target,prediction
0.01158819692260466,0.013154564459977517
0.023751966540040675,0.04605146525354459
0.044626069605924565,0.0984330348942746
0.08871493803000652,0.13134233821101648
0.12229001189516903,0.20223863974833942
0.22113502935420742,0.19818458049825352
0.24112658762134992,0.38408458551002606
0.39944745021296185,0.49334051393617817
0.5633321821879436,0.5298112399081571
0.7887264494839032,0.5415242857517818
0.5551590499213384,0.5897907089518736
0.7696941790414796,0.4955382199757856
0.6106058861900925,0.4217227572691551
0.5358965504009823,0.2894889178136848
0.40190322704424236,0.23426919182507452
0.22531752426998194,0.1791914558263014
0.10249031119297033,0.11163234336179088
0.05045853958021565,0.037911098595392635
0.014312574344806416,0.013302500845984142
0.00011511453896627144,0.0013794015555533537
0.0,0.001261484896114664
0.0,0.0013114443385266819
0.0,0.001261484896114664
0.0023406622923141857,0.0014455341212835174
0.01949272859828863,0.026908086885771558
0.04562372894363225,0.06837412530738278
0.14420014581174936,0.1539527320577501
0.2965350523771152,0.33169424438717504
0.4874717010091708,0.4915259764617295
0.659836537354668,0.6499104268649194
0.8033843674456085,0.7196533914430968
0.8755995548904492,0.732444423186008
0.6609493112313419,0.7722419103938186
0.7932159165035878,0.7775267757105914
0.8182725144852462,0.7444519431015635
0.7323970684164077,0.5927532582466462
0.4649476228847704,0.46890034124426544
0.28022715935689346,0.4368739818275263
0.22727447143240856,0.2747919276647019
0.11334944936878862,0.15621902739983734
0.05598403745059668,0.08030471255663967
0.03491807681976901,0.04156811102913581
0.011050995740762059,0.01013513759661409
0.0,0.0014695876933259137
0.0,0.0014153042384980935
0.0,0.0014709723098476374
0.0,0.0012695635192904843
0.0020336901884041286,0.0014044955733502344
0.02049038793599631,0.015559407956953854
0.07279076013967231,0.04930906589378859
0.17313226660527226,0.09086470063268706
0.18525766470971947,0.1153164929446783
0.29622808027320513,0.17105690837853416
0.36211196807490115,0.2616551578975046
0.645293733931929,0.32667573740503686
0.34952611181458887,0.4395377415509571
0.3288822378266375,0.43172325354950014
0.23782663750431682,0.5453954922323404
0.2579716818234143,0.37800158351556423
0.3487970530678025,0.2866283182785662
0.38620927823184065,0.24896814119375
0.28007367330493843,0.18773250063123467
0.11615056981696789,0.12761278078982083
0.05836307125589962,0.0847449875273913
0.019032270442423546,0.04460489185880904
0.010935881201795786,0.014701710336140166
0.007213844441886343,0.001031015027335405
0.0,0.0006772868560156885
0.0,0.0006772868560156885
0.0,0.0006772868560156885
0.0,0.0005663937733500606
0.0,0.00019260202664347437
0.0074057020068301295,-0.000528382970759635
0.013737001649975057,0.008319534576801358
0.029085606845477917,0.03596743496182749
0.07037335482138062,0.08394826179096569
0.05728866889221443,0.12585137960315168
0.0504201680672269,0.1562710612589889
0.07827788649706457,0.16924074100604172
0.13641072867503165,0.22570477765688587
0.197191205249223,0.2417895802629504
0.2278116726142512,0.32507678286241354
0.19297033882045966,0.3036703934479602
0.24711254364759605,0.22642574643516206
0.14427688883772685,0.22155931577203347
0.18115191281992252,0.1327798682093809
0.0960822685238479,0.11897964912835185
0.11626568435593414,0.09265755509897931
0.10632746249184605,0.06489400684181702
0.02636122942327616,0.04180125522506617
0.010705652123863244,0.011195673399106688
3.837151298875715e-05,0.0009298439082796242
0.0,0.00111173576279477
0.0,0.00109145610020609
0.0,0.0007781340230679556
0.0,0.0011774096071716276
0.0010360308506964428,0.0021289790449967945
0.021756647864625302,0.01302304706363269
0.04692836038524999,0.04179895598579325
0.0684931506849315,0.09564789569706149
0.08706496297148997,0.18417690906450612
0.10348797053067803,0.2517436769610819
0.1267027358888761,0.37046853080518
0.4156402286942174,0.35952484434200366
0.5595717739150455,0.4338397486427471
0.4383945358965504,0.47400298340525937
0.5699704539349986,0.5247331975775027
0.6066919918652393,0.5429648994561342
0.725873911208319,0.5331066230585914
0.6338206515482906,0.4332932064617768
0.34802962280802735,0.3439710977756481
0.14105368174667127,0.19994419151301218
0.09550669582901652,0.12397491241306534
0.05533172172978781,0.05277444683055611
0.025094969494647172,0.014808519688186276
0.00011511453896627144,0.0006386031457273341
0.0,0.0007784391352865836
0.0,0.0007556280511552633
0.0,0.0007556280511552633
0.0009976593377076857,0.001033870833769819
0.007674302597751429,0.02769236925207254
0.04481792717086834,0.06050999785748938
0.11323433482982234,0.1574011737738646
0.3159126664364376,0.3254293329104502
0.5396185871608917,0.514917980082714
0.7110625071946586,0.6768067451133792
0.7972832968803961,0.7813675726781675
0.8051494570430913,0.845734937166372
0.647173938068378,0.8896611779098356
0.8892598135144468,0.8825815213856594
0.8524615325582289,0.8378797995052282
0.7790184566977475,0.8095317753489821
0.6282184106519321,0.7014124531311167
0.468170829975826,0.5047519543494293
0.3687118683089674,0.4003909539637038
0.2241280073673305,0.23674395549773683
0.1310003453436169,0.09955570211161494
0.0770883695944131,0.04493507324835345
0.03138789762480334,0.015054676293270331
0.0008058017727638998,0.0016988447929069085
0.0,0.0012602131027962475
0.0,0.0013058465786922424
0.0,0.0012548436400313875
0.0021871762403591574,0.0018170633998758432
0.017459038409884504,0.010699400079672903
0.051532941943900845,0.0521026431031161
0.10885998234910402,0.09170006813277623
0.17378458232608113,0.13546099388232757
0.3241625417290204,0.33358876000720783
0.5167875369325813,0.596425996667227
0.7369632784620697,0.7586164132983897
0.8883772687157055,0.7987092318136968
0.7496642492613482,0.8060393464816545
0.39069874525152526,0.8361700064671785
0.5839376846629063,0.7908879097105611
0.7891101646137908,0.6911042729723913
0.6678561835693182,0.6010903572073185
0.5230420935497487,0.47526234880360346
0.3540539503472622,0.3535274780776562
0.22462683703618436,0.20016544531248828
0.11592034073903534,0.09397586409057078
0.07467096427612141,0.04695334353712079
0.028049575994781473,0.016132080196898456
0.0026860059092130005,0.0015824518107942327
0.0,0.0013795143787566609
0.0,0.0013059720584689743
0.0,0.0012615977193179712
0.0033766931430106286,0.0017525531851359042
0.019147384981389817,0.028792048422971443
0.04631441617742988,0.06783202711477035
0.12842945397337016,0.15962270820280547
0.311269713364798,0.3267245963973429
0.5158666206208511,0.5500095478998501
0.6837419899466637,0.7148451605318582
0.806914546640574,0.8330910965228608
0.8840029162349871,0.8611808171416654
0.9118606346648248,0.8809210401739807
0.8979317754499062,0.8773907950552824
0.7729557576455238,0.846383784719979
0.7614826752618856,0.798257606891571
0.6741107401864856,0.6881626838563438
0.5497486665899236,0.5697262345620306
0.3954568128621311,0.42144121406894414
0.22316871954261155,0.23612561788011147
0.10609723341391353,0.12354481667610592
0.0615095353209777,0.04940667675509432
0.024135681669928244,0.017141477276382436
0.0013046314416177431,0.0017994308540242655
0.0,0.001588888969286327
0.0,0.0014709723098476374
0.0,0.0014709723098476374
0.0036069222209431716,0.001870409864320117
0.020260158858063777,0.0296644944385089
0.04830973485284524,0.07730948161513514
0.13410843789570623,0.15889180441181042
0.3209393346379648,0.3441470744862701
0.5306780246345113,0.5493958832891119
0.6967499328498523,0.7212737023658283
0.8196922604658301,0.83524726572405
0.8592149188442499,0.8727402356931495
0.8721461187214612,0.8745493542237786
0.8612486090326541,0.8762903827107883
0.7994704731207551,0.8414189623172638
0.71163807988949,0.8176501453454381
0.6750316564982157,0.6616701766706411
0.5363570085568473,0.5292718386773594
0.3817965542381337,0.4094602337264458
0.21430490004220867,0.22176035250939627
0.09899850351099344,0.09913038796765342
0.04846322090480027,0.04859666949005777
0.02125781819577146,0.015569725368398096
0.0012278884156402287,0.00017118406744960334
0.0,0.0002631147919639893
0.0,0.0007711509424066936
0.0,-4.5905895988101883e-05
0.004105751889797014,0.0007236901580152612
0.02045201642300756,0.029088845702788944
0.04704347492421627,0.06967530183552649
0.14270365680518785,0.14575419690052577
0.31376386170906717,0.29472469509979826
0.3669467787114846,0.39737403178724284
0.3421204098077587,0.5568489978042731
0.4824450328076436,0.7452007600443766
0.49905989793177546,0.731243665627243
0.7240320785848586,0.7243650483267923
0.6155174398526534,0.7508111966933814
0.49863781128889906,0.7213999462636465
0.4931506849315069,0.6443156898897905
0.4993284985226968,0.5900926425159998
0.49169256743793405,0.5446781672588904
0.4173669467787114,0.42435717920051863
0.20455853574306435,0.2416100576403385
0.10674954913472237,0.12552591771488827
0.062238594067764094,0.051218193580273366
0.016883465715053145,0.020732586351089446
0.0006523157208088716,0.0031103951022395607
0.0,0.0012105971755996005
0.0,0.0014252733344293877
0.0,0.001307356674990698
0.003683665246920686,0.001840335649449927
0.020643873987951342,0.027487097875066386
0.05325966002839491,0.06799749175169062
0.15594182878630905,0.14861131921280146
0.307470933578911,0.3129083114331818
0.49219139710678794,0.4984044825437322
0.6630213729327348,0.6405370214048077
0.7802463451133878,0.7796129129599225
0.8595602624611489,0.8101222517468301
0.8728368059552588,0.8379006107238757
0.8638962434288784,0.8285898068886872
0.806914546640574,0.812640947347416
0.7346993591957331,0.7501821281624915
0.586355089981198,0.6165826712444361
0.400214880472737,0.498214570692738
0.35942596216568823,0.3774874853829347
0.2035225048923679,0.2192468180098232
0.07106404205517823,0.0919510960225059
0.02244733509842293,0.045145995427232584
0.005678983922336057,0.01785288423316825
3.837151298875715e-05,0.0013081278198284465
0.0,0.001307356674990698
0.0,0.0009034211495168808
0.0,0.0006838648147653597
0.002916234987145543,0.0009629109549465175
0.009362649169256743,0.00367167322789573
0.03253904301446606,0.021880681513286634
0.06880012278884155,0.04482619003652086
0.021181075169793943,0.07086665206891188
0.035915736157476695,0.17656383488672348
0.23464180192624995,0.2665328226096017
0.2628064924599977,0.4234538428288032
0.17750661908599055,0.493744968608937
0.16277195809830783,0.602857522057954
0.27493189056444495,0.5857657723165792
0.2850619699934769,0.5450163377718679
0.31238248724147194,0.43555144081970004
0.28076436053873605,0.41311965593635885
0.2892060933962626,0.3903044190567846
0.21269329649668087,0.28378803285866083
0.1027972832968804,0.18666934752322886
0.05897701546371973,0.11006910269854304
0.029277464410421707,0.04987856522052152
0.020912474578872645,0.01745507137066148
0.0012278884156402287,0.0011647798626270383
0.0,0.0004996818559847004
0.0,0.00128177672303264
0.0,0.0013537953659943126
0.0037987797858869575,0.0013135892061536703
0.021795019377614057,0.028539763842897817
0.047810905183991406,0.06950516895160418
0.1303864011357968,0.14666504719798906
0.3021372932734738,0.3034835823248869
0.49783200951613527,0.46107238203883744
0.6620620851080158,0.6525199175595184
0.7840451248992748,0.7873742320886907
0.8599439775910365,0.8476285926108236
0.8630520701431257,0.8619058381479154
0.8706496297148997,0.8651027011733244
0.8201527186216954,0.8416900147972703
0.7389969686504738,0.787042033363251
0.6471355665553894,0.6662455013960188
0.5260734430758606,0.5222821670621483
0.3796477495107632,0.4095651645367096
0.21288515406162464,0.22730497993423954
0.1000345343616899,0.11978213607633482
0.06078047657419132,0.04878979317865021
0.023444994436130615,0.022760515696253612
0.0017650895974828287,0.0012725469167692177
0.0,0.0010467787037878563
0.0,0.0010467787037878563
0.0,0.0010467787037878563
0.0045662100456621,0.001529798235835066
0.024404282260849546,0.02816315691802261
0.053489889106327466,0.06748441933281216
0.12712482253175242,0.15546408559312086
0.2974559686888454,0.28818639153987863
0.48969724876251874,0.4502184269772046
0.6516634050880626,0.6084444643497509
0.7716511262039062,0.7045910385130474
0.8441732857526573,0.811364883635607
0.8640497294808335,0.8486565068513071
0.8597904915390814,0.8370177778313206
0.8017343923870917,0.7825222479690823
0.7233413913510609,0.6742904120035367
0.6557691569778596,0.6009037479051764
0.5730401749740992,0.49184553639750567
0.43440389854571965,0.3252954738954384
0.13169103257741452,0.1854497437490811
0.09128582940025325,0.1004352049899903
0.05959095967153984,0.04814034897354159
0.02394382410498446,0.022380168114867267
0.0022639192663366716,0.0008770656953836757
0.0,0.0011902233277050638
0.0,0.001277576236293349
0.0,0.001277576236293349
0.0017650895974828287,0.0017227727464385549
0.014734660987682745,0.02842388003069754
0.04635278769041864,0.06304074538747728
0.09780898660834196,0.14657232931444925
0.288515406162465,0.2855563014472676
0.44675952572809946,0.46053671032543064
0.6596063082767354,0.5735806085226441
0.7903380530294309,0.7057093293243704
0.8533824488699588,0.8254999905685512
0.8216875791412455,0.847320270756629
0.7770231380223322,0.8262944217094887
0.7936763746594528,0.8327043247901543
0.7380760523387436,0.771780148636333
0.6594144507117915,0.6619862495623721
0.5405778749856106,0.5296374927498325
0.390583630712559,0.4212748033439851
0.22090480027627488,0.23040963766159092
0.10494608802425079,0.12369444528440429
0.05989793177544991,0.054995711379794913
0.023061279306243045,0.02425719101240842
0.001534860519550286,0.0010098408398471045
0.0,0.0010452686074894006
0.0,0.0010467787037878563
0.0,0.0012718676073558228
0.0038371512988757146,0.002197826195374379
0.019838072215187446,0.028631360834793083
0.04520164230075591,0.06910541728918922
0.12823759640842639,0.14969204056307467
0.3103871685660566,0.3275224122794477
0.515559648516941,0.510140463703591
0.6812862131153831,0.6795368812296123
0.8049959709911364,0.81205752503792
0.8601358351559801,0.87122134030669
0.784659069107095,0.8800016844979565
0.7602164153332567,0.8780215227875261
0.8469744062008365,0.8535563349109612
0.7651663405088062,0.8149704348118616
0.670734047043475,0.6642029886129146
0.5440313111545989,0.5678759099620122
0.3899313149917501,0.42110944516031856
0.2199838839645447,0.23445970420915496
0.10214496757607153,0.12637136867031754
0.06807106404205518,0.06164613977440669
0.028318176585702775,0.02244741558562929
0.0019185756494378573,0.00014641917213472199
0.0,0.000646898260869333
0.0,0.0007517504552527759
0.0,0.00033325323809067574
0.0032615786040443577,0.001484508275154442
0.019953186754153713,0.028231114135049286
0.046391159203407396,0.06906189654978935
0.12451555964851693,0.14356559023531223
0.2972641111239016,0.2799696976630669
0.488546103372856,0.4570847896265052
0.6433367867695022,0.6221745274122614
0.7551513756187407,0.719445332604094
0.8367292122328385,0.8009743308040007
0.8771727869229883,0.8258971258256388
0.8664287632861363,0.8046121382402888
0.809792410114731,0.7917894431136907
0.7157822032922758,0.7059982608639244
0.4473734699359196,0.4923980458306944
0.4838647787882276,0.4415124154618976
0.264494839031503,0.38891523049419513
0.2064003683665247,0.22960727851427837
0.10034150646559994,0.11148281966260658
0.05671309619738306,0.039846412876257946
0.015271862169525344,0.02136580935255526
