target,prediction
0.12470741721346072,0.3848872693184206
0.27700395226583785,0.38337545438917353
0.2527531560569433,0.3326422149770353
0.15064655999386056,0.2672567898882961
0.11519128199224894,0.11008502802353098
0.05978281723648363,0.11331691808715763
0.05840144276888838,0.049673814223370936
0.032347185449522274,0.018420159989404626
0.004489467019684587,0.0020942597444361458
0.0,1.7542369733808405e-05
0.0,-2.3636737769977545e-06
0.0,4.344234971666999e-05
0.0,3.4598964943663435e-05
0.0006139442078201144,0.0013590069004015964
0.01158819692260466,0.006430081815508963
0.023751966540040675,0.03931530078694713
0.044626069605924565,0.06874786131366897
0.08871493803000652,0.15915796229312607
0.12229001189516903,0.21239542853217655
0.22113502935420742,0.2887060937222678
0.24112658762134992,0.3804462549135278
0.39944745021296185,0.5662733324693545
0.5633321821879436,0.6204021586598326
0.7887264494839032,0.5862974654676629
0.5551590499213384,0.5612427784562503
0.7696941790414796,0.5466620595304038
0.6106058861900925,0.44603290961179853
0.5358965504009823,0.31403053268127956
0.40190322704424236,0.24943063605169238
0.22531752426998194,0.17828814412936242
0.10249031119297033,0.10147488683096673
0.05045853958021565,0.04938677307949971
0.014312574344806416,0.01634617745720827
0.00011511453896627144,0.000213387989575195
0.0,1.9961440573139366e-05
0.0,0.00018168683496023325
0.0,-2.5935985993132127e-05
0.0023406622923141857,-0.0006208344823521589
0.01949272859828863,0.018417880064046863
0.04562372894363225,0.0704578530750232
0.14420014581174936,0.1656593685689513
0.2965350523771152,0.32511439719593943
0.4874717010091708,0.5145554225311363
0.659836537354668,0.6832720115554252
0.8033843674456085,0.7446433085611722
0.8755995548904492,0.8105888468544008
0.6609493112313419,0.8056400759899298
0.7932159165035878,0.8095471442565971
0.8182725144852462,0.7533281027640074
0.7323970684164077,0.6463296390269498
0.4649476228847704,0.5575557917511327
0.28022715935689346,0.4885770988129138
0.22727447143240856,0.32674396224028585
0.11334944936878862,0.17467235564691352
0.05598403745059668,0.07022426519142619
0.03491807681976901,0.0365342707435408
0.011050995740762059,0.008616449626414838
0.0,8.595719144745967e-05
0.0,8.280235415918796e-05
0.0,0.0002163060259180935
0.0,0.00012262178635714938
0.0020336901884041286,0.000275234678170172
0.02049038793599631,0.014683908815434032
0.07279076013967231,0.04642719953221613
0.17313226660527226,0.08638858194821974
0.18525766470971947,0.11480166326966254
0.29622808027320513,0.15969174526603208
0.36211196807490115,0.2106913395772152
0.645293733931929,0.32892959121511534
0.34952611181458887,0.39469322836501447
0.3288822378266375,0.4973471583469417
0.23782663750431682,0.546437568392093
0.2579716818234143,0.42263951319543297
0.3487970530678025,0.27870098146889044
0.38620927823184065,0.25082402609587473
0.28007367330493843,0.17095262448281506
0.11615056981696789,0.11904811719271348
0.05836307125589962,0.06715793294246933
0.019032270442423546,0.04106019227204403
0.010935881201795786,0.01008610754458426
0.007213844441886343,0.0023606543003795027
0.0,-5.110051517910608e-06
0.0,1.6298443702961185e-05
0.0,-1.905012465684003e-05
0.0,2.326658150697547e-06
0.0,0.0004718571115098352
0.0074057020068301295,0.0016440520542029755
0.013737001649975057,0.008819692180763963
0.029085606845477917,0.030174488358867463
0.07037335482138062,0.06688997215169445
0.05728866889221443,0.10018226641814038
0.0504201680672269,0.15333889749541177
0.07827788649706457,0.18388298520897753
0.13641072867503165,0.2168733429502517
0.197191205249223,0.22903315272672975
0.2278116726142512,0.19545413973450743
0.19297033882045966,0.19541332521821986
0.24711254364759605,0.17749542781169284
0.14427688883772685,0.14925615655685165
0.18115191281992252,0.1079154919142608
0.0960822685238479,0.08085408235513694
0.11626568435593414,0.07731988764859177
0.10632746249184605,0.05616990165413782
0.02636122942327616,0.036919560598444534
0.010705652123863244,0.009629584875006588
3.837151298875715e-05,0.0015559219949568479
0.0,1.3840340992027356e-06
0.0,0.000175794551888174
0.0,0.0002467291363929258
0.0,0.00012540744712541407
0.0010360308506964428,0.0029027678838088183
0.021756647864625302,0.011000309930392131
0.04692836038524999,0.03333705817922599
0.0684931506849315,0.07298353496534951
0.08706496297148997,0.11408686113831146
0.10348797053067803,0.16956601897505627
0.1267027358888761,0.21117931990771932
0.4156402286942174,0.27351517775844103
0.5595717739150455,0.32397390059776754
0.4383945358965504,0.43903145001901983
0.5699704539349986,0.5251851020640977
0.6066919918652393,0.5539860731177193
0.725873911208319,0.49659013218983117
0.6338206515482906,0.4235541640878871
0.34802962280802735,0.32379305137602477
0.14105368174667127,0.22576880679196132
0.09550669582901652,0.12144688309216065
0.05533172172978781,0.06485245686830468
0.025094969494647172,0.01794244812361932
0.00011511453896627144,0.0012953371868455674
0.0,-0.00013230261003642496
0.0,-0.00025048341783299316
0.0,-8.663513732111439e-06
0.0009976593377076857,0.0017808667446887125
0.007674302597751429,0.02405363090823151
0.04481792717086834,0.07191653659835825
0.11323433482982234,0.16811564763887343
0.3159126664364376,0.33759966644301137
0.5396185871608917,0.5333686532087983
0.7110625071946586,0.7350788621126673
0.7972832968803961,0.8387082820463593
0.8051494570430913,0.8816811309066093
0.647173938068378,0.9309223174110238
0.8892598135144468,0.9013824029747466
0.8524615325582289,0.8644626360168715
0.7790184566977475,0.7719849985619774
0.6282184106519321,0.6732221124960037
0.468170829975826,0.531749927980087
0.3687118683089674,0.3858080055822911
0.2241280073673305,0.22464818162599146
0.1310003453436169,0.11350048676189604
0.0770883695944131,0.052557836941956405
0.03138789762480334,0.018192329974797507
0.0008058017727638998,0.00045150241018815374
0.0,-4.995357992781946e-06
0.0,-0.00021273636337288543
0.0,1.2723719868039385e-05
0.0021871762403591574,0.0023047212933947764
0.017459038409884504,0.014216526767873456
0.051532941943900845,0.04597721408676223
0.10885998234910402,0.12049850612790537
0.17378458232608113,0.1875019962714443
0.3241625417290204,0.35728333934120043
0.5167875369325813,0.5578485099048578
0.7369632784620697,0.7637819860872769
0.8883772687157055,0.8565106178315619
0.7496642492613482,0.920387039299667
0.39069874525152526,0.8953879233242327
0.5839376846629063,0.8595828876495837
0.7891101646137908,0.7767502932722508
0.6678561835693182,0.6848343025196472
0.5230420935497487,0.5362859573471355
0.3540539503472622,0.36671428123249755
0.22462683703618436,0.21536414437396084
0.11592034073903534,0.10626661713823414
0.07467096427612141,0.050704225033649415
0.028049575994781473,0.015302736075372959
0.0026860059092130005,0.0002953777815396519
0.0,-0.00037888258194213736
0.0,7.655293048310086e-05
0.0,-4.5932950324956145e-06
0.0033766931430106286,0.0015415619284612284
0.019147384981389817,0.021298894121219613
0.04631441617742988,0.061135572940068564
0.12842945397337016,0.1757358522540836
0.311269713364798,0.34667050663697085
0.5158666206208511,0.5692736017045986
0.6837419899466637,0.7612940522527378
0.806914546640574,0.8448783589856026
0.8840029162349871,0.894823664443508
0.9118606346648248,0.9342759083442694
0.8979317754499062,0.9187021826736778
0.7729557576455238,0.8847314666840284
0.7614826752618856,0.7994011436667737
0.6741107401864856,0.7143556403558509
0.5497486665899236,0.5860943196237162
0.3954568128621311,0.4062396274219875
0.22316871954261155,0.24570419437972615
0.10609723341391353,0.11067653747112553
0.0615095353209777,0.04920496438771019
0.024135681669928244,0.014687343732782677
0.0013046314416177431,0.0011792565243823327
0.0,3.801685003860383e-05
0.0,3.430631137441714e-05
0.0,3.105773427471148e-05
0.0036069222209431716,0.0008750100364536273
0.020260158858063777,0.023392802689235978
0.04830973485284524,0.0753066412491811
0.13410843789570623,0.18296782324607935
0.3209393346379648,0.3547183217548205
0.5306780246345113,0.5717728422869283
0.6967499328498523,0.7569395935976745
0.8196922604658301,0.8334756887300644
0.8592149188442499,0.8852899102023091
0.8721461187214612,0.9307546543241314
0.8612486090326541,0.9042933093029603
0.7994704731207551,0.8630796021663487
0.71163807988949,0.7637721021161088
0.6750316564982157,0.6916697432970558
0.5363570085568473,0.551929295578063
0.3817965542381337,0.39737555496170146
0.21430490004220867,0.2365189471113362
0.09899850351099344,0.11768774304631287
0.04846322090480027,0.05606920989683791
0.02125781819577146,0.018268290067919097
0.0012278884156402287,0.0035369145384406275
0.0,7.163445293131149e-05
0.0,-0.0004014467075450362
0.0,4.412569029383501e-05
0.004105751889797014,0.0036790861047762274
0.02045201642300756,0.024442534261482744
0.04704347492421627,0.0728910874828172
0.14270365680518785,0.18263590374157707
0.31376386170906717,0.29763704487684545
0.3669467787114846,0.40606065114523554
0.3421204098077587,0.5925466647338968
0.4824450328076436,0.7573336940579699
0.49905989793177546,0.8138976999014159
0.7240320785848586,0.8232756335612565
0.6155174398526534,0.8471221255626915
0.49863781128889906,0.7978621465023653
0.4931506849315069,0.7119765179746581
0.4993284985226968,0.6512999258238125
0.49169256743793405,0.5632575887068005
0.4173669467787114,0.4051834591970636
0.20455853574306435,0.2386836456147677
0.10674954913472237,0.1093911768060952
0.062238594067764094,0.05350423845818299
0.016883465715053145,0.020546498348514283
0.0006523157208088716,0.001976181814382749
0.0,1.4935513984633275e-05
0.0,4.356464221906553e-05
0.0,6.274402179428512e-05
0.003683665246920686,2.063374785555433e-05
0.020643873987951342,0.019383522017122495
0.05325966002839491,0.06315837148968784
0.15594182878630905,0.1448227455413375
0.307470933578911,0.3205591931214417
0.49219139710678794,0.5189678380813337
0.6630213729327348,0.7050488273369936
0.7802463451133878,0.7901933974370791
0.8595602624611489,0.8315977894057234
0.8728368059552588,0.8881995380129015
0.8638962434288784,0.8776372206074893
0.806914546640574,0.8555278058643897
0.7346993591957331,0.7777342197750113
0.586355089981198,0.6770479835319159
0.400214880472737,0.5503968646915749
0.35942596216568823,0.3767560298228471
0.2035225048923679,0.2196320198876767
0.07106404205517823,0.09296957226812258
0.02244733509842293,0.04421446866210697
0.005678983922336057,0.011906306805843918
3.837151298875715e-05,0.0007587900021252744
0.0,6.82120629222488e-05
0.0,0.0031968801057502827
0.0,6.992264750901173e-05
0.002916234987145543,0.0005824158432472387
0.009362649169256743,0.0050739270261060745
0.03253904301446606,0.015493124740223217
0.06880012278884155,0.03701227115794038
0.021181075169793943,0.07141779894351236
0.035915736157476695,0.1441588569925094
0.23464180192624995,0.26401900643230436
0.2628064924599977,0.40484121445129867
0.17750661908599055,0.5325418523468837
0.16277195809830783,0.5629256800526736
0.27493189056444495,0.5506905545588245
0.2850619699934769,0.5136107274850942
0.31238248724147194,0.4316869282207358
0.28076436053873605,0.4019642794560026
0.2892060933962626,0.3564176472609204
0.21269329649668087,0.298257721143812
0.1027972832968804,0.2171564150896308
0.05897701546371973,0.10666826096362943
0.029277464410421707,0.05351623053210029
0.020912474578872645,0.016565558312038355
0.0012278884156402287,0.0013013814479824817
0.0,1.692317966384138e-05
0.0,-0.0002195032267629446
0.0,1.0123950670390403e-05
0.0037987797858869575,-0.0005723686150599164
0.021795019377614057,0.017652016405709892
0.047810905183991406,0.05726058318507864
0.1303864011357968,0.15311771200754573
0.3021372932734738,0.29731386986102
0.49783200951613527,0.5072079626224146
0.6620620851080158,0.6993962406149806
0.7840451248992748,0.7954742026010945
0.8599439775910365,0.8409207330388919
0.8630520701431257,0.8921455941608282
0.8706496297148997,0.8890136822160473
0.8201527186216954,0.851401733432482
0.7389969686504738,0.7727436475233324
0.6471355665553894,0.6876453279012027
0.5260734430758606,0.5551119276441601
0.3796477495107632,0.384534982875888
0.21288515406162464,0.22192995893975473
0.1000345343616899,0.09806270277878609
0.06078047657419132,0.05149307727159865
0.023444994436130615,0.019760695982022337
0.0017650895974828287,0.0015996782534263218
0.0,-7.247470235414999e-06
0.0,-0.00023627706141771815
0.0,9.649343164364055e-05
0.0045662100456621,0.003028031883325122
0.024404282260849546,0.021670583086320288
0.053489889106327466,0.05486387812527682
0.12712482253175242,0.16590946997993783
0.2974559686888454,0.29996485524380057
0.48969724876251874,0.49837757146543793
0.6516634050880626,0.6555672073644043
0.7716511262039062,0.7679066755444952
0.8441732857526573,0.8285917446098202
0.8640497294808335,0.8888573066169487
0.8597904915390814,0.8300460723570631
0.8017343923870917,0.7959046976008143
0.7233413913510609,0.7152596913866968
0.6557691569778596,0.6477957601234425
0.5730401749740992,0.49661217826806797
0.43440389854571965,0.34969522978831946
0.13169103257741452,0.22155340821712818
0.09128582940025325,0.10571588691807883
0.05959095967153984,0.05147334284894459
0.02394382410498446,0.016988043093017546
0.0022639192663366716,0.0006270406819502833
0.0,1.4891248673043478e-06
0.0,0.0006205371961273826
0.0,6.500772903546281e-05
0.0017650895974828287,-0.0017719379887535802
0.014734660987682745,0.014880367174781181
0.04635278769041864,0.051573037676751365
0.09780898660834196,0.13783784655621814
0.288515406162465,0.2972359257012949
0.44675952572809946,0.49491106225878573
0.6596063082767354,0.6761026469766643
0.7903380530294309,0.777639998036198
0.8533824488699588,0.8141323143970416
0.8216875791412455,0.8473469045053966
0.7770231380223322,0.8568224236254008
0.7936763746594528,0.8381257560301356
0.7380760523387436,0.7599406191717186
0.6594144507117915,0.680419802076038
0.5405778749856106,0.5536193820132732
0.390583630712559,0.39609657395731773
0.22090480027627488,0.2431178294186707
0.10494608802425079,0.11366430990638707
0.05989793177544991,0.052988703773170956
0.023061279306243045,0.019997988721103484
0.001534860519550286,-0.00017555081315916155
0.0,-2.9940468288913724e-05
0.0,3.4586994214019784e-05
0.0,-6.897798660678717e-05
0.0038371512988757146,-0.0005984337148374139
0.019838072215187446,0.020049805420263966
0.04520164230075591,0.060452327599110005
0.12823759640842639,0.16046209458915595
0.3103871685660566,0.32914014623117294
0.515559648516941,0.5274206008372118
0.6812862131153831,0.718179619040801
0.8049959709911364,0.8052544422715706
0.8601358351559801,0.8599819599205384
0.784659069107095,0.9055776912455623
0.7602164153332567,0.9090060212701514
0.8469744062008365,0.8722736751093577
0.7651663405088062,0.7825724785684344
0.670734047043475,0.6992410121706557
0.5440313111545989,0.5816229754656425
0.3899313149917501,0.4217952922890397
0.2199838839645447,0.2505293695285104
0.10214496757607153,0.11624373055105189
0.06807106404205518,0.049296876035009866
0.028318176585702775,0.022175611948098247
0.0019185756494378573,0.002673357840157556
0.0,5.914719299549703e-05
0.0,-0.00014556325035123413
0.0,-7.67703418365212e-05
0.0032615786040443577,0.00021702622044629527
0.019953186754153713,0.020353700535612196
0.046391159203407396,0.07099259757961401
0.12451555964851693,0.17573205985783757
0.2972641111239016,0.2963393123861805
0.488546103372856,0.48577520228824833
0.6433367867695022,0.6562877791888554
0.7551513756187407,0.7278552891198153
0.8367292122328385,0.7802312684442279
0.8771727869229883,0.8220614175022021
0.8664287632861363,0.7934376346408455
0.809792410114731,0.7755322252102663
0.7157822032922758,0.7093967167600443
0.4473734699359196,0.480793557015825
