target,prediction
0.019147384981389817,0.029628038
0.04631441617742988,0.081076406
0.12842945397337016,0.17154378
0.311269713364798,0.357464
0.5158666206208511,0.538991
0.6837419899466637,0.7185394
0.806914546640574,0.8327407
0.8840029162349871,0.86275136
0.9118606346648248,0.91028637
0.8979317754499062,0.8764917
0.7729557576455238,0.8614325
0.7614826752618856,0.8124438
0.6741107401864856,0.6772961
0.5497486665899236,0.56058615
0.3954568128621311,0.42787355
0.22316871954261155,0.25990024
0.10609723341391353,0.13058048
0.0615095353209777,0.058983244
0.024135681669928244,0.019016832
0.0013046314416177431,0.0023960774
0.0,0.0022024387
0.0,0.0011952681
0.0,0.0016162747
0.0036069222209431716,0.003834409
0.020260158858063777,0.03200006
0.04830973485284524,0.09814466
0.13410843789570623,0.19185767
0.3209393346379648,0.3756361
0.5306780246345113,0.56804335
0.6967499328498523,0.75252753
0.8196922604658301,0.82019967
0.8592149188442499,0.85568404
0.8721461187214612,0.8865301
0.8612486090326541,0.8805621
0.7994704731207551,0.86362016
0.71163807988949,0.7905263
0.6750316564982157,0.658934
0.5363570085568473,0.53908956
0.3817965542381337,0.41260278
0.21430490004220867,0.25365487
0.09899850351099344,0.11418951
0.04846322090480027,0.050957635
0.02125781819577146,0.014976485
0.0012278884156402287,0.00078709703
0.0,0.00010487059
0.0,0.0011035388
0.0,0.0012737537
0.004105751889797014,0.0027820116
0.02045201642300756,0.030468905
0.04704347492421627,0.08695878
0.14270365680518785,0.17281869
0.31376386170906717,0.31417006
0.3669467787114846,0.41939884
0.3421204098077587,0.5362573
0.4824450328076436,0.7472213
0.49905989793177546,0.778708
0.7240320785848586,0.79910713
0.6155174398526534,0.80484945
0.49863781128889906,0.73585856
0.4931506849315069,0.6498238
0.4993284985226968,0.62195987
0.49169256743793405,0.5278401
0.4173669467787114,0.4088434
0.20455853574306435,0.26309088
0.10674954913472237,0.13080639
0.062238594067764094,0.062044747
0.016883465715053145,0.025866466
0.0006523157208088716,0.0032437313
0.0,0.0015432398
0.0,0.0016460948
0.0,0.001819318
0.003683665246920686,0.0044204905
0.020643873987951342,0.031527348
0.05325966002839491,0.08577513
0.15594182878630905,0.1727869
0.307470933578911,0.3482588
0.49219139710678794,0.5222064
0.6630213729327348,0.63889384
0.7802463451133878,0.7279312
0.8595602624611489,0.7913334
0.8728368059552588,0.84830445
0.8638962434288784,0.81586033
0.806914546640574,0.82436675
0.7346993591957331,0.76132065
0.586355089981198,0.6578823
0.400214880472737,0.52908176
0.35942596216568823,0.3814986
0.2035225048923679,0.24524188
0.07106404205517823,0.10583171
0.02244733509842293,0.045933746
0.005678983922336057,0.014797927
3.837151298875715e-05,0.0021502357
0.0,0.0018516904
0.0,0.0015212804
0.0,0.00053683337
0.002916234987145543,0.0017304826
0.009362649169256743,0.0076564774
0.03253904301446606,0.024631767
0.06880012278884155,0.042362887
0.021181075169793943,0.07966252
0.035915736157476695,0.18410301
0.23464180192624995,0.3159921
0.2628064924599977,0.44463745
0.17750661908599055,0.51017493
0.16277195809830783,0.58963835
0.27493189056444495,0.5908575
0.2850619699934769,0.5189359
0.31238248724147194,0.4398341
0.28076436053873605,0.3702557
0.2892060933962626,0.37096053
0.21269329649668087,0.32081684
0.1027972832968804,0.19834176
0.05897701546371973,0.11185086
0.029277464410421707,0.051079556
0.020912474578872645,0.015614937
0.0012278884156402287,0.0011874582
0.0,0.0008976754
0.0,0.0018647732
0.0,0.0022871804
0.0037987797858869575,0.0038015507
0.021795019377614057,0.027539948
0.047810905183991406,0.08423345
0.1303864011357968,0.16508472
0.3021372932734738,0.32423326
0.49783200951613527,0.48354438
0.6620620851080158,0.66422606
0.7840451248992748,0.7769237
0.8599439775910365,0.8190093
0.8630520701431257,0.8433599
0.8706496297148997,0.8445358
0.8201527186216954,0.84144133
0.7389969686504738,0.78115517
0.6471355665553894,0.66544664
0.5260734430758606,0.52399284
0.3796477495107632,0.41648412
0.21288515406162464,0.26206997
0.1000345343616899,0.12701483
0.06078047657419132,0.059597973
0.023444994436130615,0.02256721
0.0017650895974828287,0.001722474
0.0,0.0012117288
0.0,0.0014433949
0.0,0.0014972716
0.0045662100456621,0.0033932484
0.024404282260849546,0.028214833
0.053489889106327466,0.07718864
0.12712482253175242,0.1633981
0.2974559686888454,0.29734328
0.48969724876251874,0.42890242
0.6516634050880626,0.61164886
0.7716511262039062,0.7217736
0.8441732857526573,0.77587986
0.8640497294808335,0.82853395
0.8597904915390814,0.8130385
0.8017343923870917,0.7629868
0.7233413913510609,0.6703013
0.6557691569778596,0.5812715
0.5730401749740992,0.46105114
0.43440389854571965,0.31710133
0.13169103257741452,0.20994699
0.09128582940025325,0.11806661
0.05959095967153984,0.052705787
0.02394382410498446,0.019252056
0.0022639192663366716,0.001162517
0.0,0.001208609
0.0,0.0011614346
0.0,0.0017322004
0.0017650895974828287,0.0028923587
0.014734660987682745,0.026425406
0.04635278769041864,0.077194355
0.09780898660834196,0.15082115
0.288515406162465,0.28602257
0.44675952572809946,0.44468844
0.6596063082767354,0.58302593
0.7903380530294309,0.70964247
0.8533824488699588,0.7682064
0.8216875791412455,0.7955914
0.7770231380223322,0.82474023
0.7936763746594528,0.8175785
0.7380760523387436,0.7815499
0.6594144507117915,0.62918895
0.5405778749856106,0.53228766
0.390583630712559,0.4118457
0.22090480027627488,0.2564052
0.10494608802425079,0.13034923
0.05989793177544991,0.067131706
0.023061279306243045,0.023163194
0.001534860519550286,0.0013237142
0.0,0.0014713876
0.0,0.0009443674
0.0,0.0006007982
0.0038371512988757146,0.0031380914
0.019838072215187446,0.030383576
0.04520164230075591,0.083729506
0.12823759640842639,0.16025089
0.3103871685660566,0.34902367
0.515559648516941,0.5391632
0.6812862131153831,0.6904298
0.8049959709911364,0.81056607
0.8601358351559801,0.8482664
0.784659069107095,0.8873958
0.7602164153332567,0.88330144
0.8469744062008365,0.87712044
0.7651663405088062,0.82606614
0.670734047043475,0.6937461
0.5440313111545989,0.56735164
0.3899313149917501,0.42729762
0.2199838839645447,0.26086834
0.10214496757607153,0.13484533
0.06807106404205518,0.06741476
0.028318176585702775,0.024807239
0.0019185756494378573,0.0015981667
0.0,0.000920997
0.0,0.0007542635
0.0,0.0005270209
0.0032615786040443577,0.002958686
0.019953186754153713,0.030118283
0.046391159203407396,0.07562228
0.12451555964851693,0.15751606
0.2972641111239016,0.30187967
0.488546103372856,0.45498082
0.6433367867695022,0.6046913
0.7551513756187407,0.720388
0.8367292122328385,0.7734512
0.8771727869229883,0.8044808
0.8664287632861363,0.8037444
0.809792410114731,0.785803
0.7157822032922758,0.68381476
0.4473734699359196,0.47873032
0.4838647787882276,0.46499193
0.264494839031503,0.35972187
0.2064003683665247,0.23543927
0.10034150646559994,0.12464572
0.05671309619738306,0.04916465
0.015271862169525344,0.02027621
0.0016883465715053143,-6.4533495e-05
0.0,-0.00038173492
0.0,-0.00020851173
0.0,-0.00022349997
0.0031848355780668435,0.0021140946
0.018149725643682127,0.024926666
0.04385863934614942,0.0680385
0.1265876213499098,0.15483485
0.31203714362457313,0.29472098
0.499750585165573,0.45399132
0.6919151222132689,0.620345
0.7366563063581598,0.71528006
0.8913318752158398,0.7660013
0.9203407390353401,0.79765785
0.8872261233260428,0.8162919
0.7303633782280035,0.8044199
0.5405778749856106,0.7476591
0.5616438356164384,0.6363311
0.4109205325966003,0.49908304
0.2601204865507847,0.3827308
0.18318560300832662,0.24076094
0.04389701085913817,0.119570665
0.0290088638195004,0.05479066
0.011050995740762059,0.021181025
0.0003069721039100572,0.0017494418
0.0,0.0012251593
0.0,0.00093178765
0.0,0.00056513166
0.009362649169256743,0.002160048
0.03606922220943171,0.02424266
0.07424887763324507,0.06707245
0.056060780476574194,0.15689887
0.05437243390506888,0.2817096
0.09711829937454435,0.2717833
0.1361804995970991,0.29342362
0.320440504969111,0.3283967
0.3469168489313534,0.32198218
0.25267641303096583,0.2699681
0.30098614788381106,0.2516327
0.1615056981696788,0.186544
0.18211120064464142,0.118196785
0.2364836345497103,0.1329963
0.27220751314224323,0.15872633
0.30401749740992284,0.17393504
0.15394651011089364,0.07760144
0.03065883887801696,0.034209535
0.022255477533479145,0.019064868
0.012432370208357316,0.004999286
0.0032999501170331144,0.0014704225
0.0,0.0012258531
0.0,0.0008042344
0.0,0.0008042344
0.003338321630021871,0.0010529594
0.024212424695905756,0.016941864
0.05521660719082154,0.052102268
0.1437013161428955,0.14393073
0.3147231495337861,0.25659925
0.4956064617627873,0.35226476
0.5807912205978281,0.53004295
0.6311730171520663,0.71919465
0.6134837496642492,0.76405424
0.6268370361843367,0.77365834
0.8415256513564331,0.66435456
0.5857027742603891,0.5614435
0.5152910479260198,0.5658713
0.24342887840067534,0.57195705
0.2087410306588389,0.43063048
0.13130731744752697,0.30931705
0.06503971451594337,0.14174782
0.08161620812708643,0.08632509
0.03833314147576839,0.04589486
0.016845094202064387,0.019014334
0.001534860519550286,0.002103401
0.0,0.0015253425
0.0,0.0020576767
0.0,0.0018497001
0.0029546065001343005,0.0020915489
0.021065960630827676,0.02519179
0.05594566593760793,0.06351934
0.12977245692797668,0.14847304
0.28510034150646557,0.24039967
0.496604121100495,0.32846043
0.6523540923218603,0.3281767
0.7202332987989716,0.4073603
0.8001995318675417,0.5691653
0.8589463182533289,0.730812
0.8471662637657803,0.8001884
0.7133647979739842,0.800516
0.7137868846168605,0.7600978
0.6480564828671196,0.6543732
0.5131422431986493,0.53543574
0.3646061164191704,0.41280305
0.20394459153524427,0.26841903
0.10344959901768927,0.124370955
0.060588619009247544,0.063346334
0.020643873987951342,0.024335613
0.0018802041364491004,0.0011507353
0.0,0.0011205466
0.0,0.0020491928
0.0,0.0016734101
0.004067380376808257,0.0034327107
0.022101991481524114,0.026308132
0.05126434135297955,0.0733587
0.1253597329342696,0.15026984
0.2759295499021526,0.2887737
0.45424197076090705,0.4649038
0.47216146732665665,0.6040857
0.605310617397644,0.73388004
0.8683089674225855,0.8039029
0.8941713671770077,0.810715
0.8360001534860518,0.8301367
0.8065692030236752,0.82786125
0.71689497716895,0.7753324
0.616208127086451,0.6421507
0.5008249875292583,0.5154053
0.3736234219715283,0.3893217
0.2085108015809063,0.26117218
0.11430873719350754,0.12397868
0.06296765281455047,0.05790943
0.020720617013928862,0.023809759
0.001266259928628986,0.001525922
0.0,0.0011886831
0.0,0.001880309
0.0,0.0018056863
0.002916234987145543,0.002947233
0.02022178734507502,0.026675595
0.048156248800890214,0.07012604
0.09803921568627451,0.15888627
0.23717432178350792,0.321055
0.4690917462875561,0.48561236
0.621887111008787,0.63308156
0.6592609646598365,0.76863945
0.8348490080963892,0.8177567
0.7277157438317793,0.86155367
0.8526533901231725,0.85819083
0.8071447757185065,0.8166102
0.7337400713710142,0.7262408
0.6437205018993899,0.5987238
0.5707378841947738,0.47462395
0.33916580330762447,0.35974023
0.20678408349641225,0.249569
0.08963585434173668,0.11870917
0.04155634856682399,0.055823218
0.024174053182917002,0.022633381
0.0008058017727638998,0.0011525665
0.0,0.0010115966
0.0,0.0010115966
0.0,0.0010468176
0.002110433214381643,0.0013594615
0.017881125052760828,0.019807711
0.04554698591765473,0.064489774
0.1206016653236637,0.14916886
0.2869421741299259,0.29834107
0.47730325006715013,0.46198398
0.641648440197997,0.6038942
0.7645907678139748,0.72879374
0.8452476881163424,0.7970493
0.8720310041824948,0.80788994
0.8575649437857334,0.83360666
0.8104447258355398,0.81374377
0.7285215456045432,0.75457484
0.6388856912628066,0.6569088
0.5160968496987837,0.5256604
0.2342964583093511,0.39764252
0.1684893135336326,0.24049501
0.0534515175933387,0.11869896
0.04343655270327308,0.062842414
0.013890487701930089,0.023050733
0.0026476343962242434,0.0020275703
0.0,6.243659e-05
0.0,0.00032244483
0.0,0.0019724662
0.0022255477533479145,-0.0050629308
0.020643873987951342,0.018780986
0.03576225010552166,0.064365216
0.06523157208088715,0.14590739
0.25444150262844867,0.27211264
0.4791067111776217,0.30638897
0.6751851425501707,0.46582124
0.7235332489160049,0.629136
0.7875369325812518,0.7119894
0.82494915774529,0.7154191
0.6912244349794712,0.6318193
0.8207282913165266,0.61285627
0.4819845746517785,0.52712184
0.28022715935689346,0.39004838
0.08821610836115268,0.25251433
0.08276735351674917,0.14071392
0.027435631786961356,0.08045312
0.024212424695905756,0.043868437
0.007981274701661486,0.02624435
0.0003453436168988143,0.00036884745
0.0,0.00037247903
0.0,-9.162543e-05
0.0,-0.000930641
0.0,-0.0014713148
0.0,0.0005622299
0.003952265837841986,0.0041245325
0.010283565480986915,0.0111621665
0.023291508384175586,0.02696903
0.05517823567783278,0.053390995
0.13479912512950384,0.072658
0.20720617013928858,0.16239208
0.22190245961398258,0.21368341
0.17666244580023788,0.21861319
0.12347952879782051,0.28863654
0.15505928398756763,0.19763385
0.21242469590575958,0.24768601
0.17593338705345152,0.2668211
0.25659030735581906,0.22674134
0.30781627719580984,0.27022144
0.30770116265684355,0.17860739
0.24557768312804573,0.14953732
0.0881009938221864,0.09526504
0.021219446682782705,0.045337822
0.007712674110740187,0.016837558
7.67430259775143e-05,0.000655798
0.0,0.0003416048
0.0,0.0007728541
0.0,0.00025775871
0.0018034611104715858,0.00059670466
0.0185334407735697,0.01432984
0.047158589463182535,0.03838255
0.07536165150991904,0.0886414
0.09750201450443191,0.13518102
0.12217489735620275,0.18404314
0.2305744215494417,0.27587646
0.22355243467249913,0.36867815
0.3200567898392233,0.4981656
0.31998004681324577,0.47642267
0.39706841640765894,0.31016833
0.20805034342504122,0.2575001
0.22934653313380146,0.25143284
0.1084378957062277,0.23748417
0.10613560492690226,0.22907032
0.09592878247189286,0.18568556
0.04804113426192395,0.11255961
0.036644794904263076,0.066916235
0.025862399754422317,0.035045605
0.012585856260312344,0.01135753
0.0014197459805840142,0.0016484195
0.0,0.001244084
0.0,0.002724041
0.0,0.0033812607
0.0,0.000988751
0.0,0.0008449605
0.0,0.00093427405
0.009631249760178043,0.0032167847
0.030773953416983232,0.018257933
0.09999616284870111,0.08451463
0.29346533133801467,0.19938304
0.6666666666666667,0.315284
0.668968957445992,0.42017013
0.8719158896435285,0.5089263
0.9760945474080043,0.6528605
0.9531867541537163,0.7005207
0.8996201220214113,0.6823809
0.500249414834427,0.5353894
0.374774567361191,0.4581334
0.23556271823798014,0.35695067
0.13706304439584052,0.23564744
0.09009631249760176,0.10626451
0.07409539158129005,0.038839925
0.012048655078469743,0.005278957
0.0,0.0019580778
0.0,0.0017063878
0.0,0.0015262803
0.0,0.001374899
0.0,0.0013654935
0.0,0.0011128702
0.00019185756494378574,0.0027990039
0.023636852001074404,0.016465338
0.10513794558919459,0.08638933
0.2751237481293888,0.20083457
0.4957215763017536,0.39000612
0.7146694294156019,0.5440067
0.7530025708913702,0.61668044
0.33789954337899536,0.63160944
0.3935382372126933,0.62608385
0.4906565365872377,0.6089135
0.3454971029507693,0.6484895
0.48532289628180036,0.6365393
0.2531752426998196,0.46039557
0.1753194428456314,0.32361668
0.2224780323088139,0.20694552
0.13809907524653697,0.11450018
0.05230037220367599,0.042072296
0.010513794558919458,0.0050150845
0.0,0.0010258659
0.0,0.0012730983
0.0,0.000109581866
0.0,0.0018044946
0.0,0.0010504901
0.0,0.0011083626
0.00042208664287632857,0.0011835018
0.027627489351905146,0.014338467
0.05421894785311385,0.064573504
0.19089827711906684,0.15456507
0.19327731092436973,0.27680126
0.3398948620544108,0.43347177
0.5397720732128468,0.5162337
0.5041633091592801,0.6006062
0.6884616860442807,0.6102922
0.534054717777522,0.4971708
0.6014734660987683,0.42486602
0.33517516595679364,0.4003172
0.43597713057825865,0.39538565
0.3523656037757569,0.28581122
0.2218640881009938,0.14342582
0.12501438931737077,0.089741305
0.04052031771612755,0.043294225
0.004527838532673343,0.0063287416
0.0,0.002301345
0.0,0.0011835018
0.0,0.001229519
0.0,0.0013997115
0.0,0.001390306
0.0,0.001229519
3.837151298875715e-05,0.001229519
0.013046314416177431,0.017408608
0.06557691569778597,0.06382812
0.09236023176393844,0.1540998
0.07474770730209893,0.1981364
0.12370975787575306,0.25490913
0.32032539043014463,0.39588448
0.8839645447219983,0.5095078
0.46237673151452363,0.5562004
0.2887840067533863,0.6120134
0.4676336287939833,0.5768921
0.5529335021679904,0.44320402
0.42772725528567596,0.42431217
0.24266144814090018,0.2801027
0.09236023176393844,0.18007539
0.08867656651701776,0.096779466
0.026783316066152488,0.0407174
0.0014581174935727715,0.0066029904
0.0,0.0012879851
0.0,0.0010857286
0.0,0.0010965073
0.0,0.0011875709
0.0,4.1261337e-05
0.0,0.002242879
3.837151298875715e-05,0.00272046
0.016154406968266758,0.02213307
0.07382679099036875,0.09560432
0.19492728598288628,0.1976362
0.48428686543110394,0.40236217
0.688077970914393,0.57094836
0.7889950500748245,0.6734191
0.4948390315030122,0.7058708
0.30608955911131575,0.74047935
0.6527761789647366,0.7792727
0.6872337976286405,0.71595657
0.3989869920570968,0.6718881
0.25256129849199954,0.5251161
0.48021948505429574,0.4206395
0.24684394305667473,0.28624648
0.12386324392770809,0.12228142
0.062046736502820304,0.044619575
0.009362649169256743,0.010863579
0.0,0.0025674591
0.0,0.0015916183
0.0,0.0014115107
0.0,0.0015050385
0.0,0.0014115107
0.0,0.0014115107
0.0006523157208088716,0.0017895071
0.01991481524116496,0.033083633
0.08522313034802963,0.11776879
0.24860903265415757,0.2585349
0.4664441118913319,0.44976118
0.6468285944514792,0.6057328
0.8159318521929321,0.72711915
0.8700740570200682,0.7421336
0.8969724876251871,0.77402693
0.9523042093549748,0.72867393
