target,prediction
0.0033766931430106286,0.0024548636
0.019147384981389817,0.026184244
0.04631441617742988,0.067165606
0.12842945397337016,0.17044275
0.311269713364798,0.32012776
0.5158666206208511,0.5096134
0.6837419899466637,0.70584136
0.806914546640574,0.83240414
0.8840029162349871,0.87355536
0.9118606346648248,0.85869026
0.8979317754499062,0.8282812
0.7729557576455238,0.8292768
0.7614826752618856,0.7925866
0.6741107401864856,0.65059084
0.5497486665899236,0.5513458
0.3954568128621311,0.4163994
0.22316871954261155,0.23835544
0.10609723341391353,0.117248505
0.0615095353209777,0.054206356
0.024135681669928244,0.021134915
0.0013046314416177431,0.0010726003
0.0,0.0008186078
0.0,0.0007576811
0.0,0.0007576811
0.0036069222209431716,0.002453016
0.020260158858063777,0.03567998
0.04830973485284524,0.07528668
0.13410843789570623,0.16901772
0.3209393346379648,0.3343552
0.5306780246345113,0.51062924
0.6967499328498523,0.7101849
0.8196922604658301,0.81751776
0.8592149188442499,0.87621146
0.8721461187214612,0.8897779
0.8612486090326541,0.88211685
0.7994704731207551,0.85422987
0.71163807988949,0.80476004
0.6750316564982157,0.644395
0.5363570085568473,0.5293129
0.3817965542381337,0.41137853
0.21430490004220867,0.21871048
0.09899850351099344,0.100660935
0.04846322090480027,0.05622353
0.02125781819577146,0.01667854
0.0012278884156402287,0.0015745636
0.0,0.0007576811
0.0,0.0007576811
0.0,0.0007507931
0.004105751889797014,0.0027294795
0.02045201642300756,0.029348833
0.04704347492421627,0.06798891
0.14270365680518785,0.15290384
0.31376386170906717,0.28605378
0.3669467787114846,0.4368672
0.3421204098077587,0.588111
0.4824450328076436,0.7476921
0.49905989793177546,0.76022285
0.7240320785848586,0.78890616
0.6155174398526534,0.79747033
0.49863781128889906,0.76497257
0.4931506849315069,0.6523327
0.4993284985226968,0.601138
0.49169256743793405,0.5024766
0.4173669467787114,0.3933698
0.20455853574306435,0.2385453
0.10674954913472237,0.121797696
0.062238594067764094,0.05689799
0.016883465715053145,0.020932125
0.0006523157208088716,0.0016176464
0.0,0.0007576811
0.0,0.0007576811
0.0,0.0007576811
0.003683665246920686,0.002453016
0.020643873987951342,0.030900626
0.05325966002839491,0.07393236
0.15594182878630905,0.14929299
0.307470933578911,0.302258
0.49219139710678794,0.49095806
0.6630213729327348,0.67019427
0.7802463451133878,0.7727806
0.8595602624611489,0.8287368
0.8728368059552588,0.85574126
0.8638962434288784,0.8138556
0.806914546640574,0.8345403
0.7346993591957331,0.7449923
0.586355089981198,0.60436916
0.400214880472737,0.5080956
0.35942596216568823,0.3597256
0.2035225048923679,0.20129484
0.07106404205517823,0.090064295
0.02244733509842293,0.046233922
0.005678983922336057,0.014283731
3.837151298875715e-05,0.0014256394
0.0,0.0007507931
0.0,0.0007507931
0.0,0.0007576811
0.002916234987145543,0.0010094213
0.009362649169256743,0.007300025
0.03253904301446606,0.02006394
0.06880012278884155,0.041746553
0.021181075169793943,0.07430866
0.035915736157476695,0.17410137
0.23464180192624995,0.29182455
0.2628064924599977,0.39779663
0.17750661908599055,0.516945
0.16277195809830783,0.5805098
0.27493189056444495,0.6081132
0.2850619699934769,0.5289611
0.31238248724147194,0.42686903
0.28076436053873605,0.4231835
0.2892060933962626,0.3521199
0.21269329649668087,0.30218464
0.1027972832968804,0.1927915
0.05897701546371973,0.10954084
0.029277464410421707,0.051634714
0.020912474578872645,0.016309954
0.0012278884156402287,0.0014256394
0.0,0.0007576811
0.0,0.0007576811
0.0,0.0007614979
0.0037987797858869575,0.0024766598
0.021795019377614057,0.031231929
0.047810905183991406,0.07192967
0.1303864011357968,0.14377384
0.3021372932734738,0.3121473
0.49783200951613527,0.4624644
0.6620620851080158,0.66464376
0.7840451248992748,0.77383137
0.8599439775910365,0.8248864
0.8630520701431257,0.85241103
0.8706496297148997,0.84853953
0.8201527186216954,0.82743526
0.7389969686504738,0.7791498
0.6471355665553894,0.6262932
0.5260734430758606,0.52317643
0.3796477495107632,0.38919422
0.21288515406162464,0.23501089
0.1000345343616899,0.113056965
0.06078047657419132,0.0524951
0.023444994436130615,0.023563582
0.0017650895974828287,0.001419301
0.0,0.0007576811
0.0,0.0007576811
0.0,0.0007576811
0.0045662100456621,0.0024548636
0.024404282260849546,0.026098296
0.053489889106327466,0.06631848
0.12712482253175242,0.1525816
0.2974559686888454,0.27696505
0.48969724876251874,0.43201116
0.6516634050880626,0.61285096
0.7716511262039062,0.74811035
0.8441732857526573,0.80639285
0.8640497294808335,0.85047054
0.8597904915390814,0.8465453
0.8017343923870917,0.80167925
0.7233413913510609,0.658083
0.6557691569778596,0.6035464
0.5730401749740992,0.46492928
0.43440389854571965,0.32454038
0.13169103257741452,0.19971631
0.09128582940025325,0.10236889
0.05959095967153984,0.052273512
0.02394382410498446,0.01905133
0.0022639192663366716,0.0013583744
0.0,0.0007576811
0.0,0.0007576811
0.0,0.0007576811
0.0017650895974828287,0.0024548636
0.014734660987682745,0.021695666
0.04635278769041864,0.05986251
0.09780898660834196,0.12889536
0.288515406162465,0.27827743
0.44675952572809946,0.46070302
0.6596063082767354,0.57309705
0.7903380530294309,0.74737626
0.8533824488699588,0.792074
0.8216875791412455,0.8332038
0.7770231380223322,0.8368148
0.7936763746594528,0.82514954
0.7380760523387436,0.77241814
0.6594144507117915,0.6500957
0.5405778749856106,0.53180313
0.390583630712559,0.40075037
0.22090480027627488,0.23356336
0.10494608802425079,0.123418115
0.05989793177544991,0.061578482
0.023061279306243045,0.022947777
0.001534860519550286,0.001426431
0.0,0.0007576811
0.0,0.0007576811
0.0,0.0007576811
0.0038371512988757146,0.002591139
0.019838072215187446,0.029363124
0.04520164230075591,0.07102843
0.12823759640842639,0.13734195
0.3103871685660566,0.3139101
0.515559648516941,0.49174118
0.6812862131153831,0.67654175
0.8049959709911364,0.7921948
0.8601358351559801,0.8613608
0.784659069107095,0.88511646
0.7602164153332567,0.87216234
0.8469744062008365,0.8460707
0.7651663405088062,0.81308675
0.670734047043475,0.655971
0.5440313111545989,0.53295875
0.3899313149917501,0.4083391
0.2199838839645447,0.24241792
0.10214496757607153,0.12140148
0.06807106404205518,0.06571682
0.028318176585702775,0.025498493
0.0019185756494378573,0.0016329898
0.0,0.0006896245
0.0,0.0007576811
0.0,0.0007576811
0.0032615786040443577,0.0024548636
0.019953186754153713,0.027635206
0.046391159203407396,0.064743154
0.12451555964851693,0.13919432
0.2972641111239016,0.293402
0.488546103372856,0.42119682
0.6433367867695022,0.6002076
0.7551513756187407,0.69057685
0.8367292122328385,0.77315575
0.8771727869229883,0.8253
0.8664287632861363,0.8162677
0.809792410114731,0.8095979
0.7157822032922758,0.7038408
0.4473734699359196,0.48841575
0.4838647787882276,0.42020485
0.264494839031503,0.37550014
0.2064003683665247,0.21700348
0.10034150646559994,0.0994463
0.05671309619738306,0.055661734
0.015271862169525344,0.023017256
0.0016883465715053143,0.0015760016
0.0,0.0006738596
0.0,0.0006738596
0.0,0.0006896245
0.0031848355780668435,0.0026456579
0.018149725643682127,0.024137393
0.04385863934614942,0.05997537
0.1265876213499098,0.13546951
0.31203714362457313,0.27205005
0.499750585165573,0.43952635
0.6919151222132689,0.6103174
0.7366563063581598,0.7201989
0.8913318752158398,0.76697254
0.9203407390353401,0.8153967
0.8872261233260428,0.8107655
0.7303633782280035,0.82086945
0.5405778749856106,0.757326
0.5616438356164384,0.61325043
0.4109205325966003,0.48015228
0.2601204865507847,0.38066566
0.18318560300832662,0.22501782
0.04389701085913817,0.09870439
0.0290088638195004,0.05323695
0.011050995740762059,0.025798326
0.0003069721039100572,0.0016329898
0.0,0.0006896245
0.0,0.0007114207
0.0,0.0006827365
0.009362649169256743,0.0023837357
0.03606922220943171,0.022547401
0.07424887763324507,0.06400616
0.056060780476574194,0.13324489
0.05437243390506888,0.23098412
0.09711829937454435,0.25952557
0.1361804995970991,0.28893235
0.320440504969111,0.29791832
0.3469168489313534,0.30887386
0.25267641303096583,0.2989019
0.30098614788381106,0.22933805
0.1615056981696788,0.14525953
0.18211120064464142,0.13411194
0.2364836345497103,0.12111487
0.27220751314224323,0.15274338
0.30401749740992284,0.12365682
0.15394651011089364,0.06717531
0.03065883887801696,0.038262878
0.022255477533479145,0.018787837
0.012432370208357316,0.0041942513
0.0032999501170331144,0.0008098924
0.0,0.0007576811
0.0,0.0007576811
0.0,0.0007576811
0.003338321630021871,0.0014959188
0.024212424695905756,0.018275596
0.05521660719082154,0.046421748
0.1437013161428955,0.11475694
0.3147231495337861,0.26474428
0.4956064617627873,0.35426512
0.5807912205978281,0.51373243
0.6311730171520663,0.70045024
0.6134837496642492,0.7688784
0.6268370361843367,0.7596524
0.8415256513564331,0.6428389
0.5857027742603891,0.48601952
0.5152910479260198,0.4826466
0.24342887840067534,0.5546466
0.2087410306588389,0.36932814
0.13130731744752697,0.31466067
0.06503971451594337,0.13753174
0.08161620812708643,0.091508485
0.03833314147576839,0.04804458
0.016845094202064387,0.021459077
0.001534860519550286,0.0014187513
0.0,0.0007794773
0.0,0.0007725893
0.0,0.0007576811
0.0029546065001343005,0.0022854987
0.021065960630827676,0.023882672
0.05594566593760793,0.054823946
0.12977245692797668,0.12736791
0.28510034150646557,0.22040023
0.496604121100495,0.33894098
0.6523540923218603,0.33744845
0.7202332987989716,0.42812344
0.8001995318675417,0.5330343
0.8589463182533289,0.7126849
0.8471662637657803,0.81273484
0.7133647979739842,0.82936746
0.7137868846168605,0.77415156
0.6480564828671196,0.6159839
0.5131422431986493,0.5128248
0.3646061164191704,0.3997515
0.20394459153524427,0.26601174
0.10344959901768927,0.11852242
0.060588619009247544,0.05973982
0.020643873987951342,0.023770025
0.0018802041364491004,0.0019024743
0.0,0.0007723475
0.0,0.00071724947
0.0,0.00077817624
0.004067380376808257,0.0024548636
0.022101991481524114,0.023748094
0.05126434135297955,0.05743814
0.1253597329342696,0.1186175
0.2759295499021526,0.27687517
0.45424197076090705,0.44743672
0.47216146732665665,0.6443314
0.605310617397644,0.7581652
0.8683089674225855,0.82530606
0.8941713671770077,0.81351954
0.8360001534860518,0.8338252
0.8065692030236752,0.82767755
0.71689497716895,0.76323694
0.616208127086451,0.66774523
0.5008249875292583,0.5066695
0.3736234219715283,0.40800428
0.2085108015809063,0.23721436
0.11430873719350754,0.1140698
0.06296765281455047,0.060491044
0.020720617013928862,0.022384949
0.001266259928628986,0.0016959154
0.0,0.0007576811
0.0,0.0007576811
0.0,0.0007794773
0.002916234987145543,0.0024766598
0.02022178734507502,0.025698159
0.048156248800890214,0.058163725
0.09803921568627451,0.13156152
0.23717432178350792,0.28211814
0.4690917462875561,0.43916538
0.621887111008787,0.64310056
0.6592609646598365,0.7726504
0.8348490080963892,0.83018893
0.7277157438317793,0.850723
0.8526533901231725,0.85933334
0.8071447757185065,0.82548994
0.7337400713710142,0.7098957
0.6437205018993899,0.61463654
0.5707378841947738,0.48057762
0.33916580330762447,0.35521504
0.20678408349641225,0.23670277
0.08963585434173668,0.10493919
0.04155634856682399,0.05408002
0.024174053182917002,0.02130382
0.0008058017727638998,0.0016278587
0.0,0.0007576811
0.0,0.0007576811
0.0,0.0006896245
0.002110433214381643,0.0016099657
0.017881125052760828,0.019092022
0.04554698591765473,0.052666936
0.1206016653236637,0.13094094
0.2869421741299259,0.26087853
0.47730325006715013,0.41862664
0.641648440197997,0.5982549
0.7645907678139748,0.7267894
0.8452476881163424,0.7995708
0.8720310041824948,0.8451912
0.8575649437857334,0.87494004
0.8104447258355398,0.80007535
0.7285215456045432,0.7334049
0.6388856912628066,0.617164
0.5160968496987837,0.4965928
0.2342964583093511,0.3889505
0.1684893135336326,0.23403804
0.0534515175933387,0.09577023
0.04343655270327308,0.056981966
0.013890487701930089,0.021455543
0.0026476343962242434,0.0013583744
0.0,0.0007114207
0.0,0.0006896245
0.0,0.00075055123
0.0022255477533479145,0.0014296764
0.020643873987951342,0.016866196
0.03576225010552166,0.055573918
0.06523157208088715,0.13000737
0.25444150262844867,0.2584024
0.4791067111776217,0.29225475
0.6751851425501707,0.47582975
0.7235332489160049,0.5999621
0.7875369325812518,0.69561034
0.82494915774529,0.68912387
0.6912244349794712,0.62800103
0.8207282913165266,0.49840835
0.4819845746517785,0.51102334
0.28022715935689346,0.36213306
0.08821610836115268,0.25692272
0.08276735351674917,0.16748248
0.027435631786961356,0.07954421
0.024212424695905756,0.04091954
0.007981274701661486,0.02669883
0.0003453436168988143,0.0039539337
0.0,0.0006896245
0.0,0.0006827365
0.0,0.0006827365
0.0,0.0006491929
0.0,0.00070651126
0.003952265837841986,0.0036720238
0.010283565480986915,0.012049494
0.023291508384175586,0.0263081
0.05517823567783278,0.047018
0.13479912512950384,0.06614337
0.20720617013928858,0.15848593
0.22190245961398258,0.20623286
0.17666244580023788,0.23508741
0.12347952879782051,0.24165188
0.15505928398756763,0.21217921
0.21242469590575958,0.22025976
0.17593338705345152,0.23997644
0.25659030735581906,0.22970892
0.30781627719580984,0.26586965
0.30770116265684355,0.18904571
0.24557768312804573,0.16403167
0.0881009938221864,0.091707945
0.021219446682782705,0.03875264
0.007712674110740187,0.015792606
7.67430259775143e-05,0.0013575827
0.0,0.0006896245
0.0,0.0006896245
0.0,0.0006896245
0.0018034611104715858,0.0013333628
0.0185334407735697,0.014450499
0.047158589463182535,0.035737418
0.07536165150991904,0.08366528
0.09750201450443191,0.10324893
0.12217489735620275,0.18853292
0.2305744215494417,0.26197073
0.22355243467249913,0.4026158
0.3200567898392233,0.47173598
0.31998004681324577,0.45646062
0.39706841640765894,0.28881347
0.20805034342504122,0.27617064
0.22934653313380146,0.32448497
0.1084378957062277,0.26224232
0.10613560492690226,0.27218303
0.09592878247189286,0.18160306
0.04804113426192395,0.109165676
0.036644794904263076,0.06539468
0.025862399754422317,0.032879215
0.012585856260312344,0.010377046
0.0014197459805840142,0.0010500124
0.0,0.0007576811
0.0,0.0007576811
0.0,0.0007576811
0.0,0.0003042015
0.0,0.0002930197
0.0,0.00029097765
0.009631249760178043,0.0026738846
0.030773953416983232,0.018298212
0.09999616284870111,0.058378592
0.29346533133801467,0.18639173
0.6666666666666667,0.29004103
0.668968957445992,0.4353054
0.8719158896435285,0.4751012
0.9760945474080043,0.6352584
0.9531867541537163,0.6711191
0.8996201220214113,0.653919
0.500249414834427,0.59288293
0.374774567361191,0.4430357
0.23556271823798014,0.34563592
0.13706304439584052,0.24113879
0.09009631249760176,0.11904102
0.07409539158129005,0.046882577
0.012048655078469743,0.004532058
0.0,0.00082616124
0.0,0.00012150652
0.0,0.00022113639
0.0,0.00023328266
0.0,0.00024265287
0.0,0.00034276335
0.00019185756494378574,0.00039350876
0.023636852001074404,0.021381792
0.10513794558919459,0.08655233
0.2751237481293888,0.2315095
0.4957215763017536,0.41991475
0.7146694294156019,0.56912017
0.7530025708913702,0.60757166
0.33789954337899536,0.6594973
0.3935382372126933,0.64466774
0.4906565365872377,0.5766774
0.3454971029507693,0.651257
0.48532289628180036,0.6473719
0.2531752426998196,0.4647004
0.1753194428456314,0.34996456
0.2224780323088139,0.22094993
0.13809907524653697,0.118870676
0.05230037220367599,0.046492383
0.010513794558919458,0.0046770973
0.0,0.00018367906
0.0,0.00016159214
0.0,0.00023592007
0.0,0.00020579355
0.0,0.0003055523
0.0,0.000283189
0.00042208664287632857,0.00020401909
0.027627489351905146,0.012556025
0.05421894785311385,0.057509784
0.19089827711906684,0.14593314
0.19327731092436973,0.24793105
0.3398948620544108,0.35513985
0.5397720732128468,0.49664888
0.5041633091592801,0.5608915
0.6884616860442807,0.5587554
0.534054717777522,0.53934413
0.6014734660987683,0.47041145
0.33517516595679364,0.4444625
0.43597713057825865,0.41110525
0.3523656037757569,0.2973771
0.2218640881009938,0.15659292
0.12501438931737077,0.08695931
0.04052031771612755,0.045285277
0.004527838532673343,0.0055671916
0.0,0.0005726398
0.0,0.00066861795
0.0,0.0005074296
0.0,0.00021970301
0.0,0.00042488158
0.0,0.00049526384
3.837151298875715e-05,0.00063048844
0.013046314416177431,0.019420577
0.06557691569778597,0.071054645
0.09236023176393844,0.15320836
0.07474770730209893,0.19901007
0.12370975787575306,0.22155896
0.32032539043014463,0.37888893
0.8839645447219983,0.5168514
0.46237673151452363,0.5425165
0.2887840067533863,0.5309583
0.4676336287939833,0.5337553
0.5529335021679904,0.41685632
0.42772725528567596,0.40037483
0.24266144814090018,0.31446937
0.09236023176393844,0.18849744
0.08867656651701776,0.085996546
0.026783316066152488,0.044196643
0.0014581174935727715,0.006283879
0.0,0.00043364128
0.0,0.0005396356
0.0,0.0006148584
0.0,0.00028292194
0.0,-0.00037378832
0.0,0.00023003896
3.837151298875715e-05,0.00035341267
0.016154406968266758,0.02415336
0.07382679099036875,0.07492169
0.19492728598288628,0.19840989
0.48428686543110394,0.4016544
0.688077970914393,0.5385255
0.7889950500748245,0.6984597
0.4948390315030122,0.7120714
0.30608955911131575,0.7052862
0.6527761789647366,0.7309089
0.6872337976286405,0.7268373
0.3989869920570968,0.66344357
0.25256129849199954,0.50064254
0.48021948505429574,0.45441118
0.24684394305667473,0.30341664
0.12386324392770809,0.12653232
0.062046736502820304,0.056024108
0.009362649169256743,0.0077777593
0.0,0.00035330452
0.0,0.0003167356
0.0,0.00027820608
0.0,0.0003647301
0.0,0.0003329113
0.0,0.00034467978
0.0006523157208088716,0.00060341257
0.01991481524116496,0.03704412
0.08522313034802963,0.12700635
0.24860903265415757,0.26948428
0.4664441118913319,0.47256875
0.6468285944514792,0.60139227
0.8159318521929321,0.724622
0.8700740570200682,0.74225086
