target,prediction
0.0,0.0004455418546256846
0.0,0.0007747618068464963
0.0006139442078201144,0.0008402337055729673
0.01158819692260466,0.012641917543369359
0.023751966540040675,0.035070266889921826
0.044626069605924565,0.09269367213008896
0.08871493803000652,0.15674463630609115
0.12229001189516903,0.19515712844157573
0.22113502935420742,0.2179908629082973
0.24112658762134992,0.40976416308375074
0.39944745021296185,0.49226761956467896
0.5633321821879436,0.545960583406402
0.7887264494839032,0.5742728506600545
0.5551590499213384,0.6485130090767689
0.7696941790414796,0.5232876285765143
0.6106058861900925,0.44345937586216344
0.5358965504009823,0.29691291848400037
0.40190322704424236,0.20272779880725586
0.22531752426998194,0.19889095711693253
0.10249031119297033,0.09707493168939951
0.05045853958021565,0.04104014564937381
0.014312574344806416,0.015266615645048671
0.00011511453896627144,0.00045937509844163444
0.0,0.0007390727824101239
0.0,0.0009355240107895329
0.0,0.0007031046733300305
0.0023406622923141857,0.001703958510834393
0.01949272859828863,0.02443422079057565
0.04562372894363225,0.0729361356835444
0.14420014581174936,0.15385672312628634
0.2965350523771152,0.3386566214357021
0.4874717010091708,0.48034122398427664
0.659836537354668,0.6389809268330273
0.8033843674456085,0.664902730179376
0.8755995548904492,0.7067493948267887
0.6609493112313419,0.7424621035014389
0.7932159165035878,0.7502412315126813
0.8182725144852462,0.7146833156062107
0.7323970684164077,0.6014362059909929
0.4649476228847704,0.5436513370575522
0.28022715935689346,0.4860053800149696
0.22727447143240856,0.26839964761369645
0.11334944936878862,0.12215198300406363
0.05598403745059668,0.07695607874558924
0.03491807681976901,0.031045196483452563
0.011050995740762059,0.01180854731047446
0.0,0.002493833370839886
0.0,0.002925502687238644
0.0,0.0034451468451736716
0.0,0.000749921604222896
0.0020336901884041286,0.002264473823974965
0.02049038793599631,0.014756979272942889
0.07279076013967231,0.04345684754985841
0.17313226660527226,0.08943510045823351
0.18525766470971947,0.1297465977021465
0.29622808027320513,0.1682428940828187
0.36211196807490115,0.28542190999773104
0.645293733931929,0.3734078696921422
0.34952611181458887,0.4725778574291352
0.3288822378266375,0.44002537906603284
0.23782663750431682,0.47882606765811303
0.2579716818234143,0.3683616891645028
0.3487970530678025,0.2798696830226086
0.38620927823184065,0.2772952105409552
0.28007367330493843,0.1895601104301672
0.11615056981696789,0.11796619240083761
0.05836307125589962,0.08864947768925802
0.019032270442423546,0.04403753299520222
0.010935881201795786,0.01719097072851202
0.007213844441886343,0.0010673575715083197
0.0,0.0001987138740961886
0.0,-0.0001367544542842515
0.0,-7.907917503761048e-05
0.0,-0.00015092916119163237
0.0,0.0005339546583644021
0.0074057020068301295,0.00135150635673796
0.013737001649975057,0.008099820913011516
0.029085606845477917,0.031832105651145956
0.07037335482138062,0.06609036699302984
0.05728866889221443,0.12417309727480307
0.0504201680672269,0.23598045514692575
0.07827788649706457,0.2161061771983388
0.13641072867503165,0.2565663674812858
0.197191205249223,0.3199694567969072
0.2278116726142512,0.3268721632059231
0.19297033882045966,0.2813537925379751
0.24711254364759605,0.28120637151756783
0.14427688883772685,0.21625481396969443
0.18115191281992252,0.14614712280063413
0.0960822685238479,0.11544952186919409
0.11626568435593414,0.0855965606471527
0.10632746249184605,0.06107549982149765
0.02636122942327616,0.041279653985058194
0.010705652123863244,0.010006585398455987
3.837151298875715e-05,0.0006579589090528597
0.0,0.000979615001930553
0.0,0.000994723737496361
0.0,0.0008113448147609293
0.0,0.0009789642953888973
0.0010360308506964428,0.0045940648897542765
0.021756647864625302,0.010218816342559674
0.04692836038524999,0.03502593112292637
0.0684931506849315,0.10618935279312393
0.08706496297148997,0.1491080730399059
0.10348797053067803,0.292083798903269
0.1267027358888761,0.39015759047276377
0.4156402286942174,0.40841913556847104
0.5595717739150455,0.40543396096176776
0.4383945358965504,0.48359347684365234
0.5699704539349986,0.483713151083578
0.6066919918652393,0.5809227670825945
0.725873911208319,0.5237790762156509
0.6338206515482906,0.4763340878400762
0.34802962280802735,0.3333634192420752
0.14105368174667127,0.18192364853567644
0.09550669582901652,0.12401898406124817
0.05533172172978781,0.04845197284609553
0.025094969494647172,0.01607929990583048
0.00011511453896627144,0.00044821253467160454
0.0,0.0005085336449554036
0.0,0.0004508583657087625
0.0,0.0005085336449554036
0.0009976593377076857,0.0016202445837148372
0.007674302597751429,0.02972699388808673
0.04481792717086834,0.07072252746075507
0.11323433482982234,0.15899149143826494
0.3159126664364376,0.32957109795259926
0.5396185871608917,0.5112964172481027
0.7110625071946586,0.6648842063473626
0.7972832968803961,0.6882204536168938
0.8051494570430913,0.864708970177541
0.647173938068378,0.8840393812487425
0.8892598135144468,0.8905864599767834
0.8524615325582289,0.8553010748245745
0.7790184566977475,0.812492915870272
0.6282184106519321,0.7111651591162621
0.468170829975826,0.5061284782146266
0.3687118683089674,0.3833848092252764
0.2241280073673305,0.2280488501059081
0.1310003453436169,0.09305217253956276
0.0770883695944131,0.04475695151274852
0.03138789762480334,0.01617789674956948
0.0008058017727638998,0.0017204016995932064
0.0,0.0009072135254169423
0.0,0.0009100821246700918
0.0,0.004599909465473172
0.0021871762403591574,0.0009628060146139604
0.017459038409884504,0.010336439455939036
0.051532941943900845,0.046105413356437586
0.10885998234910402,0.09836263010407759
0.17378458232608113,0.15306233498260025
0.3241625417290204,0.3672890409532679
0.5167875369325813,0.6291454718538845
0.7369632784620697,0.804817397755622
0.8883772687157055,0.8255236460852547
0.7496642492613482,0.8492919681517532
0.39069874525152526,0.8368815211403519
0.5839376846629063,0.7500903624275007
0.7891101646137908,0.6992281728686116
0.6678561835693182,0.5788369983187039
0.5230420935497487,0.47913235639568513
0.3540539503472622,0.35630657620670947
0.22462683703618436,0.18654380886099375
0.11592034073903534,0.08708658858211275
0.07467096427612141,0.039890516225602315
0.028049575994781473,0.017710792073296573
0.0026860059092130005,0.00021404031668722113
0.0,0.000389800508721943
0.0,0.0008534405977754354
0.0,0.0006365577023984093
0.0033766931430106286,0.002318999148727344
0.019147384981389817,0.03232532156800166
0.04631441617742988,0.0634753431520037
0.12842945397337016,0.1497396375511696
0.311269713364798,0.2757750315636867
0.5158666206208511,0.507055131402041
0.6837419899466637,0.689461288682105
0.806914546640574,0.8138999917841708
0.8840029162349871,0.8590238302392068
0.9118606346648248,0.8466968214613233
0.8979317754499062,0.8676483798742335
0.7729557576455238,0.8525408652284895
0.7614826752618856,0.8072972054407316
0.6741107401864856,0.6687214233339418
0.5497486665899236,0.5919275929085243
0.3954568128621311,0.4329607433480546
0.22316871954261155,0.24656133697058924
0.10609723341391353,0.12272431178499196
0.0615095353209777,0.050523691247979195
0.024135681669928244,0.020146242419529954
0.0013046314416177431,0.0011571077333848805
0.0,0.0018452344517969584
0.0,0.0006180556213027656
0.0,0.0006682842579399424
0.0036069222209431716,-0.011275738599193466
0.020260158858063777,0.03275620193304686
0.04830973485284524,0.07900292373449426
0.13410843789570623,0.1555788029985753
0.3209393346379648,0.3407212378005157
0.5306780246345113,0.5374815978278366
0.6967499328498523,0.7358663045097719
0.8196922604658301,0.8448443850147538
0.8592149188442499,0.8863750615595319
0.8721461187214612,0.8687939517597889
0.8612486090326541,0.8779743256880644
0.7994704731207551,0.8246258958248216
0.71163807988949,0.7754260112826544
0.6750316564982157,0.6311809054171997
0.5363570085568473,0.502806091014431
0.3817965542381337,0.40555844607587616
0.21430490004220867,0.21246794220304702
0.09899850351099344,0.09239047462917988
0.04846322090480027,0.045125917371408454
0.02125781819577146,0.0165582801692339
0.0012278884156402287,0.0009179203172308816
0.0,-6.21572299716599e-05
0.0,0.00574111559438653
0.0,0.002970546772567112
0.004105751889797014,0.003269737970685061
0.02045201642300756,0.029740328061961415
0.04704347492421627,0.06661763286213267
0.14270365680518785,0.15575865676264974
0.31376386170906717,0.29543676898260157
0.3669467787114846,0.420042856133268
0.3421204098077587,0.5500125318112514
0.4824450328076436,0.7378858954177083
0.49905989793177546,0.7570318532292292
0.7240320785848586,0.7771384384256639
0.6155174398526534,0.8312750863466216
0.49863781128889906,0.77722495059499
0.4931506849315069,0.6230627768236008
0.4993284985226968,0.5529017102760133
0.49169256743793405,0.48896840562206295
0.4173669467787114,0.4235658793931547
0.20455853574306435,0.23202131970084605
0.10674954913472237,0.1209107370113576
0.062238594067764094,0.04563119418727926
0.016883465715053145,0.02062740320242761
0.0006523157208088716,0.001841031184100006
0.0,0.0005984951485375051
0.0,0.0008638388152123992
0.0,0.0009905741582663915
0.003683665246920686,0.0026018156846280027
0.020643873987951342,0.030853386538323577
0.05325966002839491,0.06857342420000495
0.15594182878630905,0.155835220675069
0.307470933578911,0.2798004727151917
0.49219139710678794,0.4970982999566077
0.6630213729327348,0.6387088307387453
0.7802463451133878,0.8008032809754413
0.8595602624611489,0.7927674731925124
0.8728368059552588,0.8300541254960052
0.8638962434288784,0.8263763788125118
0.806914546640574,0.824816637899999
0.7346993591957331,0.7710485871954005
0.586355089981198,0.6129708142901337
0.400214880472737,0.5183638480065491
0.35942596216568823,0.3794459513964475
0.2035225048923679,0.19305514875272328
0.07106404205517823,0.07703565267277672
0.02244733509842293,0.03853158561401918
0.005678983922336057,0.017260891703351832
3.837151298875715e-05,0.002046145992114028
0.0,0.0012753236720431146
0.0,0.000826123499361454
0.0,0.00040872728695046014
0.002916234987145543,0.00035173807376690533
0.009362649169256743,0.005087898057269139
0.03253904301446606,0.020023372595253906
0.06880012278884155,0.04100369872322152
0.021181075169793943,0.07064095765913543
0.035915736157476695,0.15776534288066396
0.23464180192624995,0.2706564928524896
0.2628064924599977,0.4297815440436432
0.17750661908599055,0.4189926425056304
0.16277195809830783,0.6314948873681699
0.27493189056444495,0.6501300754726059
0.2850619699934769,0.5470384328822466
0.31238248724147194,0.4361152586648594
0.28076436053873605,0.42974074839647547
0.2892060933962626,0.36023220026243347
0.21269329649668087,0.2926928236828164
0.1027972832968804,0.18356290257475116
0.05897701546371973,0.09154394169633905
0.029277464410421707,0.046677441244633314
0.020912474578872645,0.016010629838921764
0.0012278884156402287,0.0014513954424107897
0.0,-2.2206078147979208e-05
0.0,0.0009268592353603912
0.0,0.0007145385725623772
0.0037987797858869575,0.0023945983312992306
0.021795019377614057,0.03093319661184847
0.047810905183991406,0.06752930429905456
0.1303864011357968,0.13947004944083133
0.3021372932734738,0.3078466499870489
0.49783200951613527,0.4836385994471874
0.6620620851080158,0.6575211031866224
0.7840451248992748,0.8018054436380685
0.8599439775910365,0.8278395563933709
0.8630520701431257,0.8656565354383379
0.8706496297148997,0.858847900622316
0.8201527186216954,0.8538409409947829
0.7389969686504738,0.7608628015840474
0.6471355665553894,0.6407608246507737
0.5260734430758606,0.5102136573198924
0.3796477495107632,0.38373842449563916
0.21288515406162464,0.22111386085942347
0.1000345343616899,0.1115669252026265
0.06078047657419132,0.04718703607002795
0.023444994436130615,0.023155503323569707
0.0017650895974828287,0.0003252177517829416
0.0,0.0008887012595456951
0.0,0.000623471493817301
0.0,0.0008142045402500761
0.0045662100456621,0.0011997831389901003
0.024404282260849546,0.029811598946085035
0.053489889106327466,0.06429831405709223
0.12712482253175242,0.1428379423959217
0.2974559686888454,0.28341942928623043
0.48969724876251874,0.42979231071037927
0.6516634050880626,0.5703098418959649
0.7716511262039062,0.6527350676057664
0.8441732857526573,0.8086909968079313
0.8640497294808335,0.8211807342262789
0.8597904915390814,0.8228752185707909
0.8017343923870917,0.7834742957738339
0.7233413913510609,0.6567449952254201
0.6557691569778596,0.5978709554203084
0.5730401749740992,0.508076192244707
0.43440389854571965,0.32479275177680805
0.13169103257741452,0.18999226263256877
0.09128582940025325,0.09225937338175384
0.05959095967153984,0.04652247458380448
0.02394382410498446,0.027466525898960484
0.0022639192663366716,0.0007757044906249656
0.0,0.000945979994344543
0.0,0.0007552469479117681
0.0,0.0005999029194051891
0.0017650895974828287,0.001251196035328518
0.014734660987682745,0.0278120406562264
0.04635278769041864,0.06049155170317794
0.09780898660834196,0.14384530619903382
0.288515406162465,0.2718786995374005
0.44675952572809946,0.4080332727217835
0.6596063082767354,0.6095079551650685
0.7903380530294309,0.7503947355687658
0.8533824488699588,0.8101379633276572
0.8216875791412455,0.8307834370007963
0.7770231380223322,0.8172537565035102
0.7936763746594528,0.8430556941177267
0.7380760523387436,0.7834169845119535
0.6594144507117915,0.6250962972655844
0.5405778749856106,0.5302511864564878
0.390583630712559,0.42316349734914016
0.22090480027627488,0.2481022701192007
0.10494608802425079,0.11941241489471488
0.05989793177544991,0.052809690012675235
0.023061279306243045,0.025729440773219998
0.001534860519550286,-0.004263766146883946
0.0,0.0009037974552479998
0.0,0.0009037974552479998
0.0,0.0007442832690436384
0.0038371512988757146,0.0023166174611352628
0.019838072215187446,0.030646169184994805
0.04520164230075591,0.0696387118339316
0.12823759640842639,0.15156254061143187
0.3103871685660566,0.32946391356594995
0.515559648516941,0.5215441308036738
0.6812862131153831,0.6856656977916143
0.8049959709911364,0.8130681812081277
0.8601358351559801,0.8818028095341038
0.784659069107095,0.8892782013682076
0.7602164153332567,0.8821981945316242
0.8469744062008365,0.8594516382424701
0.7651663405088062,0.8152948344508636
0.670734047043475,0.6349635547906076
0.5440313111545989,0.5660524732866554
0.3899313149917501,0.43202410037331085
0.2199838839645447,0.25102768381003326
0.10214496757607153,0.11626181680103186
0.06807106404205518,0.05924574206882162
0.028318176585702775,0.027835636837614978
0.0019185756494378573,-0.000866390371978341
0.0,-2.2952399749973595e-05
0.0,0.0005195358254853047
0.0,0.0005615781634179008
0.0032615786040443577,0.0011002935866135438
0.019953186754153713,0.029170057098344578
0.046391159203407396,0.06858469224812619
0.12451555964851693,0.13946470354508664
0.2972641111239016,0.2899367190564258
0.488546103372856,0.44091562910412796
0.6433367867695022,0.6371642065699449
0.7551513756187407,0.7033076983764577
0.8367292122328385,0.7755216463286523
0.8771727869229883,0.8066442636737455
0.8664287632861363,0.801104590337569
0.809792410114731,0.7827456497887004
0.7157822032922758,0.7045384681881707
0.4473734699359196,0.4027508705332156
0.4838647787882276,0.4569228627565568
0.264494839031503,0.3269561936826616
0.2064003683665247,0.18974442680602757
0.10034150646559994,0.09907051144228968
