target,prediction
0.0033766931430106286,0.002527567
0.019147384981389817,0.02888942
0.04631441617742988,0.06628697
0.12842945397337016,0.15297717
0.311269713364798,0.31253058
0.5158666206208511,0.55007046
0.6837419899466637,0.6939069
0.806914546640574,0.81692797
0.8840029162349871,0.8527633
0.9118606346648248,0.839755
0.8979317754499062,0.8504805
0.7729557576455238,0.8376362
0.7614826752618856,0.790958
0.6741107401864856,0.6608216
0.5497486665899236,0.5532762
0.3954568128621311,0.413785
0.22316871954261155,0.2328858
0.10609723341391353,0.12153298
0.0615095353209777,0.060158644
0.024135681669928244,0.019286772
0.0013046314416177431,0.0012546417
0.0,0.001118914
0.0,0.0010687927
0.0,0.0010687927
0.0036069222209431716,0.0027230426
0.020260158858063777,0.032468285
0.04830973485284524,0.07617148
0.13410843789570623,0.14119627
0.3209393346379648,0.32534385
0.5306780246345113,0.55608237
0.6967499328498523,0.69950557
0.8196922604658301,0.82290417
0.8592149188442499,0.85820735
0.8721461187214612,0.87534314
0.8612486090326541,0.8758969
0.7994704731207551,0.854719
0.71163807988949,0.8197015
0.6750316564982157,0.63759655
0.5363570085568473,0.52037483
0.3817965542381337,0.4075506
0.21430490004220867,0.21682596
0.09899850351099344,0.09214617
0.04846322090480027,0.054114345
0.02125781819577146,0.015393995
0.0012278884156402287,0.0015550859
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.004105751889797014,0.0027230426
0.02045201642300756,0.029809259
0.04704347492421627,0.06366423
0.14270365680518785,0.14931147
0.31376386170906717,0.29202926
0.3669467787114846,0.46779075
0.3421204098077587,0.5524474
0.4824450328076436,0.7693953
0.49905989793177546,0.7835962
0.7240320785848586,0.80022466
0.6155174398526534,0.81785053
0.49863781128889906,0.79529005
0.4931506849315069,0.6694081
0.4993284985226968,0.5964092
0.49169256743793405,0.48393607
0.4173669467787114,0.38221747
0.20455853574306435,0.21970382
0.10674954913472237,0.12498754
0.062238594067764094,0.061171144
0.016883465715053145,0.021942535
0.0006523157208088716,0.0016052072
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.003683665246920686,0.0027230426
0.020643873987951342,0.028448364
0.05325966002839491,0.0645976
0.15594182878630905,0.13676478
0.307470933578911,0.30678618
0.49219139710678794,0.52120197
0.6630213729327348,0.67263216
0.7802463451133878,0.77088565
0.8595602624611489,0.8165634
0.8728368059552588,0.84045446
0.8638962434288784,0.83988947
0.806914546640574,0.81955975
0.7346993591957331,0.77235645
0.586355089981198,0.6349427
0.400214880472737,0.5061249
0.35942596216568823,0.36006528
0.2035225048923679,0.20592286
0.07106404205517823,0.08582468
0.02244733509842293,0.04735801
0.005678983922336057,0.015105074
3.837151298875715e-05,0.0017141335
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.002916234987145543,0.0012546417
0.009362649169256743,0.0074878205
0.03253904301446606,0.019225623
0.06880012278884155,0.039236806
0.021181075169793943,0.078196906
0.035915736157476695,0.16762498
0.23464180192624995,0.24333972
0.2628064924599977,0.45969617
0.17750661908599055,0.571065
0.16277195809830783,0.6188372
0.27493189056444495,0.6302925
0.2850619699934769,0.47432205
0.31238248724147194,0.4991458
0.28076436053873605,0.38027748
0.2892060933962626,0.36705267
0.21269329649668087,0.32931665
0.1027972832968804,0.18786179
0.05897701546371973,0.11796072
0.029277464410421707,0.052953754
0.020912474578872645,0.01624634
0.0012278884156402287,0.0017141335
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.0037987797858869575,0.0029607827
0.021795019377614057,0.031042796
0.047810905183991406,0.06408101
0.1303864011357968,0.13902564
0.3021372932734738,0.291231
0.49783200951613527,0.44622642
0.6620620851080158,0.6504247
0.7840451248992748,0.7859724
0.8599439775910365,0.8280353
0.8630520701431257,0.8449037
0.8706496297148997,0.82333183
0.8201527186216954,0.8201739
0.7389969686504738,0.77858156
0.6471355665553894,0.65265584
0.5260734430758606,0.52189523
0.3796477495107632,0.39536226
0.21288515406162464,0.21555184
0.1000345343616899,0.118484184
0.06078047657419132,0.058231756
0.023444994436130615,0.0252078
0.0017650895974828287,0.0010398653
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.0045662100456621,0.0027230426
0.024404282260849546,0.02926102
0.053489889106327466,0.062790565
0.12712482253175242,0.145971
0.2974559686888454,0.2782212
0.48969724876251874,0.4338042
0.6516634050880626,0.6475238
0.7716511262039062,0.73881304
0.8441732857526573,0.8066506
0.8640497294808335,0.82704425
0.8597904915390814,0.81744945
0.8017343923870917,0.774514
0.7233413913510609,0.67219996
0.6557691569778596,0.5643416
0.5730401749740992,0.45017338
0.43440389854571965,0.33278966
0.13169103257741452,0.19319554
0.09128582940025325,0.119626716
0.05959095967153984,0.048933502
0.02394382410498446,0.019109905
0.0022639192663366716,0.0017141335
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010887672
0.0017650895974828287,0.0025475412
0.014734660987682745,0.026603788
0.04635278769041864,0.058755122
0.09780898660834196,0.13669229
0.288515406162465,0.25830582
0.44675952572809946,0.44822955
0.6596063082767354,0.59728944
0.7903380530294309,0.75830394
0.8533824488699588,0.8066659
0.8216875791412455,0.8299126
0.7770231380223322,0.81695294
0.7936763746594528,0.83351433
0.7380760523387436,0.7871397
0.6594144507117915,0.6423772
0.5405778749856106,0.5365342
0.390583630712559,0.4115026
0.22090480027627488,0.23487571
0.10494608802425079,0.13253641
0.05989793177544991,0.059085295
0.023061279306243045,0.023802608
0.001534860519550286,0.0017141335
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.0038371512988757146,0.0027230426
0.019838072215187446,0.028062321
0.04520164230075591,0.06800885
0.12823759640842639,0.13476762
0.3103871685660566,0.3070397
0.515559648516941,0.5272423
0.6812862131153831,0.65217966
0.8049959709911364,0.7990567
0.8601358351559801,0.85392916
0.784659069107095,0.8692965
0.7602164153332567,0.8592939
0.8469744062008365,0.85556763
0.7651663405088062,0.81585056
0.670734047043475,0.66747195
0.5440313111545989,0.531396
0.3899313149917501,0.40027907
0.2199838839645447,0.24888858
0.10214496757607153,0.13433298
0.06807106404205518,0.06747059
0.028318176585702775,0.023812324
0.0019185756494378573,0.0017141335
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.0032615786040443577,0.0027230426
0.019953186754153713,0.027731262
0.046391159203407396,0.06321832
0.12451555964851693,0.13828762
0.2972641111239016,0.30271906
0.488546103372856,0.45155427
0.6433367867695022,0.6210561
0.7551513756187407,0.7173686
0.8367292122328385,0.7912698
0.8771727869229883,0.80695015
0.8664287632861363,0.8094072
0.809792410114731,0.813796
0.7157822032922758,0.7167107
0.4473734699359196,0.52546215
0.4838647787882276,0.46421668
0.264494839031503,0.36209387
0.2064003683665247,0.20358936
0.10034150646559994,0.11144364
0.05671309619738306,0.06082348
0.015271862169525344,0.024000496
0.0016883465715053143,0.0017141335
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.0031848355780668435,0.002527567
0.018149725643682127,0.025371384
0.04385863934614942,0.062627
0.1265876213499098,0.1359218
0.31203714362457313,0.2935992
0.499750585165573,0.45372587
0.6919151222132689,0.6135082
0.7366563063581598,0.7428106
0.8913318752158398,0.7756693
0.9203407390353401,0.81045306
0.8872261233260428,0.8235192
0.7303633782280035,0.82046884
0.5405778749856106,0.7721218
0.5616438356164384,0.6469503
0.4109205325966003,0.47193414
0.2601204865507847,0.3704331
0.18318560300832662,0.24539655
0.04389701085913817,0.09988065
0.0290088638195004,0.057130944
0.011050995740762059,0.025316797
0.0003069721039100572,0.0017642548
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.009362649169256743,0.002527567
0.03606922220943171,0.024342466
0.07424887763324507,0.062279344
0.056060780476574194,0.13479537
0.05437243390506888,0.23196004
0.09711829937454435,0.2805004
0.1361804995970991,0.349926
0.320440504969111,0.32289568
0.3469168489313534,0.32567856
0.25267641303096583,0.3077997
0.30098614788381106,0.27307385
0.1615056981696788,0.1863479
0.18211120064464142,0.1347417
0.2364836345497103,0.13847998
0.27220751314224323,0.13813446
0.30401749740992284,0.13739757
0.15394651011089364,0.077427246
0.03065883887801696,0.03177962
0.022255477533479145,0.018413493
0.012432370208357316,0.0040946384
0.0032999501170331144,0.0011477688
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.003338321630021871,0.0018660176
0.024212424695905756,0.01713464
0.05521660719082154,0.050960604
0.1437013161428955,0.117623284
0.3147231495337861,0.23636647
0.4956064617627873,0.37073416
0.5807912205978281,0.48682135
0.6311730171520663,0.6640768
0.6134837496642492,0.78248143
0.6268370361843367,0.8072494
0.8415256513564331,0.5756252
0.5857027742603891,0.5210463
0.5152910479260198,0.49578777
0.24342887840067534,0.5190791
0.2087410306588389,0.3998714
0.13130731744752697,0.32702056
0.06503971451594337,0.14965114
0.08161620812708643,0.09887752
0.03833314147576839,0.048674703
0.016845094202064387,0.01954872
0.001534860519550286,0.0017141335
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.0029546065001343005,0.0023298275
0.021065960630827676,0.025828028
0.05594566593760793,0.060579658
0.12977245692797668,0.13276216
0.28510034150646557,0.21651469
0.496604121100495,0.3634105
0.6523540923218603,0.34881714
0.7202332987989716,0.4028222
0.8001995318675417,0.6069446
0.8589463182533289,0.72323436
0.8471662637657803,0.8119955
0.7133647979739842,0.82032424
0.7137868846168605,0.7812111
0.6480564828671196,0.61460775
0.5131422431986493,0.52679133
0.3646061164191704,0.40277502
0.20394459153524427,0.271655
0.10344959901768927,0.115984745
0.060588619009247544,0.064821675
0.020643873987951342,0.022907725
0.0018802041364491004,0.0024261398
0.0,0.001118914
0.0,0.0010687927
0.0,0.0026600224
0.004067380376808257,0.002527567
0.022101991481524114,0.024978649
0.05126434135297955,0.0590224
0.1253597329342696,0.1378707
0.2759295499021526,0.2693946
0.45424197076090705,0.4793167
0.47216146732665665,0.62768096
0.605310617397644,0.75481546
0.8683089674225855,0.78376424
0.8941713671770077,0.79887694
0.8360001534860518,0.80347496
0.8065692030236752,0.7918799
0.71689497716895,0.77926743
0.616208127086451,0.64949507
0.5008249875292583,0.51292044
0.3736234219715283,0.40155026
0.2085108015809063,0.21792133
0.11430873719350754,0.109784745
0.06296765281455047,0.06058113
0.020720617013928862,0.023141084
0.001266259928628986,0.0024261398
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010887672
0.002916234987145543,0.0025475412
0.02022178734507502,0.028450185
0.048156248800890214,0.055822518
0.09803921568627451,0.13265863
0.23717432178350792,0.27467632
0.4690917462875561,0.46348175
0.621887111008787,0.6536129
0.6592609646598365,0.7728207
0.8348490080963892,0.80667764
0.7277157438317793,0.8423202
0.8526533901231725,0.84790105
0.8071447757185065,0.8040693
0.7337400713710142,0.7285153
0.6437205018993899,0.5814308
0.5707378841947738,0.4772356
0.33916580330762447,0.34362254
0.20678408349641225,0.22040772
0.08963585434173668,0.11022034
0.04155634856682399,0.054452375
0.024174053182917002,0.023320304
0.0008058017727638998,0.0024261398
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010887672
0.002110433214381643,0.0020426826
0.017881125052760828,0.020289183
0.04554698591765473,0.052801248
0.1206016653236637,0.1400915
0.2869421741299259,0.27959102
0.47730325006715013,0.42407975
0.641648440197997,0.6141128
0.7645907678139748,0.75908846
0.8452476881163424,0.80337816
0.8720310041824948,0.8411957
0.8575649437857334,0.8320734
0.8104447258355398,0.794457
0.7285215456045432,0.7664473
0.6388856912628066,0.6296183
0.5160968496987837,0.48036265
0.2342964583093511,0.38207662
0.1684893135336326,0.21727388
0.0534515175933387,0.10066102
0.04343655270327308,0.06243536
0.013890487701930089,0.023029303
0.0026476343962242434,0.0017141335
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0012095347
0.0022255477533479145,0.001883635
0.020643873987951342,0.018930025
0.03576225010552166,0.053449005
0.06523157208088715,0.13176471
0.25444150262844867,0.23104452
0.4791067111776217,0.34210038
0.6751851425501707,0.48098975
0.7235332489160049,0.61934125
0.7875369325812518,0.711991
0.82494915774529,0.724137
0.6912244349794712,0.6749894
0.8207282913165266,0.59466743
0.4819845746517785,0.5090132
0.28022715935689346,0.4091311
0.08821610836115268,0.25275454
0.08276735351674917,0.15011388
0.027435631786961356,0.09796844
0.024212424695905756,0.04294486
0.007981274701661486,0.021635583
0.0003453436168988143,0.0039891093
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.0,-0.0003906381
0.003952265837841986,0.007653611
0.010283565480986915,0.014440437
0.023291508384175586,0.024536494
0.05517823567783278,0.044291172
0.13479912512950384,0.079304814
0.20720617013928858,0.13925937
0.22190245961398258,0.24139024
0.17666244580023788,0.20614676
0.12347952879782051,0.23682722
0.15505928398756763,0.21476212
0.21242469590575958,0.20344694
0.17593338705345152,0.22502296
0.25659030735581906,0.23118334
0.30781627719580984,0.22905025
0.30770116265684355,0.19552681
0.24557768312804573,0.14825912
0.0881009938221864,0.08609212
0.021219446682782705,0.045939323
0.007712674110740187,0.01688934
7.67430259775143e-05,0.0017141335
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.0018034611104715858,0.0017985738
0.0185334407735697,0.014560111
0.047158589463182535,0.037583724
0.07536165150991904,0.07314281
0.09750201450443191,0.10060004
0.12217489735620275,0.11506915
0.2305744215494417,0.2720345
0.22355243467249913,0.42498407
0.3200567898392233,0.41510722
0.31998004681324577,0.46196395
0.39706841640765894,0.3213244
0.20805034342504122,0.3073953
0.22934653313380146,0.36250335
0.1084378957062277,0.22613698
0.10613560492690226,0.2169298
0.09592878247189286,0.15510659
0.04804113426192395,0.116958044
0.036644794904263076,0.06329518
0.025862399754422317,0.03167273
0.012585856260312344,0.010521924
0.0014197459805840142,0.0012546417
0.0,0.0010687927
0.0,0.0010687927
0.0,0.0010687927
0.0,0.00036816782
0.0,0.00036816782
0.0,0.00036816782
0.009631249760178043,0.0023196898
0.030773953416983232,0.020737149
0.09999616284870111,0.0778265
0.29346533133801467,0.20545705
0.6666666666666667,0.27637228
0.668968957445992,0.5067637
0.8719158896435285,0.47679117
0.9760945474080043,0.5573629
0.9531867541537163,0.69247985
0.8996201220214113,0.69017005
0.500249414834427,0.5777545
0.374774567361191,0.3930019
0.23556271823798014,0.31311986
0.13706304439584052,0.21645634
0.09009631249760176,0.11457798
0.07409539158129005,0.05138698
0.012048655078469743,0.0050312816
0.0,0.0012795768
0.0,0.00041076617
0.0,0.00041076617
0.0,0.00041076617
0.0,0.00041076617
0.0,0.00036816782
0.00019185756494378574,0.00036816782
0.023636852001074404,0.016592532
0.10513794558919459,0.08623655
0.2751237481293888,0.2273152
0.4957215763017536,0.44143215
0.7146694294156019,0.5720181
0.7530025708913702,0.627421
0.33789954337899536,0.6178471
0.3935382372126933,0.6135453
0.4906565365872377,0.6312917
0.3454971029507693,0.6842198
0.48532289628180036,0.65267736
0.2531752426998196,0.3920767
0.1753194428456314,0.2974344
0.2224780323088139,0.21192722
0.13809907524653697,0.10545118
0.05230037220367599,0.0463051
0.010513794558919458,0.005072637
0.0,0.00039919716
0.0,0.00039919716
0.0,0.0003801917
0.0,0.00039919716
0.0,0.00041076617
0.0,0.00041076617
0.00042208664287632857,0.00041076617
0.027627489351905146,0.012819787
0.05421894785311385,0.065117165
0.19089827711906684,0.14281413
0.19327731092436973,0.27984372
0.3398948620544108,0.38961223
0.5397720732128468,0.45264107
0.5041633091592801,0.5259486
0.6884616860442807,0.54255986
0.534054717777522,0.5624946
0.6014734660987683,0.46899235
0.33517516595679364,0.43296134
0.43597713057825865,0.33689007
0.3523656037757569,0.28142065
0.2218640881009938,0.18475963
0.12501438931737077,0.09635901
0.04052031771612755,0.04356971
0.004527838532673343,0.005776488
0.0,0.00059975014
0.0,0.00016282221
0.0,0.00016282221
0.0,0.0007570376
0.0,0.0006687643
0.0,0.0008544329
3.837151298875715e-05,0.0008544329
0.013046314416177431,0.017861413
0.06557691569778597,0.069720306
0.09236023176393844,0.16186498
0.07474770730209893,0.20983236
0.12370975787575306,0.24844724
0.32032539043014463,0.3461644
0.8839645447219983,0.5344543
0.46237673151452363,0.56152856
0.2887840067533863,0.530864
0.4676336287939833,0.5213175
0.5529335021679904,0.4318258
0.42772725528567596,0.46992558
0.24266144814090018,0.29826674
0.09236023176393844,0.19126984
0.08867656651701776,0.088747784
0.026783316066152488,0.04631738
0.0014581174935727715,0.0066774697
0.0,0.0008544329
0.0,0.0008544329
0.0,0.0008544329
0.0,0.0006687643
0.0,0.00029005518
0.0,0.0008102673
3.837151298875715e-05,0.0008102673
0.016154406968266758,0.021897504
0.07382679099036875,0.08195451
0.19492728598288628,0.18133436
0.48428686543110394,0.42768058
0.688077970914393,0.57458365
0.7889950500748245,0.7068559
0.4948390315030122,0.7909548
0.30608955911131575,0.82907057
0.6527761789647366,0.78375447
0.6872337976286405,0.7568439
0.3989869920570968,0.65517634
0.25256129849199954,0.52852887
0.48021948505429574,0.43180674
0.24684394305667473,0.30134878
0.12386324392770809,0.12720011
0.062046736502820304,0.057307046
0.009362649169256743,0.008414735
0.0,0.0005671536
0.0,0.0001186566
0.0,0.0001186566
0.0,0.0008102673
0.0,0.0001186566
0.0,0.0008102673
0.0006523157208088716,0.0012417289
0.01991481524116496,0.03478107
0.08522313034802963,0.11881131
0.24860903265415757,0.27664536
0.4664441118913319,0.45140493
0.6468285944514792,0.631645
0.8159318521929321,0.7526391
0.8700740570200682,0.8044572
0.8969724876251871,0.7745647
0.9523042093549748,0.8027037
