target,prediction
0.23460343041326118,0.3935174883569568
0.12470741721346072,0.3831322707906377
0.27700395226583785,0.399551056334835
0.2527531560569433,0.3500130349160746
0.15064655999386056,0.27724616302493016
0.11519128199224894,0.15028476867374196
0.05978281723648363,0.0901308052779253
0.05840144276888838,0.05377502674446324
0.032347185449522274,0.01726096066190052
0.004489467019684587,0.0007160692593718362
0.0,2.9723962668114223e-05
0.0,4.542815653118398e-05
0.0,4.5409862954481905e-05
0.0,4.523984164858663e-05
0.0006139442078201144,0.00040544328010847647
0.01158819692260466,0.010282905106728607
0.023751966540040675,0.04107224419047867
0.044626069605924565,0.07748237380652553
0.08871493803000652,0.1490571148093222
0.12229001189516903,0.24006488140750035
0.22113502935420742,0.26795611571613626
0.24112658762134992,0.372916274615409
0.39944745021296185,0.5880949553367486
0.5633321821879436,0.6797921962323066
0.7887264494839032,0.6408834368628494
0.5551590499213384,0.5792061673157187
0.7696941790414796,0.5459458823576525
0.6106058861900925,0.5015788528681311
0.5358965504009823,0.3638526498346908
0.40190322704424236,0.2528604735633563
0.22531752426998194,0.1510546373309074
0.10249031119297033,0.10886179084492983
0.05045853958021565,0.054925032839657356
0.014312574344806416,0.015225228878082663
0.00011511453896627144,0.0001309932771040162
0.0,4.5507992886772985e-05
0.0,0.00014588541414954637
0.0,3.785654199455618e-05
0.0023406622923141857,0.0019570605252780746
0.01949272859828863,0.02055102368667408
0.04562372894363225,0.08357684983999508
0.14420014581174936,0.17993566526702667
0.2965350523771152,0.33193500972835244
0.4874717010091708,0.5281123083651273
0.659836537354668,0.667942932888097
0.8033843674456085,0.7211462170090728
0.8755995548904492,0.7940336077704949
0.6609493112313419,0.8186179203877841
0.7932159165035878,0.8192091478368756
0.8182725144852462,0.75085908996704
0.7323970684164077,0.6683969588065395
0.4649476228847704,0.5770374327178367
0.28022715935689346,0.488273401819207
0.22727447143240856,0.33092479396096863
0.11334944936878862,0.16817865708861005
0.05598403745059668,0.08763959745913538
0.03491807681976901,0.042389680832414074
0.011050995740762059,0.01025181937653178
0.0,3.807024160225325e-05
0.0,4.680710404233318e-05
0.0,4.691697064014566e-05
0.0,4.5544482087607474e-05
0.0020336901884041286,0.0005514781486288534
0.02049038793599631,0.017691018849105674
0.07279076013967231,0.052131291844861385
0.17313226660527226,0.09745356478644628
0.18525766470971947,0.12749761403230064
0.29622808027320513,0.15907490884990108
0.36211196807490115,0.20015885232605135
0.645293733931929,0.3081892172670104
0.34952611181458887,0.4162946404204022
0.3288822378266375,0.5047112151670066
0.23782663750431682,0.5458550785615256
0.2579716818234143,0.41402517864969773
0.3487970530678025,0.2965729271409515
0.38620927823184065,0.240458797490889
0.28007367330493843,0.1886937771206695
0.11615056981696789,0.11380437722615258
0.05836307125589962,0.06838038294881411
0.019032270442423546,0.040747906223081255
0.010935881201795786,0.01268897490302729
0.007213844441886343,0.0008749060632336492
0.0,6.199055279085958e-05
0.0,4.5560325212697095e-05
0.0,4.5409863318274235e-05
0.0,4.5619276477351645e-05
0.0,0.00011545800705956011
0.0074057020068301295,0.000992492276658305
0.013737001649975057,0.010596721030282745
0.029085606845477917,0.032886565802667675
0.07037335482138062,0.07550800300354088
0.05728866889221443,0.1294803023858052
0.0504201680672269,0.1801769806565833
0.07827788649706457,0.20239582609894416
0.13641072867503165,0.2294753073500384
0.197191205249223,0.22207819433242032
0.2278116726142512,0.1915441765459945
0.19297033882045966,0.18496854135018093
0.24711254364759605,0.16593305329562313
0.14427688883772685,0.14901526180383928
0.18115191281992252,0.11855675004755882
0.0960822685238479,0.08503180941309105
0.11626568435593414,0.06569650091801896
0.10632746249184605,0.06877596212722484
0.02636122942327616,0.04214606138542535
0.010705652123863244,0.008674468409924564
3.837151298875715e-05,9.256053627423183e-05
0.0,4.429244010303174e-05
0.0,4.5409862954481905e-05
0.0,4.279761132360699e-05
0.0,0.00022555889259458922
0.0010360308506964428,0.002336375891918027
0.021756647864625302,0.012105750579354008
0.04692836038524999,0.031152356025850515
0.0684931506849315,0.07945553140210868
0.08706496297148997,0.11521447344652098
0.10348797053067803,0.16813041159101777
0.1267027358888761,0.20266087375701847
0.4156402286942174,0.26808765542404084
0.5595717739150455,0.323533424795243
0.4383945358965504,0.4290467502732936
0.5699704539349986,0.5127460529932443
0.6066919918652393,0.547674917862965
0.725873911208319,0.47591347244165844
0.6338206515482906,0.42287188408692883
0.34802962280802735,0.330344067803114
0.14105368174667127,0.2011606100350767
0.09550669582901652,0.14150014521040122
0.05533172172978781,0.06399414475136062
0.025094969494647172,0.01672309028297152
0.00011511453896627144,0.00045790054709178574
0.0,4.504160963562931e-05
0.0,4.546656885857925e-05
0.0,4.734535329213585e-05
0.0009976593377076857,0.002016552009812912
0.007674302597751429,0.025462081275337292
0.04481792717086834,0.07885439696171091
0.11323433482982234,0.18416701446377126
0.3159126664364376,0.34408910249685104
0.5396185871608917,0.5522784503989168
0.7110625071946586,0.7167210699277775
0.7972832968803961,0.7825227148261014
0.8051494570430913,0.857282288433455
0.647173938068378,0.88018654467293
0.8892598135144468,0.8781333237067215
0.8524615325582289,0.8462022114956808
0.7790184566977475,0.7836820459251037
0.6282184106519321,0.6793370961572228
0.468170829975826,0.5416125491677752
0.3687118683089674,0.40430753126771796
0.2241280073673305,0.22342041173679722
0.1310003453436169,0.1307635785651389
0.0770883695944131,0.05600670230110516
0.03138789762480334,0.016782771164738808
0.0008058017727638998,0.0004895611897938051
0.0,4.47689073768201e-05
0.0,4.534370412609401e-05
0.0,0.00011483567729705241
0.0021871762403591574,0.001064297084919931
0.017459038409884504,0.012074142971107846
0.051532941943900845,0.04401491254364419
0.10885998234910402,0.10746408211353516
0.17378458232608113,0.20474069121233834
0.3241625417290204,0.3454070925121776
0.5167875369325813,0.5461869140030252
0.7369632784620697,0.7005860262423924
0.8883772687157055,0.839973951314708
0.7496642492613482,0.8685309691092253
0.39069874525152526,0.8716283109385115
0.5839376846629063,0.8358402171933416
0.7891101646137908,0.7634972519922747
0.6678561835693182,0.6600196225537288
0.5230420935497487,0.5232268872357408
0.3540539503472622,0.3806238459275221
0.22462683703618436,0.22151997759834627
0.11592034073903534,0.11582019342015494
0.07467096427612141,0.05572449063504813
0.028049575994781473,0.01583994871947372
0.0026860059092130005,0.0008838459075796931
0.0,4.476773467433637e-05
0.0,4.547958263656504e-05
0.0,4.671285610629433e-05
0.0033766931430106286,0.002986300814921135
0.019147384981389817,0.02897574790013443
0.04631441617742988,0.07971537568297155
0.12842945397337016,0.18192622030025574
0.311269713364798,0.3539652365764652
0.5158666206208511,0.5615317183636995
0.6837419899466637,0.7097726992533402
0.806914546640574,0.7998204537157538
0.8840029162349871,0.8850290020665894
0.9118606346648248,0.9181869626891648
0.8979317754499062,0.9201468153378989
0.7729557576455238,0.8708725415578245
0.7614826752618856,0.8281476381751064
0.6741107401864856,0.7248389398149364
0.5497486665899236,0.6019580563136248
0.3954568128621311,0.4297272283727952
0.22316871954261155,0.2651262989971831
0.10609723341391353,0.14727477930308874
0.0615095353209777,0.06488245086027222
0.024135681669928244,0.020304087449837725
0.0013046314416177431,0.0006850462363572132
0.0,4.625039941667797e-05
0.0,4.5483952576773345e-05
0.0,6.577437094876237e-05
0.0036069222209431716,0.004225103866896729
0.020260158858063777,0.03477673728750437
0.04830973485284524,0.0892694081159836
0.13410843789570623,0.1927038521604118
0.3209393346379648,0.36949859135129814
0.5306780246345113,0.5656283865585877
0.6967499328498523,0.7010330549730638
0.8196922604658301,0.7985511295635218
0.8592149188442499,0.8821607919288104
0.8721461187214612,0.9150922494072449
0.8612486090326541,0.9042563906863746
0.7994704731207551,0.8555512514623312
0.71163807988949,0.8033118409646262
0.6750316564982157,0.7158134527798918
0.5363570085568473,0.5825395039532099
0.3817965542381337,0.43220693204818267
0.21430490004220867,0.2534826097478109
0.09899850351099344,0.13884418212929917
0.04846322090480027,0.06194153365289844
0.02125781819577146,0.020134074773083606
0.0012278884156402287,0.0055465842838797255
0.0,5.475504657375535e-05
0.0,4.547958263656504e-05
0.0,4.951672599549928e-05
0.004105751889797014,0.0033499093365436175
0.02045201642300756,0.0325407237408739
0.04704347492421627,0.08551959138985071
0.14270365680518785,0.17868749183222085
0.31376386170906717,0.32139481638830414
0.3669467787114846,0.41190986106914457
0.3421204098077587,0.5461083058873812
0.4824450328076436,0.7259878069924294
0.49905989793177546,0.8164903842118006
0.7240320785848586,0.8304039625262962
0.6155174398526534,0.8253698767746298
0.49863781128889906,0.7744786526083303
0.4931506849315069,0.7274350204793202
0.4993284985226968,0.6745129923094382
0.49169256743793405,0.573273048852839
0.4173669467787114,0.4301201953586126
0.20455853574306435,0.27207920383128636
0.10674954913472237,0.14962029366644775
0.062238594067764094,0.06258618153401782
0.016883465715053145,0.02269046757760478
0.0006523157208088716,0.003642916860008595
0.0,4.48672930590463e-05
0.0,4.5483952576773345e-05
0.0,4.8755962679010445e-05
0.003683665246920686,0.0040138818380488495
0.020643873987951342,0.0311371373591701
0.05325966002839491,0.077355061108688
0.15594182878630905,0.17549600605163193
0.307470933578911,0.3345629731021015
0.49219139710678794,0.5330571671267522
0.6630213729327348,0.661182120561805
0.7802463451133878,0.7586148360948161
0.8595602624611489,0.8358544063302628
0.8728368059552588,0.8702170803019967
0.8638962434288784,0.8723052250041652
0.806914546640574,0.8522317765712215
0.7346993591957331,0.8043074641425525
0.586355089981198,0.7158277908019165
0.400214880472737,0.5809251120349174
0.35942596216568823,0.40844257412310353
0.2035225048923679,0.23766782626047622
0.07106404205517823,0.107684420321713
0.02244733509842293,0.04832722623762807
0.005678983922336057,0.015120340059090114
3.837151298875715e-05,0.0003308471661268922
0.0,4.083247818847946e-05
0.0,4.6542898374107855e-05
0.0,4.343696919188039e-05
0.002916234987145543,0.0004560973720916517
0.009362649169256743,0.00693195915154176
0.03253904301446606,0.025886545277094546
0.06880012278884155,0.03944526779038046
0.021181075169793943,0.06671776502066135
0.035915736157476695,0.13102755375325215
0.23464180192624995,0.29340851783781113
0.2628064924599977,0.44311125202977986
0.17750661908599055,0.5982525914030342
0.16277195809830783,0.597157811890632
0.27493189056444495,0.5581069504794083
0.2850619699934769,0.5122490462327537
0.31238248724147194,0.4710340864908288
0.28076436053873605,0.4083936804262631
0.2892060933962626,0.3795897716974545
0.21269329649668087,0.3047145129800198
0.1027972832968804,0.2043527213988272
0.05897701546371973,0.12745496605003817
0.029277464410421707,0.0570317906157916
0.020912474578872645,0.016349319800469785
0.0012278884156402287,0.0008922658474457765
0.0,4.276570488474102e-05
0.0,4.5471864300608567e-05
0.0,4.923463556844726e-05
0.0037987797858869575,0.003059722409530577
0.021795019377614057,0.02633459733249875
0.047810905183991406,0.07440887079869085
0.1303864011357968,0.18095161821052116
0.3021372932734738,0.3410291269833226
0.49783200951613527,0.5316009547104292
0.6620620851080158,0.6614650650374948
0.7840451248992748,0.7676852954506513
0.8599439775910365,0.8587378206947051
0.8630520701431257,0.8847884300829383
0.8706496297148997,0.8848911163982359
0.8201527186216954,0.8494553513760059
0.7389969686504738,0.809092851338635
0.6471355665553894,0.7185196408329972
0.5260734430758606,0.5799923642908522
0.3796477495107632,0.41881109936774985
0.21288515406162464,0.25010465493597134
0.1000345343616899,0.1329477677938089
0.06078047657419132,0.059278422678433224
0.023444994436130615,0.019303213036690994
0.0017650895974828287,0.0010805842657368586
0.0,4.43310142295289e-05
0.0,4.54925807712378e-05
0.0,4.881684043538115e-05
0.0045662100456621,0.002012573843002588
0.024404282260849546,0.022871104593409963
0.053489889106327466,0.06731181780680984
0.12712482253175242,0.16899421801992165
0.2974559686888454,0.3170015665587867
0.48969724876251874,0.5037661802521098
0.6516634050880626,0.6412746088629617
0.7716511262039062,0.7406172178943619
0.8441732857526573,0.8406714403367467
0.8640497294808335,0.8674523157513516
0.8597904915390814,0.8529293920120702
0.8017343923870917,0.8166774114652374
0.7233413913510609,0.7404887839664833
0.6557691569778596,0.6366048699945394
0.5730401749740992,0.5063616274225917
0.43440389854571965,0.3634860233952575
0.13169103257741452,0.2212519443688341
0.09128582940025325,0.11748217100518385
0.05959095967153984,0.050363661733170736
0.02394382410498446,0.015864508297558384
0.0022639192663366716,0.0010602195163512892
0.0,4.410882085068707e-05
0.0,4.542427844572011e-05
0.0,4.9330465661467926e-05
0.0017650895974828287,0.002275941881002136
0.014734660987682745,0.019994792124780225
0.04635278769041864,0.06844203625955245
0.09780898660834196,0.152983480933082
0.288515406162465,0.29665506682430215
0.44675952572809946,0.4937802362178309
0.6596063082767354,0.6378252687946038
0.7903380530294309,0.7187278479429796
0.8533824488699588,0.8144648285203236
0.8216875791412455,0.8427243958633759
0.7770231380223322,0.8513619678544311
0.7936763746594528,0.8066191894409155
0.7380760523387436,0.773504850188596
0.6594144507117915,0.6859936113924135
0.5405778749856106,0.5645294240650771
0.390583630712559,0.42028740706116735
0.22090480027627488,0.25159364316841704
0.10494608802425079,0.14098411187389848
0.05989793177544991,0.06224816412105981
0.023061279306243045,0.02130041013144918
0.001534860519550286,0.0007660486094128727
0.0,4.421913291902113e-05
0.0,4.54925807712378e-05
0.0,4.933881054833278e-05
0.0038371512988757146,0.0035286074019066915
0.019838072215187446,0.032075321933655004
0.04520164230075591,0.08630485620284067
0.12823759640842639,0.18786731058867923
0.3103871685660566,0.35505955090587654
0.515559648516941,0.544364157638167
0.6812862131153831,0.6780049768394053
0.8049959709911364,0.7857059325025108
0.8601358351559801,0.8712201709671362
0.784659069107095,0.9032018047098503
0.7602164153332567,0.9050517238031324
0.8469744062008365,0.8694724685922907
0.7651663405088062,0.8323920080892099
0.670734047043475,0.7393411833608807
0.5440313111545989,0.6230591246168762
0.3899313149917501,0.4453174883785972
0.2199838839645447,0.2702955812808458
0.10214496757607153,0.14901422960796418
0.06807106404205518,0.06452156567503287
0.028318176585702775,0.02369767903706174
0.0019185756494378573,0.005885076422838434
0.0,4.4271147103688846e-05
0.0,4.54925807712378e-05
0.0,4.771161081577879e-05
0.0032615786040443577,0.0025975201991950067
0.019953186754153713,0.025787275802589542
0.046391159203407396,0.07648248065711793
0.12451555964851693,0.16951887233475396
0.2972641111239016,0.3213853961841038
0.488546103372856,0.5084709523071778
0.6433367867695022,0.6386297707562341
0.7551513756187407,0.7156708790116155
0.8367292122328385,0.809180897805536
0.8771727869229883,0.8309550945721256
0.8664287632861363,0.821353855911505
0.809792410114731,0.7933935434269642
0.7157822032922758,0.7333121697372709
0.4473734699359196,0.5382256373455484
0.4838647787882276,0.5417744639482621
0.264494839031503,0.39163027802638706
0.2064003683665247,0.23406956066922763
