target,prediction
0.0,0.0009200856
0.0033766931430106286,0.002397992
0.019147384981389817,0.026401754
0.04631441617742988,0.07216853
0.12842945397337016,0.15222916
0.311269713364798,0.3235672
0.5158666206208511,0.52391964
0.6837419899466637,0.6890081
0.806914546640574,0.80842656
0.8840029162349871,0.868525
0.9118606346648248,0.86676174
0.8979317754499062,0.84982824
0.7729557576455238,0.840264
0.7614826752618856,0.7950026
0.6741107401864856,0.63096684
0.5497486665899236,0.5469496
0.3954568128621311,0.43082854
0.22316871954261155,0.23063138
0.10609723341391353,0.1214767
0.0615095353209777,0.05449073
0.024135681669928244,0.02326243
0.0013046314416177431,0.0012491227
0.0,0.0013089832
0.0,0.00078462355
0.0,0.0009002429
0.0036069222209431716,0.0024963124
0.020260158858063777,0.033363663
0.04830973485284524,0.08264246
0.13410843789570623,0.16073048
0.3209393346379648,0.33065
0.5306780246345113,0.5509127
0.6967499328498523,0.7165908
0.8196922604658301,0.817762
0.8592149188442499,0.8672975
0.8721461187214612,0.88595027
0.8612486090326541,0.87776065
0.7994704731207551,0.8625107
0.71163807988949,0.8117812
0.6750316564982157,0.65305036
0.5363570085568473,0.54078764
0.3817965542381337,0.41652462
0.21430490004220867,0.21728462
0.09899850351099344,0.09985563
0.04846322090480027,0.0512419
0.02125781819577146,0.015648903
0.0012278884156402287,0.0013603844
0.0,0.0009519277
0.0,0.00078462355
0.0,0.00078462355
0.004105751889797014,0.0023806924
0.02045201642300756,0.030169694
0.04704347492421627,0.07107939
0.14270365680518785,0.15756913
0.31376386170906717,0.29576796
0.3669467787114846,0.41887087
0.3421204098077587,0.5316443
0.4824450328076436,0.7600868
0.49905989793177546,0.79548836
0.7240320785848586,0.8276458
0.6155174398526534,0.8067581
0.49863781128889906,0.7357679
0.4931506849315069,0.65206903
0.4993284985226968,0.580768
0.49169256743793405,0.47396544
0.4173669467787114,0.39501706
0.20455853574306435,0.24345258
0.10674954913472237,0.128387
0.062238594067764094,0.05440503
0.016883465715053145,0.023263548
0.0006523157208088716,0.002103742
0.0,0.00078462355
0.0,0.00070084626
0.0,0.000446455
0.003683665246920686,0.0023142148
0.020643873987951342,0.03129393
0.05325966002839491,0.068526134
0.15594182878630905,0.15546565
0.307470933578911,0.32255128
0.49219139710678794,0.49812204
0.6630213729327348,0.67497915
0.7802463451133878,0.75921464
0.8595602624611489,0.82384247
0.8728368059552588,0.8293058
0.8638962434288784,0.8095041
0.806914546640574,0.8098663
0.7346993591957331,0.76771116
0.586355089981198,0.62638146
0.400214880472737,0.53430283
0.35942596216568823,0.3550798
0.2035225048923679,0.20871152
0.07106404205517823,0.080305874
0.02244733509842293,0.043629907
0.005678983922336057,0.014633003
3.837151298875715e-05,0.0012447651
0.0,0.00058191706
0.0,0.000446455
0.0,0.00058191706
0.002916234987145543,0.00072220975
0.009362649169256743,0.0067170206
0.03253904301446606,0.018522711
0.06880012278884155,0.041816935
0.021181075169793943,0.06827815
0.035915736157476695,0.18179573
0.23464180192624995,0.27182332
0.2628064924599977,0.46845657
0.17750661908599055,0.529127
0.16277195809830783,0.5922004
0.27493189056444495,0.5718332
0.2850619699934769,0.48885632
0.31238248724147194,0.4587172
0.28076436053873605,0.40085486
0.2892060933962626,0.3598676
0.21269329649668087,0.29533616
0.1027972832968804,0.18364781
0.05897701546371973,0.109508745
0.029277464410421707,0.050171316
0.020912474578872645,0.015374475
0.0012278884156402287,0.0011138452
0.0,0.0005864591
0.0,0.00058191706
0.0,0.00083601533
0.0037987797858869575,0.002313922
0.021795019377614057,0.0290001
0.047810905183991406,0.06844016
0.1303864011357968,0.14968362
0.3021372932734738,0.30822012
0.49783200951613527,0.4580815
0.6620620851080158,0.65003467
0.7840451248992748,0.7621689
0.8599439775910365,0.8413692
0.8630520701431257,0.85429627
0.8706496297148997,0.84937626
0.8201527186216954,0.83138907
0.7389969686504738,0.7768928
0.6471355665553894,0.6586133
0.5260734430758606,0.5132413
0.3796477495107632,0.4034654
0.21288515406162464,0.2286855
0.1000345343616899,0.12634157
0.06078047657419132,0.054181606
0.023444994436130615,0.026264342
0.0017650895974828287,0.0018047635
0.0,0.000446455
0.0,0.000446455
0.0,0.000446455
0.0045662100456621,0.0017758082
0.024404282260849546,0.026576271
0.053489889106327466,0.05910605
0.12712482253175242,0.15648007
0.2974559686888454,0.28085133
0.48969724876251874,0.43944803
0.6516634050880626,0.614619
0.7716511262039062,0.7246522
0.8441732857526573,0.8206958
0.8640497294808335,0.85516584
0.8597904915390814,0.83555514
0.8017343923870917,0.78806394
0.7233413913510609,0.6612846
0.6557691569778596,0.5795875
0.5730401749740992,0.48271877
0.43440389854571965,0.32554835
0.13169103257741452,0.19207616
0.09128582940025325,0.111125104
0.05959095967153984,0.051473822
0.02394382410498446,0.01952243
0.0022639192663366716,0.0008252878
0.0,0.000446455
0.0,0.0001624396
0.0,0.0001624396
0.0017650895974828287,0.0017758082
0.014734660987682745,0.023338076
0.04635278769041864,0.057129897
0.09780898660834196,0.12771313
0.288515406162465,0.248194
0.44675952572809946,0.4550841
0.6596063082767354,0.57393783
0.7903380530294309,0.72112656
0.8533824488699588,0.7912647
0.8216875791412455,0.8104581
0.7770231380223322,0.84033513
0.7936763746594528,0.816636
0.7380760523387436,0.7679441
0.6594144507117915,0.63955045
0.5405778749856106,0.5435277
0.390583630712559,0.4178355
0.22090480027627488,0.2279476
0.10494608802425079,0.13262965
0.05989793177544991,0.05798787
0.023061279306243045,0.025260165
0.001534860519550286,0.0012953527
0.0,0.000446455
0.0,0.000446455
0.0,0.00056207436
0.0038371512988757146,0.0020598236
0.019838072215187446,0.028797813
0.04520164230075591,0.0676435
0.12823759640842639,0.14632426
0.3103871685660566,0.31264237
0.515559648516941,0.5086936
0.6812862131153831,0.65692675
0.8049959709911364,0.7925919
0.8601358351559801,0.8676355
0.784659069107095,0.88796234
0.7602164153332567,0.8839541
0.8469744062008365,0.86435056
0.7651663405088062,0.81840944
0.670734047043475,0.6665547
0.5440313111545989,0.544492
0.3899313149917501,0.4164194
0.2199838839645447,0.2393296
0.10214496757607153,0.1282236
0.06807106404205518,0.062773034
0.028318176585702775,0.026432773
0.0019185756494378573,0.0010113374
0.0,0.0001624396
0.0,0.000446455
0.0,0.000446455
0.0032615786040443577,0.0021754436
0.019953186754153713,0.027324084
0.046391159203407396,0.065423764
0.12451555964851693,0.14867334
0.2972641111239016,0.29128692
0.488546103372856,0.44329557
0.6433367867695022,0.6269888
0.7551513756187407,0.7222821
0.8367292122328385,0.78967863
0.8771727869229883,0.8150915
0.8664287632861363,0.8341402
0.809792410114731,0.8146537
0.7157822032922758,0.7049592
0.4473734699359196,0.4795762
0.4838647787882276,0.46600613
0.264494839031503,0.3636784
0.2064003683665247,0.21985216
0.10034150646559994,0.10056543
0.05671309619738306,0.057246912
0.015271862169525344,0.023098817
0.0016883465715053143,0.0011093031
0.0,0.00058191706
0.0,0.000446455
0.0,0.000446455
0.0031848355780668435,0.0020598236
0.018149725643682127,0.02444329
0.04385863934614942,0.06533322
0.1265876213499098,0.14137957
0.31203714362457313,0.25983968
0.499750585165573,0.4634666
0.6919151222132689,0.6172944
0.7366563063581598,0.7205996
0.8913318752158398,0.79583675
0.9203407390353401,0.82482266
0.8872261233260428,0.83022094
0.7303633782280035,0.8178242
0.5405778749856106,0.75283223
0.5616438356164384,0.61437565
0.4109205325966003,0.46783584
0.2601204865507847,0.38759685
0.18318560300832662,0.22401173
0.04389701085913817,0.10124132
0.0290088638195004,0.052134328
0.011050995740762059,0.02368164
0.0003069721039100572,0.0011766083
0.0,0.000446455
0.0,0.0007005533
0.0,0.0001624396
0.009362649169256743,0.0018767391
0.03606922220943171,0.023300609
0.07424887763324507,0.058524773
0.056060780476574194,0.13349363
0.05437243390506888,0.24614279
0.09711829937454435,0.25528705
0.1361804995970991,0.3206877
0.320440504969111,0.3475632
0.3469168489313534,0.33570218
0.25267641303096583,0.2813943
0.30098614788381106,0.25214228
0.1615056981696788,0.18512288
0.18211120064464142,0.16569805
0.2364836345497103,0.14093345
0.27220751314224323,0.15351777
0.30401749740992284,0.13808507
0.15394651011089364,0.07585077
0.03065883887801696,0.03551737
0.022255477533479145,0.018363317
0.012432370208357316,0.003826176
0.0032999501170331144,0.00074047316
0.0,0.00045099706
0.0,0.00045099706
0.0,0.0005864591
0.003338321630021871,0.0011565238
0.024212424695905756,0.017575685
0.05521660719082154,0.048588686
0.1437013161428955,0.12793185
0.3147231495337861,0.26429808
0.4956064617627873,0.32917926
0.5807912205978281,0.5413647
0.6311730171520663,0.6987293
0.6134837496642492,0.7934966
0.6268370361843367,0.7992061
0.8415256513564331,0.6269585
0.5857027742603891,0.550412
0.5152910479260198,0.50136733
0.24342887840067534,0.5333475
0.2087410306588389,0.42009583
0.13130731744752697,0.28957075
0.06503971451594337,0.13215873
0.08161620812708643,0.09062648
0.03833314147576839,0.04652351
0.016845094202064387,0.019153174
0.001534860519550286,0.0010878561
0.0,0.0008666576
0.0,0.00055192795
0.0,0.000446455
0.0029546065001343005,0.0019831292
0.021065960630827676,0.023766851
0.05594566593760793,0.05784688
0.12977245692797668,0.1311367
0.28510034150646557,0.2237353
0.496604121100495,0.3401128
0.6523540923218603,0.2916895
0.7202332987989716,0.37512535
0.8001995318675417,0.5444215
0.8589463182533289,0.7248713
0.8471662637657803,0.82076
0.7133647979739842,0.8341245
0.7137868846168605,0.77243817
0.6480564828671196,0.6339013
0.5131422431986493,0.54301906
0.3646061164191704,0.4098888
0.20394459153524427,0.24340823
0.10344959901768927,0.13120809
0.060588619009247544,0.05781389
0.020643873987951342,0.025367111
0.0018802041364491004,0.0012564425
0.0,0.0015429524
0.0,0.000446455
0.0,0.0011141287
0.004067380376808257,0.0020643654
0.022101991481524114,0.023879614
0.05126434135297955,0.06130373
0.1253597329342696,0.12936397
0.2759295499021526,0.26282007
0.45424197076090705,0.44440922
0.47216146732665665,0.62487113
0.605310617397644,0.73463815
0.8683089674225855,0.8140745
0.8941713671770077,0.81834257
0.8360001534860518,0.8405967
0.8065692030236752,0.8252736
0.71689497716895,0.764112
0.616208127086451,0.65196234
0.5008249875292583,0.4872547
0.3736234219715283,0.39268547
0.2085108015809063,0.23010345
0.11430873719350754,0.10925509
0.06296765281455047,0.05804198
0.020720617013928862,0.024308722
0.001266259928628986,0.0013268731
0.0,0.000446455
0.0,0.000446455
0.0,0.0008798208
0.002916234987145543,0.0024931894
0.02022178734507502,0.02529035
0.048156248800890214,0.05884555
0.09803921568627451,0.14004217
0.23717432178350792,0.27976522
0.4690917462875561,0.45637715
0.621887111008787,0.6356676
0.6592609646598365,0.74909693
0.8348490080963892,0.8205735
0.7277157438317793,0.854609
0.8526533901231725,0.8650124
0.8071447757185065,0.81818366
0.7337400713710142,0.7149566
0.6437205018993899,0.59210855
0.5707378841947738,0.46272972
0.33916580330762447,0.3648302
0.20678408349641225,0.2167196
0.08963585434173668,0.10734609
0.04155634856682399,0.053544275
0.024174053182917002,0.023917656
0.0008058017727638998,0.0010428578
0.0,0.000446455
0.0,0.000446455
0.0,0.000446455
0.002110433214381643,0.0012738135
0.017881125052760828,0.018944573
0.04554698591765473,0.05406801
0.1206016653236637,0.14645593
0.2869421741299259,0.25972253
0.47730325006715013,0.42012265
0.641648440197997,0.6020452
0.7645907678139748,0.7313557
0.8452476881163424,0.80813736
0.8720310041824948,0.8381876
0.8575649437857334,0.8478496
0.8104447258355398,0.78279024
0.7285215456045432,0.7467965
0.6388856912628066,0.6326588
0.5160968496987837,0.49722725
0.2342964583093511,0.3922872
0.1684893135336326,0.22794543
0.0534515175933387,0.10511775
0.04343655270327308,0.05864498
0.013890487701930089,0.02252123
0.0026476343962242434,0.0011797333
0.0,0.0007005533
0.0,0.000446455
0.0,0.0011095866
0.0022255477533479145,0.0012738135
0.020643873987951342,0.017047485
0.03576225010552166,0.062073443
0.06523157208088715,0.120726
0.25444150262844867,0.24044712
0.4791067111776217,0.30597433
0.6751851425501707,0.44576913
0.7235332489160049,0.58515245
0.7875369325812518,0.7204718
0.82494915774529,0.7458103
0.6912244349794712,0.6348003
0.8207282913165266,0.533218
0.4819845746517785,0.5229934
0.28022715935689346,0.38211173
0.08821610836115268,0.25548694
0.08276735351674917,0.14672072
0.027435631786961356,0.07682054
0.024212424695905756,0.040381856
0.007981274701661486,0.024896797
0.0003453436168988143,0.003479046
0.0,0.000446455
0.0,0.000408712
0.0,0.00023500362
0.0,-0.00023829029
0.0,0.0002865242
0.003952265837841986,0.0070433826
0.010283565480986915,0.012452576
0.023291508384175586,0.027150426
0.05517823567783278,0.054904014
0.13479912512950384,0.084103495
0.20720617013928858,0.1623447
0.22190245961398258,0.19847596
0.17666244580023788,0.23918112
0.12347952879782051,0.24600084
0.15505928398756763,0.208046
0.21242469590575958,0.23827514
0.17593338705345152,0.2506985
0.25659030735581906,0.2294443
0.30781627719580984,0.25249356
0.30770116265684355,0.1799065
0.24557768312804573,0.14326537
0.0881009938221864,0.09048395
0.021219446682782705,0.045729496
0.007712674110740187,0.017153531
7.67430259775143e-05,0.0011138452
0.0,0.00045099706
0.0,0.00045099706
0.0,0.00045099706
0.0018034611104715858,0.0011517593
0.0185334407735697,0.015120234
0.047158589463182535,0.039880257
0.07536165150991904,0.077944994
0.09750201450443191,0.13214025
0.12217489735620275,0.15640146
0.2305744215494417,0.24937905
0.22355243467249913,0.3590451
0.3200567898392233,0.46228787
0.31998004681324577,0.41932085
0.39706841640765894,0.28635368
0.20805034342504122,0.27010956
0.22934653313380146,0.327981
0.1084378957062277,0.23245254
0.10613560492690226,0.24658656
0.09592878247189286,0.17827433
0.04804113426192395,0.12357808
0.036644794904263076,0.06411195
0.025862399754422317,0.03125129
0.012585856260312344,0.009404488
0.0014197459805840142,0.0010222415
0.0,0.0007891656
0.0,0.0005824758
0.0,0.0007891656
0.0,0.00035500483
0.0,0.00033953413
0.0,0.00033953413
0.009631249760178043,0.0024973925
0.030773953416983232,0.02062222
0.09999616284870111,0.066709265
0.29346533133801467,0.1927099
0.6666666666666667,0.28433874
0.668968957445992,0.48585138
0.8719158896435285,0.52416265
0.9760945474080043,0.6078337
0.9531867541537163,0.6537898
0.8996201220214113,0.66407937
0.500249414834427,0.5605641
0.374774567361191,0.41427985
0.23556271823798014,0.344098
0.13706304439584052,0.23082393
0.09009631249760176,0.12314652
0.07409539158129005,0.04377209
0.012048655078469743,0.0050238045
0.0,0.0056633595
0.0,0.00042224262
0.0,0.00043771334
0.0,0.00040344358
0.0,0.0003438342
0.0,0.0003438342
0.00019185756494378574,0.00039227295
0.023636852001074404,0.022005618
0.10513794558919459,0.0869257
0.2751237481293888,0.20834105
0.4957215763017536,0.43070918
0.7146694294156019,0.53107655
0.7530025708913702,0.619731
0.33789954337899536,0.6134549
0.3935382372126933,0.6463343
0.4906565365872377,0.60156846
0.3454971029507693,0.6519572
0.48532289628180036,0.6622715
0.2531752426998196,0.4855763
0.1753194428456314,0.36699712
0.2224780323088139,0.22511822
0.13809907524653697,0.11242997
0.05230037220367599,0.0455556
0.010513794558919458,0.0044971113
0.0,0.0005030957
0.0,0.00045465695
0.0,0.0004923482
0.0,0.0008273475
0.0,0.00037380384
0.0,0.00030302597
0.00042208664287632857,0.0003762088
0.027627489351905146,0.013110053
0.05421894785311385,0.05402857
0.19089827711906684,0.14573626
0.19327731092436973,0.25264415
0.3398948620544108,0.41998267
0.5397720732128468,0.5278015
0.5041633091592801,0.5577594
0.6884616860442807,0.5499247
0.534054717777522,0.5661182
0.6014734660987683,0.441618
0.33517516595679364,0.43783468
0.43597713057825865,0.40874842
0.3523656037757569,0.28456643
0.2218640881009938,0.16260177
0.12501438931737077,0.09106747
0.04052031771612755,0.040476378
0.004527838532673343,0.0046114083
0.0,0.00059484213
0.0,0.0004987413
0.0,0.00046169537
0.0,0.00048063367
0.0,0.00046447152
0.0,0.00046933154
3.837151298875715e-05,0.00047996585
0.013046314416177431,0.01853372
0.06557691569778597,0.0649088
0.09236023176393844,0.13649783
0.07474770730209893,0.19747461
0.12370975787575306,0.25005785
0.32032539043014463,0.39446658
0.8839645447219983,0.5240347
0.46237673151452363,0.5197251
0.2887840067533863,0.5326555
0.4676336287939833,0.55568445
0.5529335021679904,0.4547018
0.42772725528567596,0.4726865
0.24266144814090018,0.30655694
0.09236023176393844,0.19778731
0.08867656651701776,0.10029179
0.026783316066152488,0.04637391
0.0014581174935727715,0.005795567
0.0,0.0005036013
0.0,0.00046933154
0.0,0.00047996585
0.0,0.00046169537
0.0,-0.00085210823
0.0,0.00048050217
3.837151298875715e-05,0.00052540615
0.016154406968266758,0.022502206
0.07382679099036875,0.07882528
0.19492728598288628,0.1990113
0.48428686543110394,0.4014473
0.688077970914393,0.5445017
0.7889950500748245,0.69612515
0.4948390315030122,0.79371536
0.30608955911131575,0.7821299
0.6527761789647366,0.7496082
0.6872337976286405,0.73791766
0.3989869920570968,0.6642588
0.25256129849199954,0.49330318
0.48021948505429574,0.4652092
0.24684394305667473,0.30534184
0.12386324392770809,0.12821801
0.062046736502820304,0.055143345
0.009362649169256743,0.009385264
0.0,0.00038851253
0.0,0.0004987413
0.0,0.0003912887
0.0,0.0005170117
0.0,0.0004959651
0.0,0.00037582577
0.0006523157208088716,0.0005678473
0.01991481524116496,0.034633886
0.08522313034802963,0.12897143
0.24860903265415757,0.27179024
0.4664441118913319,0.45196086
0.6468285944514792,0.6481255
0.8159318521929321,0.75235546
0.8700740570200682,0.8257269
0.8969724876251871,0.79018307
