target,prediction
0.23460343041326118,0.37999158503501834
0.12470741721346072,0.4055677377089952
0.27700395226583785,0.37633735875313373
0.2527531560569433,0.34497855121913734
0.15064655999386056,0.2642495659842863
0.11519128199224894,0.12295421575348736
0.05978281723648363,0.09954158334668262
0.05840144276888838,0.042478524238886234
0.032347185449522274,0.013680380912726445
0.004489467019684587,0.0019656744135416113
0.0,-0.0006908258948990498
0.0,-0.00019698707527741194
0.0,0.0001533988520081367
0.0,-2.4587599749784084e-05
0.0006139442078201144,-0.00016050750173775274
0.01158819692260466,0.012000799792219657
0.023751966540040675,0.03267006309346908
0.044626069605924565,0.056681856995874955
0.08871493803000652,0.12587776999263892
0.12229001189516903,0.202486210702233
0.22113502935420742,0.26338834598639954
0.24112658762134992,0.38160118860097997
0.39944745021296185,0.5334687853316025
0.5633321821879436,0.5926980274804942
0.7887264494839032,0.5655378360561245
0.5551590499213384,0.5157019050934459
0.7696941790414796,0.5087955218642288
0.6106058861900925,0.4243723254144067
0.5358965504009823,0.30864444030980387
0.40190322704424236,0.24478585625076635
0.22531752426998194,0.17523133828781157
0.10249031119297033,0.09396532348694536
0.05045853958021565,0.05858094392109747
0.014312574344806416,0.017927722885791312
0.00011511453896627144,-0.0010794573390066273
0.0,-0.001685388547017365
0.0,0.004113571770720907
0.0,0.0001340228770384047
0.0023406622923141857,0.0014215196032267424
0.01949272859828863,0.027093253909080222
0.04562372894363225,0.07199976965896657
0.14420014581174936,0.16025369747738571
0.2965350523771152,0.3266017694774322
0.4874717010091708,0.5264728958229223
0.659836537354668,0.644841435925434
0.8033843674456085,0.7171892414763792
0.8755995548904492,0.7282780995793439
0.6609493112313419,0.7602042674361521
0.7932159165035878,0.757176645557453
0.8182725144852462,0.7279829169924035
0.7323970684164077,0.6139658926337823
0.4649476228847704,0.49219054910168836
0.28022715935689346,0.4211154328567296
0.22727447143240856,0.26897636142876213
0.11334944936878862,0.1327170971058521
0.05598403745059668,0.06806144470313336
0.03491807681976901,0.039220959294625664
0.011050995740762059,0.007647053017114193
0.0,-0.001065136764591204
0.0,-0.00012505320721180324
0.0,0.0014959008650039032
0.0,-7.2473096316694186e-06
0.0020336901884041286,0.00019949191570577812
0.02049038793599631,0.010832470292996159
0.07279076013967231,0.04864138614327666
0.17313226660527226,0.07663886876344753
0.18525766470971947,0.1062580184964576
0.29622808027320513,0.13003670173207646
0.36211196807490115,0.1955683859953802
0.645293733931929,0.3270790509392966
0.34952611181458887,0.3652714622651142
0.3288822378266375,0.4723421620798272
0.23782663750431682,0.5134049248975201
0.2579716818234143,0.3938940309050512
0.3487970530678025,0.26517498045720955
0.38620927823184065,0.2526693572262826
0.28007367330493843,0.17985053010384458
0.11615056981696789,0.11530366280452528
0.05836307125589962,0.06165585503838676
0.019032270442423546,0.027476282629288425
0.010935881201795786,0.008717738918580253
0.007213844441886343,0.0002590755753045723
0.0,-0.0001480736940882854
0.0,-0.0005172504952674559
0.0,9.724172787466817e-05
0.0,-4.829849971063616e-06
0.0,-0.00012147042653583295
0.0074057020068301295,0.0023321610110324936
0.013737001649975057,0.009716245571454517
0.029085606845477917,0.0338674433748198
0.07037335482138062,0.05754755692442633
0.05728866889221443,0.08531203637749445
0.0504201680672269,0.13194881154239504
0.07827788649706457,0.16641731299332646
0.13641072867503165,0.21798763959356696
0.197191205249223,0.2157144964307075
0.2278116726142512,0.20802536482486628
0.19297033882045966,0.18673630723080864
0.24711254364759605,0.1661330006827241
0.14427688883772685,0.1468791450756295
0.18115191281992252,0.11989415392669482
0.0960822685238479,0.09320095666030007
0.11626568435593414,0.07581452613284387
0.10632746249184605,0.060710637442259095
0.02636122942327616,0.0431387948080659
0.010705652123863244,0.007959101562371208
3.837151298875715e-05,0.0010827809652085088
0.0,0.0007096351957973923
0.0,0.00019994625273683786
0.0,-6.869347428217765e-06
0.0,0.00029399234574329497
0.0010360308506964428,0.004249239528341352
0.021756647864625302,0.013342138475891455
0.04692836038524999,0.029465784088829737
0.0684931506849315,0.07700541456860682
0.08706496297148997,0.1191643889397007
0.10348797053067803,0.17091073354112885
0.1267027358888761,0.20549569540536453
0.4156402286942174,0.27127429843471074
0.5595717739150455,0.34338088789036747
0.4383945358965504,0.4593290757431047
0.5699704539349986,0.518266724645583
0.6066919918652393,0.5437007608568688
0.725873911208319,0.4814701569943234
0.6338206515482906,0.4232777032702059
0.34802962280802735,0.3123741505197222
0.14105368174667127,0.22088987783356878
0.09550669582901652,0.12146631259624573
0.05533172172978781,0.06354407945690099
0.025094969494647172,0.017868302784184196
0.00011511453896627144,0.0021694416360141383
0.0,0.002412044882034635
0.0,-0.0022516870911535314
0.0,0.0008168784530623932
0.0009976593377076857,0.004673792745357008
0.007674302597751429,0.022577845957104794
0.04481792717086834,0.061930442338642394
0.11323433482982234,0.16019895292533315
0.3159126664364376,0.3444714216658853
0.5396185871608917,0.5847322960069228
0.7110625071946586,0.7404999306803536
0.7972832968803961,0.8260320599971243
0.8051494570430913,0.8968102673248782
0.647173938068378,0.9166496209250774
0.8892598135144468,0.8950782717227107
0.8524615325582289,0.8491724313185991
0.7790184566977475,0.7734363353077262
0.6282184106519321,0.6626269713301189
0.468170829975826,0.5317077024261235
0.3687118683089674,0.38993648688325133
0.2241280073673305,0.23060483846864674
0.1310003453436169,0.1055383610875342
0.0770883695944131,0.05979002289729052
0.03138789762480334,0.020169113182967317
0.0008058017727638998,0.0009587770697518372
0.0,9.848978282196719e-05
0.0,-0.0006073377638572894
0.0,7.851855069812563e-05
0.0021871762403591574,0.0009460171627139399
0.017459038409884504,0.013832665038880858
0.051532941943900845,0.04778478159206834
0.10885998234910402,0.10835117379173877
0.17378458232608113,0.21256938423444158
0.3241625417290204,0.36297815265121586
0.5167875369325813,0.5941460436024926
0.7369632784620697,0.7531706340935858
0.8883772687157055,0.8772977340918324
0.7496642492613482,0.884499901923801
0.39069874525152526,0.8798417974196524
0.5839376846629063,0.828690522899302
0.7891101646137908,0.754688645046692
0.6678561835693182,0.6605423273797356
0.5230420935497487,0.5310764556019971
0.3540539503472622,0.36449944216845437
0.22462683703618436,0.22489120974267185
0.11592034073903534,0.10134664860340042
0.07467096427612141,0.055720463708251566
0.028049575994781473,0.014971507596250384
0.0026860059092130005,0.00010569719333609201
0.0,-1.8109531762317e-05
0.0,-0.0005987630352040155
0.0,-4.243865957620496e-05
0.0033766931430106286,0.001562274307306634
0.019147384981389817,0.020716491891084054
0.04631441617742988,0.05750553577001302
0.12842945397337016,0.14810494035002805
0.311269713364798,0.3349845583071038
0.5158666206208511,0.5660879814901321
0.6837419899466637,0.7333975255585516
0.806914546640574,0.8575017103235011
0.8840029162349871,0.9073705176999403
0.9118606346648248,0.9350028303725758
0.8979317754499062,0.9345702043991361
0.7729557576455238,0.8750575357985677
0.7614826752618856,0.7999889877624278
0.6741107401864856,0.712172281700092
0.5497486665899236,0.5792215797637833
0.3954568128621311,0.4300731822566505
0.22316871954261155,0.2488644456692046
0.10609723341391353,0.1169735927628625
0.0615095353209777,0.06332908004557505
0.024135681669928244,0.020136038606578657
0.0013046314416177431,-0.000408478314363879
0.0,-0.001136129620903037
0.0,-0.00028318310995995716
0.0,-0.0012858182096840906
0.0036069222209431716,0.00903884966797162
0.020260158858063777,0.031111941094098358
0.04830973485284524,0.07497557997947575
0.13410843789570623,0.17392305555846949
0.3209393346379648,0.35512660835136434
0.5306780246345113,0.5788600947399177
0.6967499328498523,0.7443051278901743
0.8196922604658301,0.853095690107604
0.8592149188442499,0.8898121771005764
0.8721461187214612,0.9154744750086625
0.8612486090326541,0.9139557428907008
0.7994704731207551,0.8585468880153189
0.71163807988949,0.7600505345706583
0.6750316564982157,0.685585130595233
0.5363570085568473,0.5454377893168301
0.3817965542381337,0.37520482952919393
0.21430490004220867,0.23534106934173352
0.09899850351099344,0.11846427066879545
0.04846322090480027,0.06252997283206774
0.02125781819577146,0.018062865177312138
0.0012278884156402287,0.0008431440862016054
0.0,-0.0003052145358994063
0.0,-0.0013115512734633017
0.0,0.00013269432287721372
0.004105751889797014,0.0010201840802319187
0.02045201642300756,0.022058224446305365
0.04704347492421627,0.06095074873621398
0.14270365680518785,0.16128295492122616
0.31376386170906717,0.30151668811544385
0.3669467787114846,0.42005214155519166
0.3421204098077587,0.5389605302117465
0.4824450328076436,0.7670742393444788
0.49905989793177546,0.7945413312518543
0.7240320785848586,0.8111323644484046
0.6155174398526534,0.8017522117340821
0.49863781128889906,0.7560936633122136
0.4931506849315069,0.6907982601177075
0.4993284985226968,0.6191773357529925
0.49169256743793405,0.549344060247427
0.4173669467787114,0.40447864956562174
0.20455853574306435,0.23937966387118947
0.10674954913472237,0.12455438568053641
0.062238594067764094,0.0607034294323666
0.016883465715053145,0.01883944054257838
0.0006523157208088716,0.00012712383938159877
0.0,1.37036522700959e-05
0.0,3.782481978192864e-05
0.0,4.723739008179184e-05
0.003683665246920686,0.001674051834039944
0.020643873987951342,0.021492420630748115
0.05325966002839491,0.05615174983309716
0.15594182878630905,0.14685261674409084
0.307470933578911,0.3197642947279661
0.49219139710678794,0.5300128241369666
0.6630213729327348,0.6803415528598505
0.7802463451133878,0.7887301101817568
0.8595602624611489,0.8370246042879858
0.8728368059552588,0.8830289407267509
0.8638962434288784,0.8496021803483715
0.806914546640574,0.8523881467659203
0.7346993591957331,0.7952814172018705
0.586355089981198,0.6860045619819463
0.400214880472737,0.5530843454792435
0.35942596216568823,0.3792680805604717
0.2035225048923679,0.20965055776348288
0.07106404205517823,0.09052189105971287
0.02244733509842293,0.04359146536146587
0.005678983922336057,0.012927192095342502
3.837151298875715e-05,0.0019781967047140525
0.0,-0.000922564290069483
0.0,-0.0006564673749114222
0.0,2.934977348538481e-06
0.002916234987145543,0.00035346272277012036
0.009362649169256743,0.007036061182122487
0.03253904301446606,0.01374777387731016
0.06880012278884155,0.03883140209856891
0.021181075169793943,0.06811166088922357
0.035915736157476695,0.13096914398591375
0.23464180192624995,0.279935475054399
0.2628064924599977,0.4196784425402382
0.17750661908599055,0.5500595537724154
0.16277195809830783,0.5934485193224152
0.27493189056444495,0.5379838015161702
0.2850619699934769,0.5122929340194831
0.31238248724147194,0.42655555302584763
0.28076436053873605,0.39158583538446134
0.2892060933962626,0.36345177648399785
0.21269329649668087,0.27867907800363134
0.1027972832968804,0.19897468880751065
0.05897701546371973,0.10587067627154273
0.029277464410421707,0.05935288440935318
0.020912474578872645,0.017704069255080297
0.0012278884156402287,0.0009114124935480708
0.0,-4.691389306774041e-05
0.0,2.0147846134514757e-05
0.0,-6.83998872613445e-05
0.0037987797858869575,0.0006327700706469513
0.021795019377614057,0.016657956185482548
0.047810905183991406,0.05539300373260831
0.1303864011357968,0.15423768212650352
0.3021372932734738,0.3162394886435605
0.49783200951613527,0.5437570664653166
0.6620620851080158,0.6838109849666514
0.7840451248992748,0.7919495920913883
0.8599439775910365,0.8452611566982697
0.8630520701431257,0.8789225014313607
0.8706496297148997,0.8755210134840888
0.8201527186216954,0.8443139795490806
0.7389969686504738,0.7583567373654647
0.6471355665553894,0.6819472652521469
0.5260734430758606,0.5486936350395166
0.3796477495107632,0.39320237248829243
0.21288515406162464,0.2103471218635717
0.1000345343616899,0.10681733639417837
0.06078047657419132,0.055614446520289115
0.023444994436130615,0.017622947375293047
0.0017650895974828287,0.0008749853616013201
0.0,0.00038142006385273597
0.0,1.4803148115548337e-05
0.0,-0.00020726470646355993
0.0045662100456621,0.001096627297498605
0.024404282260849546,0.019276050448610638
0.053489889106327466,0.055322613607978355
0.12712482253175242,0.14442814032468776
0.2974559686888454,0.29772714617286944
0.48969724876251874,0.49144061472941014
0.6516634050880626,0.6316351846432284
0.7716511262039062,0.7411766447678
0.8441732857526573,0.802597552748122
0.8640497294808335,0.8483327263417011
0.8597904915390814,0.8009795965357442
0.8017343923870917,0.7713432947870887
0.7233413913510609,0.7053892379821157
0.6557691569778596,0.5988035533678276
0.5730401749740992,0.4782915450091748
0.43440389854571965,0.3334464379947488
0.13169103257741452,0.1993348910363056
0.09128582940025325,0.09296013494089386
0.05959095967153984,0.04941957436784186
0.02394382410498446,0.019754740185777185
0.0022639192663366716,0.0025041981500063468
0.0,0.0012247447048405746
0.0,-1.6562570539550847e-05
0.0,-1.622558585515771e-05
0.0017650895974828287,9.001754123577621e-05
0.014734660987682745,0.01523267858327763
0.04635278769041864,0.046456277616351356
0.09780898660834196,0.1341969220055687
0.288515406162465,0.2841060704464281
0.44675952572809946,0.4986267469181769
0.6596063082767354,0.6451776978302836
0.7903380530294309,0.7604185977991689
0.8533824488699588,0.7810760953965408
0.8216875791412455,0.8294728210875636
0.7770231380223322,0.8526329399667704
0.7936763746594528,0.8272368120020834
0.7380760523387436,0.758581078496844
0.6594144507117915,0.6695791565669459
0.5405778749856106,0.5467884618033657
0.390583630712559,0.401062019051243
0.22090480027627488,0.2372163080727541
0.10494608802425079,0.11584302993804034
0.05989793177544991,0.05918587245792123
0.023061279306243045,0.0214236480952615
0.001534860519550286,0.0007865403838873963
0.0,0.0004146879835397327
0.0,-2.9814068277685124e-05
0.0,-0.00038725502286814095
0.0038371512988757146,0.0023485371705369296
0.019838072215187446,0.018971589893295664
0.04520164230075591,0.05879293986680369
0.12823759640842639,0.15892004955225028
0.3103871685660566,0.3367267551016408
0.515559648516941,0.5446168312079567
0.6812862131153831,0.7060513179346106
0.8049959709911364,0.8196550471726295
0.8601358351559801,0.8745381892853384
0.784659069107095,0.898585299064705
0.7602164153332567,0.9048723841459679
0.8469744062008365,0.8687586312666257
0.7651663405088062,0.7835553314832927
0.670734047043475,0.6893242802008295
0.5440313111545989,0.5629136748059027
0.3899313149917501,0.41263814910353697
0.2199838839645447,0.23782000515354845
0.10214496757607153,0.12646991773427257
0.06807106404205518,0.06298573481166661
0.028318176585702775,0.019379089661699926
0.0019185756494378573,-0.0002858149038867802
0.0,0.00024638689283013743
0.0,-0.00010478446255231255
0.0,-0.00019086434900398436
0.0032615786040443577,0.0008555310438853048
0.019953186754153713,0.020534090981058458
0.046391159203407396,0.05753055156622474
0.12451555964851693,0.14434074264713928
0.2972641111239016,0.2920077408315137
0.488546103372856,0.48104949449218665
0.6433367867695022,0.6245305449876738
0.7551513756187407,0.7364415322027316
0.8367292122328385,0.772615201049875
0.8771727869229883,0.8066310104334997
0.8664287632861363,0.8087236395879424
0.809792410114731,0.7686195994924879
0.7157822032922758,0.6761881147249058
