target,prediction
0.23460343041326118,0.3882101249571307
0.12470741721346072,0.43866009759886876
0.27700395226583785,0.39577835197344285
0.2527531560569433,0.3442203912102712
0.15064655999386056,0.25545231977838695
0.11519128199224894,0.14349655854384746
0.05978281723648363,0.09766004568504988
0.05840144276888838,0.05345537278131851
0.032347185449522274,0.017821498330710995
0.004489467019684587,-0.0005854825820008208
0.0,-4.398339320869915e-05
0.0,-6.242965541896489e-05
0.0,-0.000908203954235208
0.0,1.012374867693372e-05
0.0006139442078201144,1.4239586872827337e-06
0.01158819692260466,0.010207088187719916
0.023751966540040675,0.04043666938116059
0.044626069605924565,0.07450795608854752
0.08871493803000652,0.15509612015612775
0.12229001189516903,0.2361661661081674
0.22113502935420742,0.26700393683029666
0.24112658762134992,0.3947904184703775
0.39944745021296185,0.536832717357781
0.5633321821879436,0.6193392829631272
0.7887264494839032,0.5791001951750042
0.5551590499213384,0.5491586157066703
0.7696941790414796,0.5002973068813381
0.6106058861900925,0.4369807565409771
0.5358965504009823,0.30512009392641903
0.40190322704424236,0.2485355865414134
0.22531752426998194,0.18106494885918747
0.10249031119297033,0.0901002287704174
0.05045853958021565,0.06451792726463462
0.014312574344806416,0.016375719924597694
0.00011511453896627144,8.099943044096586e-05
0.0,-1.6958413630786817e-05
0.0,0.003229308734539048
0.0,-0.00022388800723328883
0.0023406622923141857,0.006822843116106279
0.01949272859828863,0.02217118232392165
0.04562372894363225,0.07526139642919608
0.14420014581174936,0.18361150408700072
0.2965350523771152,0.322940330672887
0.4874717010091708,0.5113816466097337
0.659836537354668,0.6859476795235936
0.8033843674456085,0.7218277319576482
0.8755995548904492,0.7993250463158121
0.6609493112313419,0.7902014825390038
0.7932159165035878,0.7953102153969416
0.8182725144852462,0.7194338635294428
0.7323970684164077,0.6223055575720705
0.4649476228847704,0.5440290213098579
0.28022715935689346,0.492069963699833
0.22727447143240856,0.2980592696728913
0.11334944936878862,0.15087223495113194
0.05598403745059668,0.07193004917589943
0.03491807681976901,0.04127953677797119
0.011050995740762059,0.00994140371791695
0.0,0.0015940476769979242
0.0,0.00014193114965049825
0.0,0.006141427884514189
0.0,-0.00014334820760304734
0.0020336901884041286,0.0022874098577509647
0.02049038793599631,0.018063271153500225
0.07279076013967231,0.04804449761591992
0.17313226660527226,0.07723188630064336
0.18525766470971947,0.1320987015676575
0.29622808027320513,0.16849452446339808
0.36211196807490115,0.19295761911219675
0.645293733931929,0.27571029168130057
0.34952611181458887,0.3561172966864673
0.3288822378266375,0.4323044409295805
0.23782663750431682,0.4806867809557138
0.2579716818234143,0.38160789946283136
0.3487970530678025,0.29080216051142316
0.38620927823184065,0.22538106428167656
0.28007367330493843,0.19825545332894418
0.11615056981696789,0.11740233073237837
0.05836307125589962,0.05742510344856945
0.019032270442423546,0.037905966361572056
0.010935881201795786,0.01158130105942573
0.007213844441886343,0.0006848486176645671
0.0,-0.00020225627586706318
0.0,-0.00010229976899633203
0.0,0.006087186903601383
0.0,-4.9344184999453033e-05
0.0,0.00018584252481086694
0.0074057020068301295,0.0013082370915864297
0.013737001649975057,0.01006463411878944
0.029085606845477917,0.03687690825598348
0.07037335482138062,0.06649764531401316
0.05728866889221443,0.11107607515349638
0.0504201680672269,0.13544450597589702
0.07827788649706457,0.1745559277285637
0.13641072867503165,0.21049715059960555
0.197191205249223,0.2132910691399922
0.2278116726142512,0.22278730447079143
0.19297033882045966,0.23312389984502313
0.24711254364759605,0.1901904216676236
0.14427688883772685,0.14963622581161318
0.18115191281992252,0.11759134570819596
0.0960822685238479,0.09764194995601627
0.11626568435593414,0.08079552412948904
0.10632746249184605,0.07206685848722927
0.02636122942327616,0.04323707732278411
0.010705652123863244,0.0073031503410082785
3.837151298875715e-05,-0.0007687373483250132
0.0,-1.3979788811763205e-05
0.0,0.0022347230543441204
0.0,-0.000477825268213293
0.0,0.0002892681965303637
0.0010360308506964428,0.005418393145323587
0.021756647864625302,0.012873194459273967
0.04692836038524999,0.0321675694390834
0.0684931506849315,0.07563680953802235
0.08706496297148997,0.11274828097790325
0.10348797053067803,0.17220549846557784
0.1267027358888761,0.23518919955406317
0.4156402286942174,0.28636205581395446
0.5595717739150455,0.3536665639948377
0.4383945358965504,0.45311836443136283
0.5699704539349986,0.5260417749327062
0.6066919918652393,0.5446752799292187
0.725873911208319,0.4873568703300591
0.6338206515482906,0.435762995464421
0.34802962280802735,0.27238680707012014
0.14105368174667127,0.18408274975397604
0.09550669582901652,0.11243104986913349
0.05533172172978781,0.0694078668652666
0.025094969494647172,0.011127928516706222
0.00011511453896627144,-0.0016052434901870985
0.0,-9.49987597677962e-05
0.0,-0.000661397039443179
0.0,-7.786176435995579e-05
0.0009976593377076857,-0.0020108796440833215
0.007674302597751429,0.02345088725634377
0.04481792717086834,0.0665502819242553
0.11323433482982234,0.17063412495405036
0.3159126664364376,0.38749063894069746
0.5396185871608917,0.5436070091579362
0.7110625071946586,0.733927505201388
0.7972832968803961,0.8400800353268202
0.8051494570430913,0.8811008306832324
0.647173938068378,0.9180138925456418
0.8892598135144468,0.914887473553395
0.8524615325582289,0.8620198286596934
0.7790184566977475,0.7966459227753266
0.6282184106519321,0.6804399016077639
0.468170829975826,0.5311831108834955
0.3687118683089674,0.38459101935594125
0.2241280073673305,0.22645204983787198
0.1310003453436169,0.12975248704231312
0.0770883695944131,0.04881659907782368
0.03138789762480334,0.01840754516677231
0.0008058017727638998,0.0006110000550834452
0.0,-0.00016478182607149866
0.0,-0.0006578252026618464
0.0,7.865615362576822e-05
0.0021871762403591574,0.00026990685306178125
0.017459038409884504,0.01300121990052211
0.051532941943900845,0.05237723257909738
0.10885998234910402,0.126866423735175
0.17378458232608113,0.21442459101402184
0.3241625417290204,0.34985836171362955
0.5167875369325813,0.5898618749075116
0.7369632784620697,0.7335204107280445
0.8883772687157055,0.8507112417132958
0.7496642492613482,0.8793283657089356
0.39069874525152526,0.9022596717182298
0.5839376846629063,0.8311319591140347
0.7891101646137908,0.748782963216106
0.6678561835693182,0.6436468851649129
0.5230420935497487,0.5128360733751742
0.3540539503472622,0.3392765355538682
0.22462683703618436,0.21660350184514582
0.11592034073903534,0.11573309030104044
0.07467096427612141,0.05782700646954639
0.028049575994781473,0.013459961571617995
0.0026860059092130005,0.0006289619344524849
0.0,0.0001445144067672155
0.0,-0.0012298045741046815
0.0,6.070881991239452e-05
0.0033766931430106286,0.0004469261730954896
0.019147384981389817,0.026842630975803992
0.04631441617742988,0.08030646429870984
0.12842945397337016,0.15148055881381894
0.311269713364798,0.36727303198259126
0.5158666206208511,0.5469097514947168
0.6837419899466637,0.7282762028491021
0.806914546640574,0.8439009105530775
0.8840029162349871,0.8978160571468773
0.9118606346648248,0.9180113059598961
0.8979317754499062,0.922849985508963
0.7729557576455238,0.8579888919044089
0.7614826752618856,0.7770933603347339
0.6741107401864856,0.7035877459135683
0.5497486665899236,0.566938585655693
0.3954568128621311,0.3790410904296162
0.22316871954261155,0.2715016190473496
0.10609723341391353,0.14127635823297913
0.0615095353209777,0.0616803047456735
0.024135681669928244,0.024822111495370558
0.0013046314416177431,0.00045818415402642393
0.0,8.075833086253897e-05
0.0,0.0017065009411527596
0.0,-1.7198423594870504e-05
0.0036069222209431716,0.007667177750897168
0.020260158858063777,0.03691357962302375
0.04830973485284524,0.08629737928055128
0.13410843789570623,0.1884112178384653
0.3209393346379648,0.37916996262299163
0.5306780246345113,0.5728796482093126
0.6967499328498523,0.7168501480065627
0.8196922604658301,0.8359732249417682
0.8592149188442499,0.8871951116571895
0.8721461187214612,0.9075805097274687
0.8612486090326541,0.903480085130501
0.7994704731207551,0.8405050066393046
0.71163807988949,0.7815431201936046
0.6750316564982157,0.6709795245663649
0.5363570085568473,0.552570228920444
0.3817965542381337,0.3897051361257466
0.21430490004220867,0.2500564338101393
0.09899850351099344,0.1148437360834111
0.04846322090480027,0.058140704630208886
0.02125781819577146,0.025519257552119735
0.0012278884156402287,0.0006413859025294552
0.0,9.552587069337759e-05
0.0,0.0004016376908439201
0.0,0.00013522289380725472
0.004105751889797014,0.007138304284964897
0.02045201642300756,0.030568310341129196
0.04704347492421627,0.09960035003822246
0.14270365680518785,0.17507946042083222
0.31376386170906717,0.3579415819474424
0.3669467787114846,0.47368062693608165
0.3421204098077587,0.5607295990309654
0.4824450328076436,0.7496405871735894
0.49905989793177546,0.8118613824188055
0.7240320785848586,0.8435358789727146
0.6155174398526534,0.8363816694970114
0.49863781128889906,0.7688652571772433
0.4931506849315069,0.7105188557317539
0.4993284985226968,0.6409656519459441
0.49169256743793405,0.5287548677462239
0.4173669467787114,0.39154856285940776
0.20455853574306435,0.2519996737805726
0.10674954913472237,0.14520133714643532
0.062238594067764094,0.05624552535075275
0.016883465715053145,0.029140243801992413
0.0006523157208088716,-7.224415723747907e-05
0.0,2.45444713660517e-05
0.0,0.0018041395311211364
0.0,2.6957055895768245e-06
0.003683665246920686,0.007210874303825353
0.020643873987951342,0.030217149634712906
0.05325966002839491,0.07040366258879807
0.15594182878630905,0.15889549750701762
0.307470933578911,0.336903325499455
0.49219139710678794,0.5222036437826068
0.6630213729327348,0.6723299848148767
0.7802463451133878,0.7825961647775053
0.8595602624611489,0.8369286320079606
0.8728368059552588,0.8729895076086319
0.8638962434288784,0.8668243758540743
0.806914546640574,0.8373308278986139
0.7346993591957331,0.7756402262845377
0.586355089981198,0.6914061630471564
0.400214880472737,0.5451318080822404
0.35942596216568823,0.38113901709453263
0.2035225048923679,0.20488600084804298
0.07106404205517823,0.10090798898964765
0.02244733509842293,0.029053793917180656
0.005678983922336057,0.011762937877208383
3.837151298875715e-05,2.6298332122268175e-05
0.0,0.00035057506631668706
0.0,0.002459054326966574
0.0,-0.0002651730006059047
0.002916234987145543,0.001160726346818651
0.009362649169256743,0.00741865311129683
0.03253904301446606,0.019729176714703235
0.06880012278884155,0.04702353900126765
0.021181075169793943,0.07584795314131731
0.035915736157476695,0.13854899119273884
0.23464180192624995,0.22592392325237434
0.2628064924599977,0.4393506408682624
0.17750661908599055,0.5253093716238457
0.16277195809830783,0.5732887895753879
0.27493189056444495,0.5681739365431127
0.2850619699934769,0.5034341717403539
0.31238248724147194,0.44983672495351884
0.28076436053873605,0.36443352715029415
0.2892060933962626,0.3261002129963716
0.21269329649668087,0.3122271291248114
0.1027972832968804,0.20540991424669422
0.05897701546371973,0.12584369554405786
0.029277464410421707,0.05863528778179858
0.020912474578872645,0.015520884986629267
0.0012278884156402287,0.0004959949167110192
0.0,1.026379277414835e-05
0.0,0.0013987170405745791
0.0,0.00018262506283994034
0.0037987797858869575,0.00325944439255587
0.021795019377614057,0.02254572782871492
0.047810905183991406,0.07350416958932232
0.1303864011357968,0.1570522212470428
0.3021372932734738,0.352639711646481
0.49783200951613527,0.5135412103538974
0.6620620851080158,0.6763523739359902
0.7840451248992748,0.7857539733611778
0.8599439775910365,0.8402794093404861
0.8630520701431257,0.8843374299039707
0.8706496297148997,0.8923746963275531
0.8201527186216954,0.8408870950047009
0.7389969686504738,0.7742669855820606
0.6471355665553894,0.6873808122571706
0.5260734430758606,0.5479247100981313
0.3796477495107632,0.3820045739452202
0.21288515406162464,0.24518458869208232
0.1000345343616899,0.12392919291190968
0.06078047657419132,0.055334071258683414
0.023444994436130615,0.02292956513675323
0.0017650895974828287,0.0072419642681002955
0.0,-0.00023125930025515856
0.0,-0.0017340196066849833
0.0,8.724669892580528e-06
0.0045662100456621,-0.0029613387058126175
0.024404282260849546,0.019542551721552715
0.053489889106327466,0.06914007541874757
0.12712482253175242,0.14640468500532722
0.2974559686888454,0.31828325085699116
0.48969724876251874,0.49880003551940344
0.6516634050880626,0.6354961520033466
0.7716511262039062,0.7450008404228902
0.8441732857526573,0.8233182685337143
0.8640497294808335,0.8751449484881058
0.8597904915390814,0.8432702570877512
0.8017343923870917,0.7784881744390075
0.7233413913510609,0.7222840720447358
0.6557691569778596,0.6233296968504171
0.5730401749740992,0.48458673776747224
0.43440389854571965,0.3463980066923336
0.13169103257741452,0.21396012737102493
0.09128582940025325,0.10082109718387501
0.05959095967153984,0.047503192719815804
0.02394382410498446,0.016963112877889708
0.0022639192663366716,0.001107995121467982
0.0,-0.00013794187691858195
0.0,-0.001238122742025144
0.0,-1.0833273311937341e-05
0.0017650895974828287,-0.0019954728211050363
0.014734660987682745,0.00983282954296676
0.04635278769041864,0.0439731893608739
0.09780898660834196,0.14074837988994304
0.288515406162465,0.30225289614235573
0.44675952572809946,0.48576000334466557
0.6596063082767354,0.6039603000031315
0.7903380530294309,0.7384011849185789
0.8533824488699588,0.8049783144415544
0.8216875791412455,0.8367752010453897
0.7770231380223322,0.8514388152166454
0.7936763746594528,0.8178759416967563
0.7380760523387436,0.7666822659953254
0.6594144507117915,0.677350345905698
0.5405778749856106,0.545800266430779
0.390583630712559,0.36672201643949576
0.22090480027627488,0.2605364128900209
0.10494608802425079,0.12906058231490258
0.05989793177544991,0.05913377295247074
0.023061279306243045,0.024723945549637878
0.001534860519550286,0.0004031791730015541
0.0,6.470019265106264e-05
0.0,0.0012872616430806977
0.0,-0.000237166010806783
0.0038371512988757146,0.0031571219543992876
0.019838072215187446,0.025368304124857976
0.04520164230075591,0.08268719865232002
0.12823759640842639,0.15923773125512286
0.3103871685660566,0.3541012734586054
0.515559648516941,0.5462787534632576
0.6812862131153831,0.705273448295989
0.8049959709911364,0.8013725140567223
0.8601358351559801,0.8708835008393464
0.784659069107095,0.916104881088497
0.7602164153332567,0.9107079445938626
0.8469744062008365,0.872645167965658
0.7651663405088062,0.8019837360049491
0.670734047043475,0.7119530895332147
0.5440313111545989,0.5713565437034804
0.3899313149917501,0.39032152971497813
0.2199838839645447,0.2620165075829457
0.10214496757607153,0.1384117340808701
0.06807106404205518,0.05079130232420421
0.028318176585702775,0.021561435700181396
0.0019185756494378573,0.0025565475077110045
0.0,0.0004257082751064206
0.0,0.0023808244410488746
0.0,-0.0010095643628698636
0.0032615786040443577,0.002512179932914145
0.019953186754153713,0.025408729194518462
0.046391159203407396,0.083844993669508
0.12451555964851693,0.1564140363240497
0.2972641111239016,0.33910683522559143
0.488546103372856,0.5083240372191503
0.6433367867695022,0.6173380818114939
0.7551513756187407,0.7210979574240094
0.8367292122328385,0.7750079551076797
0.8771727869229883,0.8234770245177184
0.8664287632861363,0.7969018361013638
0.809792410114731,0.7711208702064133
0.7157822032922758,0.7047071279683449
0.4473734699359196,0.5322388335314403
