target,prediction
0.0,0.00059929374
0.0,0.00062892534
0.0033766931430106286,0.0028869316
0.019147384981389817,0.026614191
0.04631441617742988,0.06723439
0.12842945397337016,0.1576602
0.311269713364798,0.32973027
0.5158666206208511,0.53613967
0.6837419899466637,0.7102536
0.806914546640574,0.81719613
0.8840029162349871,0.8701835
0.9118606346648248,0.8662992
0.8979317754499062,0.867653
0.7729557576455238,0.8552925
0.7614826752618856,0.7985979
0.6741107401864856,0.66567075
0.5497486665899236,0.57410383
0.3954568128621311,0.41796982
0.22316871954261155,0.23643903
0.10609723341391353,0.11692864
0.0615095353209777,0.056758944
0.024135681669928244,0.020270614
0.0013046314416177431,0.0010997526
0.0,0.00073202106
0.0,0.00062892534
0.0,0.00062892534
0.0036069222209431716,0.0029763312
0.020260158858063777,0.034478664
0.04830973485284524,0.083751835
0.13410843789570623,0.15912394
0.3209393346379648,0.33792037
0.5306780246345113,0.52751666
0.6967499328498523,0.7458762
0.8196922604658301,0.831773
0.8592149188442499,0.86316067
0.8721461187214612,0.87758106
0.8612486090326541,0.87776387
0.7994704731207551,0.8467508
0.71163807988949,0.7951438
0.6750316564982157,0.67169064
0.5363570085568473,0.5437322
0.3817965542381337,0.40313265
0.21430490004220867,0.2280841
0.09899850351099344,0.10480206
0.04846322090480027,0.05452761
0.02125781819577146,0.016165018
0.0012278884156402287,0.0012247028
0.0,0.00062892534
0.0,0.00062892534
0.0,0.00062892534
0.004105751889797014,0.0027079615
0.02045201642300756,0.029395577
0.04704347492421627,0.06989471
0.14270365680518785,0.14920689
0.31376386170906717,0.31581816
0.3669467787114846,0.45234513
0.3421204098077587,0.5397003
0.4824450328076436,0.762598
0.49905989793177546,0.7724082
0.7240320785848586,0.7672114
0.6155174398526534,0.7590564
0.49863781128889906,0.73962504
0.4931506849315069,0.65812635
0.4993284985226968,0.57295805
0.49169256743793405,0.452275
0.4173669467787114,0.4144284
0.20455853574306435,0.25096044
0.10674954913472237,0.1157674
0.062238594067764094,0.056809228
0.016883465715053145,0.02403587
0.0006523157208088716,0.0012403433
0.0,0.00062892534
0.0,0.00062892534
0.0,0.00062892534
0.003683665246920686,0.0026549562
0.020643873987951342,0.03061827
0.05325966002839491,0.06691578
0.15594182878630905,0.13676351
0.307470933578911,0.32127085
0.49219139710678794,0.49720442
0.6630213729327348,0.66749024
0.7802463451133878,0.7424704
0.8595602624611489,0.8298833
0.8728368059552588,0.8623188
0.8638962434288784,0.8346779
0.806914546640574,0.82678413
0.7346993591957331,0.79784614
0.586355089981198,0.6132227
0.400214880472737,0.5079346
0.35942596216568823,0.37857178
0.2035225048923679,0.19464715
0.07106404205517823,0.08635934
0.02244733509842293,0.044940103
0.005678983922336057,0.014142925
3.837151298875715e-05,0.001201237
0.0,0.00062892534
0.0,0.0007200797
0.0,0.0006904481
0.002916234987145543,0.0010188691
0.009362649169256743,0.007314133
0.03253904301446606,0.01614347
0.06880012278884155,0.042654138
0.021181075169793943,0.07874628
0.035915736157476695,0.19349457
0.23464180192624995,0.22676358
0.2628064924599977,0.41618258
0.17750661908599055,0.46206728
0.16277195809830783,0.5117957
0.27493189056444495,0.6098354
0.2850619699934769,0.5394806
0.31238248724147194,0.48677963
0.28076436053873605,0.424945
0.2892060933962626,0.3734185
0.21269329649668087,0.31705633
0.1027972832968804,0.19017288
0.05897701546371973,0.1008201
0.029277464410421707,0.050805774
0.020912474578872645,0.018046461
0.0012278884156402287,0.0012886921
0.0,0.00062892534
0.0,0.00062892534
0.0,0.00062892534
0.0037987797858869575,0.00283198
0.021795019377614057,0.028032642
0.047810905183991406,0.06456593
0.1303864011357968,0.14936212
0.3021372932734738,0.31233314
0.49783200951613527,0.47284886
0.6620620851080158,0.6560825
0.7840451248992748,0.7714791
0.8599439775910365,0.8175354
0.8630520701431257,0.83687365
0.8706496297148997,0.84396684
0.8201527186216954,0.82886165
0.7389969686504738,0.760026
0.6471355665553894,0.64438593
0.5260734430758606,0.5285862
0.3796477495107632,0.39117688
0.21288515406162464,0.2247491
0.1000345343616899,0.10727476
0.06078047657419132,0.058205187
0.023444994436130615,0.023735257
0.0017650895974828287,0.0013621562
0.0,0.00062892534
0.0,0.00062892534
0.0,0.00062892534
0.0045662100456621,0.0026530097
0.024404282260849546,0.026578393
0.053489889106327466,0.06330568
0.12712482253175242,0.13735986
0.2974559686888454,0.3067404
0.48969724876251874,0.43748704
0.6516634050880626,0.61159664
0.7716511262039062,0.71147865
0.8441732857526573,0.78516763
0.8640497294808335,0.8450494
0.8597904915390814,0.81613016
0.8017343923870917,0.7682539
0.7233413913510609,0.6651747
0.6557691569778596,0.5687517
0.5730401749740992,0.47665972
0.43440389854571965,0.30663323
0.13169103257741452,0.18638383
0.09128582940025325,0.100170925
0.05959095967153984,0.053321734
0.02394382410498446,0.022202838
0.0022639192663366716,0.0012886921
0.0,0.00062892534
0.0,0.00061217695
0.0,0.00062892534
0.0017650895974828287,0.0026412266
0.014734660987682745,0.024496077
0.04635278769041864,0.06012587
0.09780898660834196,0.12565945
0.288515406162465,0.24603447
0.44675952572809946,0.41024452
0.6596063082767354,0.57887316
0.7903380530294309,0.71676093
0.8533824488699588,0.7910758
0.8216875791412455,0.8306046
0.7770231380223322,0.82452756
0.7936763746594528,0.83848107
0.7380760523387436,0.78707796
0.6594144507117915,0.6230147
0.5405778749856106,0.5324997
0.390583630712559,0.39842516
0.22090480027627488,0.24150741
0.10494608802425079,0.1203685
0.05989793177544991,0.06148786
0.023061279306243045,0.024980199
0.001534860519550286,0.0012886921
0.0,0.00062892534
0.0,0.00062892534
0.0,0.00062892534
0.0038371512988757146,0.0027306261
0.019838072215187446,0.02684675
0.04520164230075591,0.07402159
0.12823759640842639,0.15062618
0.3103871685660566,0.324992
0.515559648516941,0.5011335
0.6812862131153831,0.6844815
0.8049959709911364,0.7777143
0.8601358351559801,0.8615704
0.784659069107095,0.88719475
0.7602164153332567,0.8759836
0.8469744062008365,0.86241806
0.7651663405088062,0.8075487
0.670734047043475,0.663859
0.5440313111545989,0.5420545
0.3899313149917501,0.40269074
0.2199838839645447,0.25249627
0.10214496757607153,0.1339832
0.06807106404205518,0.064130515
0.028318176585702775,0.025364995
0.0019185756494378573,0.0012886921
0.0,0.00062892534
0.0,0.00062892534
0.0,0.00062892534
0.0032615786040443577,0.0026530097
0.019953186754153713,0.027433444
0.046391159203407396,0.06295892
0.12451555964851693,0.1391254
0.2972641111239016,0.28456226
0.488546103372856,0.4745083
0.6433367867695022,0.6354063
0.7551513756187407,0.6895297
0.8367292122328385,0.78622943
0.8771727869229883,0.81146675
0.8664287632861363,0.83019257
0.809792410114731,0.7788317
0.7157822032922758,0.7095933
0.4473734699359196,0.44301063
0.4838647787882276,0.45249617
0.264494839031503,0.35063362
0.2064003683665247,0.22686408
0.10034150646559994,0.10748985
0.05671309619738306,0.051396135
0.015271862169525344,0.022346025
0.0016883465715053143,0.0012590606
0.0,0.00062892534
0.0,0.00061217695
0.0,0.00058254536
0.0031848355780668435,0.002611595
0.018149725643682127,0.02413214
0.04385863934614942,0.061158728
0.1265876213499098,0.13336447
0.31203714362457313,0.26926455
0.499750585165573,0.46513268
0.6919151222132689,0.60748756
0.7366563063581598,0.706734
0.8913318752158398,0.76910156
0.9203407390353401,0.8192078
0.8872261233260428,0.8297567
0.7303633782280035,0.8155252
0.5405778749856106,0.7433795
0.5616438356164384,0.6179495
0.4109205325966003,0.4721563
0.2601204865507847,0.37433422
0.18318560300832662,0.23032999
0.04389701085913817,0.10721463
0.0290088638195004,0.052822903
0.011050995740762059,0.026426148
0.0003069721039100572,0.0013726095
0.0,0.00062892534
0.0,0.00062892534
0.0,0.00062892534
0.009362649169256743,0.002601217
0.03606922220943171,0.025553089
0.07424887763324507,0.065030485
0.056060780476574194,0.1210166
0.05437243390506888,0.21348366
0.09711829937454435,0.23802821
0.1361804995970991,0.32664314
0.320440504969111,0.3490639
0.3469168489313534,0.35633212
0.25267641303096583,0.2883798
0.30098614788381106,0.25488675
0.1615056981696788,0.1443837
0.18211120064464142,0.1394398
0.2364836345497103,0.1184072
0.27220751314224323,0.16552122
0.30401749740992284,0.15262721
0.15394651011089364,0.07225364
0.03065883887801696,0.03440579
0.022255477533479145,0.01690315
0.012432370208357316,0.004150522
0.0032999501170331144,0.00075875095
0.0,0.00059929374
0.0,0.00062892534
0.0,0.0005757663
0.003338321630021871,0.0011480779
0.024212424695905756,0.015829807
0.05521660719082154,0.052882455
0.1437013161428955,0.12871365
0.3147231495337861,0.27988416
0.4956064617627873,0.38154793
0.5807912205978281,0.5347756
0.6311730171520663,0.7260646
0.6134837496642492,0.7898027
0.6268370361843367,0.7862767
0.8415256513564331,0.58883417
0.5857027742603891,0.530756
0.5152910479260198,0.48014456
0.24342887840067534,0.51925623
0.2087410306588389,0.38315225
0.13130731744752697,0.2871862
0.06503971451594337,0.10159862
0.08161620812708643,0.070929
0.03833314147576839,0.054133393
0.016845094202064387,0.01975379
0.001534860519550286,0.0012886921
0.0,0.00062892534
0.0,0.00059929374
0.0,0.00062892534
0.0029546065001343005,0.0024993692
0.021065960630827676,0.023603829
0.05594566593760793,0.055048104
0.12977245692797668,0.12943526
0.28510034150646557,0.2382535
0.496604121100495,0.34197864
0.6523540923218603,0.3405771
0.7202332987989716,0.3747079
0.8001995318675417,0.5125263
0.8589463182533289,0.74211574
0.8471662637657803,0.8036614
0.7133647979739842,0.8027307
0.7137868846168605,0.78522795
0.6480564828671196,0.6320511
0.5131422431986493,0.53116655
0.3646061164191704,0.405013
0.20394459153524427,0.23778361
0.10344959901768927,0.12133207
0.060588619009247544,0.06275152
0.020643873987951342,0.025559649
0.0018802041364491004,0.0012886921
0.0,0.00073202106
0.0,0.00062892534
0.0,0.00073202106
0.004067380376808257,0.0026412266
0.022101991481524114,0.024531467
0.05126434135297955,0.05961781
0.1253597329342696,0.12958063
0.2759295499021526,0.26076415
0.45424197076090705,0.45957854
0.47216146732665665,0.61457676
0.605310617397644,0.72141904
0.8683089674225855,0.80355966
0.8941713671770077,0.7822938
0.8360001534860518,0.799002
0.8065692030236752,0.80118304
0.71689497716895,0.76300144
0.616208127086451,0.6615937
0.5008249875292583,0.5004289
0.3736234219715283,0.4042324
0.2085108015809063,0.22915553
0.11430873719350754,0.10222224
0.06296765281455047,0.059489697
0.020720617013928862,0.024132496
0.001266259928628986,0.0012886921
0.0,0.00062892534
0.0,0.00062892534
0.0,0.00062892534
0.002916234987145543,0.002601217
0.02022178734507502,0.025098007
0.048156248800890214,0.056191217
0.09803921568627451,0.13892749
0.23717432178350792,0.293217
0.4690917462875561,0.48050076
0.621887111008787,0.6544451
0.6592609646598365,0.76173955
0.8348490080963892,0.82336146
0.7277157438317793,0.8536894
0.8526533901231725,0.8445242
0.8071447757185065,0.8259095
0.7337400713710142,0.705685
0.6437205018993899,0.583941
0.5707378841947738,0.47053763
0.33916580330762447,0.34606048
0.20678408349641225,0.23053326
0.08963585434173668,0.1016201
0.04155634856682399,0.05296227
0.024174053182917002,0.024769774
0.0008058017727638998,0.0012886921
0.0,0.00062892534
0.0,0.00061217695
0.0,0.00062892534
0.002110433214381643,0.0015317686
0.017881125052760828,0.017926797
0.04554698591765473,0.050296683
0.1206016653236637,0.13892114
0.2869421741299259,0.28853598
0.47730325006715013,0.43831837
0.641648440197997,0.5986707
0.7645907678139748,0.6869925
0.8452476881163424,0.7815892
0.8720310041824948,0.8142861
0.8575649437857334,0.8100445
0.8104447258355398,0.772159
0.7285215456045432,0.73928934
0.6388856912628066,0.6209614
0.5160968496987837,0.5013301
0.2342964583093511,0.40285546
0.1684893135336326,0.22958632
0.0534515175933387,0.10379178
0.04343655270327308,0.058697976
0.013890487701930089,0.023861103
0.0026476343962242434,0.0012886921
0.0,0.00062892534
0.0,0.00062892534
0.0,0.00073202106
0.0022255477533479145,0.0013483601
0.020643873987951342,0.017767861
0.03576225010552166,0.04649147
0.06523157208088715,0.1185823
0.25444150262844867,0.21934336
0.4791067111776217,0.30886135
0.6751851425501707,0.47367173
0.7235332489160049,0.59389
0.7875369325812518,0.71321684
0.82494915774529,0.6868563
0.6912244349794712,0.61492836
0.8207282913165266,0.5492316
0.4819845746517785,0.47663733
0.28022715935689346,0.36440656
0.08821610836115268,0.260282
0.08276735351674917,0.13078104
0.027435631786961356,0.0682566
0.024212424695905756,0.044310395
0.007981274701661486,0.02288234
0.0003453436168988143,0.003822622
0.0,0.0007200797
0.0,0.00054750167
0.0,0.00062892534
0.0,0.0006090244
0.0,0.00075489085
0.003952265837841986,0.003622612
0.010283565480986915,0.012271556
0.023291508384175586,0.023793027
0.05517823567783278,0.054756224
0.13479912512950384,0.09803008
0.20720617013928858,0.16290382
0.22190245961398258,0.25070468
0.17666244580023788,0.2118788
0.12347952879782051,0.2222338
0.15505928398756763,0.18721746
0.21242469590575958,0.2122
0.17593338705345152,0.2645208
0.25659030735581906,0.273986
0.30781627719580984,0.24302937
0.30770116265684355,0.19056885
0.24557768312804573,0.19181621
0.0881009938221864,0.0979178
0.021219446682782705,0.045816984
0.007712674110740187,0.020568946
7.67430259775143e-05,0.0011480779
0.0,0.0005757663
0.0,0.00061093125
0.0,0.00062892534
0.0018034611104715858,0.0011480779
0.0185334407735697,0.014283436
0.047158589463182535,0.038457014
0.07536165150991904,0.07738789
0.09750201450443191,0.10662306
0.12217489735620275,0.13502851
0.2305744215494417,0.27504343
0.22355243467249913,0.34832746
0.3200567898392233,0.4259717
0.31998004681324577,0.4119934
0.39706841640765894,0.2809732
0.20805034342504122,0.26798365
0.22934653313380146,0.2959397
0.1084378957062277,0.2486514
0.10613560492690226,0.24318604
0.09592878247189286,0.16423589
0.04804113426192395,0.10757686
0.036644794904263076,0.062380582
0.025862399754422317,0.0350053
0.012585856260312344,0.010706936
0.0014197459805840142,0.0011386174
0.0,0.00075524475
0.0,0.00019792121
0.0,0.00019792121
0.0,0.00038199505
0.0,0.0003853402
0.0,0.0003853402
0.009631249760178043,0.0028859042
0.030773953416983232,0.023270918
0.09999616284870111,0.07671137
0.29346533133801467,0.23549248
0.6666666666666667,0.29888913
0.668968957445992,0.39299864
0.8719158896435285,0.4949958
0.9760945474080043,0.71841687
0.9531867541537163,0.67491347
0.8996201220214113,0.63617826
0.500249414834427,0.52771676
0.374774567361191,0.40090662
0.23556271823798014,0.3452071
0.13706304439584052,0.22697218
0.09009631249760176,0.11940043
0.07409539158129005,0.041048553
0.012048655078469743,0.005545539
0.0,0.00056201674
0.0,0.0004416853
0.0,0.00043834015
0.0,0.00038197977
0.0,0.0004005362
0.0,0.00038199505
0.00019185756494378574,0.0015045053
0.023636852001074404,0.022735208
0.10513794558919459,0.08157641
0.2751237481293888,0.22789964
0.4957215763017536,0.43972218
0.7146694294156019,0.4824208
0.7530025708913702,0.634224
0.33789954337899536,0.65015745
0.3935382372126933,0.60008574
0.4906565365872377,0.5731372
0.3454971029507693,0.64568055
0.48532289628180036,0.5950789
0.2531752426998196,0.4656737
0.1753194428456314,0.30737662
0.2224780323088139,0.22018363
0.13809907524653697,0.112338684
0.05230037220367599,0.041314952
0.010513794558919458,0.0057229837
0.0,0.00043640155
0.0,0.0003996785
0.0,4.3538923e-05
0.0,0.00040302365
0.0,0.00040302365
0.0,0.00038197977
0.00042208664287632857,0.00038197977
0.027627489351905146,0.011912483
0.05421894785311385,0.057979193
0.19089827711906684,0.15630786
0.19327731092436973,0.24641512
0.3398948620544108,0.37723514
0.5397720732128468,0.4651274
0.5041633091592801,0.5434111
0.6884616860442807,0.5418238
0.534054717777522,0.4493303
0.6014734660987683,0.4328581
0.33517516595679364,0.4158807
0.43597713057825865,0.34123328
0.3523656037757569,0.26579323
0.2218640881009938,0.18653783
0.12501438931737077,0.09561027
0.04052031771612755,0.041528348
0.004527838532673343,0.006698369
0.0,0.00036898322
0.0,0.00027518065
0.0,0.0004721782
0.0,0.0003268623
0.0,0.0003539989
0.0,0.00029352558
3.837151298875715e-05,0.00052620214
0.013046314416177431,0.015678875
0.06557691569778597,0.06468905
0.09236023176393844,0.16930647
0.07474770730209893,0.21332186
0.12370975787575306,0.22989164
0.32032539043014463,0.40827957
0.8839645447219983,0.4587457
0.46237673151452363,0.5047948
0.2887840067533863,0.5357777
0.4676336287939833,0.43825468
0.5529335021679904,0.4078752
0.42772725528567596,0.42096844
0.24266144814090018,0.31402957
0.09236023176393844,0.2080004
0.08867656651701776,0.09319125
0.026783316066152488,0.048877377
0.0014581174935727715,0.005803343
0.0,0.00036308783
0.0,0.0003166222
0.0,0.00033432094
0.0,0.00038966216
0.0,0.00060299836
0.0,0.00029352558
3.837151298875715e-05,0.0007018105
0.016154406968266758,0.020220242
0.07382679099036875,0.080394454
0.19492728598288628,0.21407866
0.48428686543110394,0.4223103
0.688077970914393,0.5420062
0.7889950500748245,0.6532658
0.4948390315030122,0.7447337
0.30608955911131575,0.6994721
0.6527761789647366,0.77179
0.6872337976286405,0.70046437
0.3989869920570968,0.609173
0.25256129849199954,0.48971808
0.48021948505429574,0.35509247
0.24684394305667473,0.2588233
0.12386324392770809,0.13255407
0.062046736502820304,0.049218442
0.009362649169256743,0.008689051
0.0,0.0005302092
0.0,0.00047038952
0.0,0.00047038952
0.0,0.0004160899
0.0,0.0004548245
0.0,0.0004160899
0.0006523157208088716,0.0016468809
0.01991481524116496,0.03356881
0.08522313034802963,0.10313419
0.24860903265415757,0.30191994
