target,prediction
0.0,0.0019371078
0.0,0.0005198921
0.0,0.0019371078
0.0033766931430106286,0.0020553197
0.019147384981389817,0.023718264
0.04631441617742988,0.076954894
0.12842945397337016,0.14648587
0.311269713364798,0.32294893
0.5158666206208511,0.5272748
0.6837419899466637,0.69300723
0.806914546640574,0.830139
0.8840029162349871,0.8905244
0.9118606346648248,0.9087413
0.8979317754499062,0.8707057
0.7729557576455238,0.86970955
0.7614826752618856,0.7873565
0.6741107401864856,0.67927074
0.5497486665899236,0.5699655
0.3954568128621311,0.42180413
0.22316871954261155,0.2315346
0.10609723341391353,0.11493874
0.0615095353209777,0.046960324
0.024135681669928244,0.017755711
0.0013046314416177431,0.0015569289
0.0,0.0010388481
0.0,0.0010388481
0.0,0.0010808046
0.0036069222209431716,0.0041028964
0.020260158858063777,0.035622176
0.04830973485284524,0.08288426
0.13410843789570623,0.15468413
0.3209393346379648,0.3488966
0.5306780246345113,0.5387643
0.6967499328498523,0.74353904
0.8196922604658301,0.82989746
0.8592149188442499,0.87542963
0.8721461187214612,0.8556806
0.8612486090326541,0.84110785
0.7994704731207551,0.85983133
0.71163807988949,0.79844457
0.6750316564982157,0.6465292
0.5363570085568473,0.5317889
0.3817965542381337,0.42711842
0.21430490004220867,0.2253005
0.09899850351099344,0.10058821
0.04846322090480027,0.04803373
0.02125781819577146,0.015290181
0.0012278884156402287,0.00010436005
0.0,-5.3959575e-05
0.0,0.0001393878
0.0,2.0357737e-05
0.004105751889797014,0.0015659704
0.02045201642300756,0.03400727
0.04704347492421627,0.07377348
0.14270365680518785,0.15363806
0.31376386170906717,0.31200868
0.3669467787114846,0.49948692
0.3421204098077587,0.5697719
0.4824450328076436,0.7552207
0.49905989793177546,0.74361366
0.7240320785848586,0.75550246
0.6155174398526534,0.72142386
0.49863781128889906,0.7430799
0.4931506849315069,0.67287904
0.4993284985226968,0.6154315
0.49169256743793405,0.51013803
0.4173669467787114,0.40731522
0.20455853574306435,0.24940267
0.10674954913472237,0.12778595
0.062238594067764094,0.051050574
0.016883465715053145,0.023091033
0.0006523157208088716,0.0020580685
0.0,-8.782529e-05
0.0,0.0001393878
0.0,0.00013323246
0.003683665246920686,0.0016536064
0.020643873987951342,0.03372013
0.05325966002839491,0.066942856
0.15594182878630905,0.123046175
0.307470933578911,0.30825678
0.49219139710678794,0.48759225
0.6630213729327348,0.68005836
0.7802463451133878,0.7526449
0.8595602624611489,0.81969154
0.8728368059552588,0.8563788
0.8638962434288784,0.8653967
0.806914546640574,0.8341379
0.7346993591957331,0.7751485
0.586355089981198,0.648582
0.400214880472737,0.5261017
0.35942596216568823,0.39427754
0.2035225048923679,0.24040362
0.07106404205517823,0.09617164
0.02244733509842293,0.04283351
0.005678983922336057,0.014031943
3.837151298875715e-05,0.0013522996
0.0,4.761241e-06
0.0,4.1117928e-05
0.0,0.0014177378
0.002916234987145543,0.00019667413
0.009362649169256743,0.00911291
0.03253904301446606,0.024580525
0.06880012278884155,0.042268306
0.021181075169793943,0.0679299
0.035915736157476695,0.18455194
0.23464180192624995,0.27256703
0.2628064924599977,0.43647617
0.17750661908599055,0.5274077
0.16277195809830783,0.5797949
0.27493189056444495,0.55452126
0.2850619699934769,0.48636594
0.31238248724147194,0.37873873
0.28076436053873605,0.39780137
0.2892060933962626,0.3464484
0.21269329649668087,0.2899816
0.1027972832968804,0.20375834
0.05897701546371973,0.11057463
0.029277464410421707,0.04846355
0.020912474578872645,0.015138577
0.0012278884156402287,0.00023688437
0.0,0.00014793847
0.0,0.00040171834
0.0,0.0007944002
0.0037987797858869575,0.0019925695
0.021795019377614057,0.025374174
0.047810905183991406,0.06289664
0.1303864011357968,0.14168924
0.3021372932734738,0.30483007
0.49783200951613527,0.45536336
0.6620620851080158,0.6531059
0.7840451248992748,0.77221805
0.8599439775910365,0.8210054
0.8630520701431257,0.85145843
0.8706496297148997,0.82773495
0.8201527186216954,0.81894326
0.7389969686504738,0.7648942
0.6471355665553894,0.6497024
0.5260734430758606,0.5228155
0.3796477495107632,0.40879166
0.21288515406162464,0.22276363
0.1000345343616899,0.115660764
0.06078047657419132,0.049185026
0.023444994436130615,0.021584637
0.0017650895974828287,0.000109473374
0.0,7.951366e-05
0.0,7.951366e-05
0.0,7.951366e-05
0.0045662100456621,0.0025362752
0.024404282260849546,0.024565736
0.053489889106327466,0.07249291
0.12712482253175242,0.14786285
0.2974559686888454,0.27776277
0.48969724876251874,0.4642528
0.6516634050880626,0.6074758
0.7716511262039062,0.7144012
0.8441732857526573,0.7937816
0.8640497294808335,0.8578019
0.8597904915390814,0.8383743
0.8017343923870917,0.79860234
0.7233413913510609,0.7009728
0.6557691569778596,0.587913
0.5730401749740992,0.45957854
0.43440389854571965,0.33647004
0.13169103257741452,0.19489776
0.09128582940025325,0.10398556
0.05959095967153984,0.045725893
0.02394382410498446,0.018813256
0.0022639192663366716,-7.333174e-05
0.0,2.6317033e-05
0.0,0.0010159016
0.0,-0.00024149076
0.0017650895974828287,0.0025860532
0.014734660987682745,0.023671705
0.04635278769041864,0.06166364
0.09780898660834196,0.12946138
0.288515406162465,0.28066108
0.44675952572809946,0.4080506
0.6596063082767354,0.5544871
0.7903380530294309,0.7236448
0.8533824488699588,0.7759606
0.8216875791412455,0.81507325
0.7770231380223322,0.8098193
0.7936763746594528,0.813623
0.7380760523387436,0.7584534
0.6594144507117915,0.66001654
0.5405778749856106,0.54431796
0.390583630712559,0.41407925
0.22090480027627488,0.22578873
0.10494608802425079,0.11467654
0.05989793177544991,0.04995014
0.023061279306243045,0.021475488
0.001534860519550286,0.00015224268
0.0,5.702669e-05
0.0,0.00010680473
0.0,-9.7921424e-05
0.0038371512988757146,0.002245302
0.019838072215187446,0.028015066
0.04520164230075591,0.06508939
0.12823759640842639,0.14149351
0.3103871685660566,0.3105506
0.515559648516941,0.50915474
0.6812862131153831,0.6919737
0.8049959709911364,0.80842245
0.8601358351559801,0.8650346
0.784659069107095,0.8875009
0.7602164153332567,0.8672207
0.8469744062008365,0.8588269
0.7651663405088062,0.83802295
0.670734047043475,0.68113047
0.5440313111545989,0.56152
0.3899313149917501,0.4068747
0.2199838839645447,0.23089942
0.10214496757607153,0.1446894
0.06807106404205518,0.06174485
0.028318176585702775,0.022883633
0.0019185756494378573,0.0006720714
0.0,0.00012776472
0.0,-0.00032430282
0.0,3.755734e-05
0.0032615786040443577,0.0016077094
0.019953186754153713,0.02826408
0.046391159203407396,0.067341425
0.12451555964851693,0.14458063
0.2972641111239016,0.300974
0.488546103372856,0.46746683
0.6433367867695022,0.63118136
0.7551513756187407,0.7248855
0.8367292122328385,0.8068772
0.8771727869229883,0.83446884
0.8664287632861363,0.84852684
0.809792410114731,0.78689665
0.7157822032922758,0.7169741
0.4473734699359196,0.4934739
0.4838647787882276,0.4529641
0.264494839031503,0.37487748
0.2064003683665247,0.21323311
0.10034150646559994,0.11293583
0.05671309619738306,0.046818085
0.015271862169525344,0.02153772
0.0016883465715053143,0.00017351656
0.0,-0.00032800695
0.0,-0.0002376342
0.0,-0.0002376342
0.0031848355780668435,0.0013325178
0.018149725643682127,0.023736693
0.04385863934614942,0.064897165
0.1265876213499098,0.14244927
0.31203714362457313,0.296422
0.499750585165573,0.44557637
0.6919151222132689,0.62862575
0.7366563063581598,0.7294125
0.8913318752158398,0.7852242
0.9203407390353401,0.8340603
0.8872261233260428,0.82617193
0.7303633782280035,0.8347408
0.5405778749856106,0.74300385
0.5616438356164384,0.62771076
0.4109205325966003,0.49180603
0.2601204865507847,0.39655036
0.18318560300832662,0.21388863
0.04389701085913817,0.11465153
0.0290088638195004,0.045659624
0.011050995740762059,0.019123793
0.0003069721039100572,0.0008599194
0.0,0.0004262822
0.0,0.00019603624
0.0,0.000562307
0.009362649169256743,0.0015953275
0.03606922220943171,0.02468769
0.07424887763324507,0.063065305
0.056060780476574194,0.14300457
0.05437243390506888,0.22835928
0.09711829937454435,0.24015518
0.1361804995970991,0.27033418
0.320440504969111,0.2725691
0.3469168489313534,0.32456475
0.25267641303096583,0.25598785
0.30098614788381106,0.25921932
0.1615056981696788,0.20158698
0.18211120064464142,0.12953377
0.2364836345497103,0.113178164
0.27220751314224323,0.17168395
0.30401749740992284,0.1412809
0.15394651011089364,0.09355277
0.03065883887801696,0.04535942
0.022255477533479145,0.0206181
0.012432370208357316,0.0050649615
0.0032999501170331144,0.002098554
0.0,2.915172e-05
0.0,-0.00019504901
0.0,0.0010994244
0.003338321630021871,0.00040615874
0.024212424695905756,0.01632371
0.05521660719082154,0.048766766
0.1437013161428955,0.13648044
0.3147231495337861,0.26196378
0.4956064617627873,0.38751864
0.5807912205978281,0.52274007
0.6311730171520663,0.697351
0.6134837496642492,0.78327745
0.6268370361843367,0.7789382
0.8415256513564331,0.61533165
0.5857027742603891,0.46342078
0.5152910479260198,0.5056349
0.24342887840067534,0.55858535
0.2087410306588389,0.41857484
0.13130731744752697,0.3342616
0.06503971451594337,0.13154204
0.08161620812708643,0.073659904
0.03833314147576839,0.046458077
0.016845094202064387,0.020490143
0.001534860519550286,0.0020618776
0.0,0.0019224513
0.0,0.0005230138
0.0,0.00017267674
0.0029546065001343005,0.0014483881
0.021065960630827676,0.022742437
0.05594566593760793,0.05229977
0.12977245692797668,0.13870862
0.28510034150646557,0.22482684
0.496604121100495,0.35203665
0.6523540923218603,0.3436311
0.7202332987989716,0.43143594
0.8001995318675417,0.6149645
0.8589463182533289,0.79111904
0.8471662637657803,0.83212525
0.7133647979739842,0.8079165
0.7137868846168605,0.7660277
0.6480564828671196,0.6268947
0.5131422431986493,0.52186364
0.3646061164191704,0.417974
0.20394459153524427,0.24149857
0.10344959901768927,0.12653819
0.060588619009247544,0.05543612
0.020643873987951342,0.023504613
0.0018802041364491004,0.0022656757
0.0,0.0017174425
0.0,-0.00053946936
0.0,-0.0005126878
0.004067380376808257,0.0013958857
0.022101991481524114,0.022609474
0.05126434135297955,0.057504807
0.1253597329342696,0.12688437
0.2759295499021526,0.271605
0.45424197076090705,0.46192795
0.47216146732665665,0.6292187
0.605310617397644,0.7427027
0.8683089674225855,0.7991893
0.8941713671770077,0.7922419
0.8360001534860518,0.85582936
0.8065692030236752,0.8000116
0.71689497716895,0.77489847
0.616208127086451,0.6720847
0.5008249875292583,0.49673814
0.3736234219715283,0.3768289
0.2085108015809063,0.24085763
0.11430873719350754,0.12816231
0.06296765281455047,0.056914136
0.020720617013928862,0.02343887
0.001266259928628986,0.0023154537
0.0,-1.2220695e-05
0.0,5.702669e-05
0.0,0.00042241756
0.002916234987145543,0.0019925695
0.02022178734507502,0.023226727
0.048156248800890214,0.05803908
0.09803921568627451,0.14144228
0.23717432178350792,0.2958495
0.4690917462875561,0.46079668
0.621887111008787,0.65149814
0.6592609646598365,0.7646899
0.8348490080963892,0.82495695
0.7277157438317793,0.8513389
0.8526533901231725,0.84617674
0.8071447757185065,0.815416
0.7337400713710142,0.7238414
0.6437205018993899,0.6068078
0.5707378841947738,0.45368734
0.33916580330762447,0.38059443
0.20678408349641225,0.21500443
0.08963585434173668,0.1123132
0.04155634856682399,0.04575976
0.024174053182917002,0.021066697
0.0008058017727638998,0.00016267
0.0,-0.00010491129
0.0,-0.00010491129
0.0,-0.00010491129
0.002110433214381643,0.00081732305
0.017881125052760828,0.018476449
0.04554698591765473,0.052300815
0.1206016653236637,0.15133904
0.2869421741299259,0.27334818
0.47730325006715013,0.43597957
0.641648440197997,0.5846386
0.7645907678139748,0.71805096
0.8452476881163424,0.8080446
0.8720310041824948,0.80000997
0.8575649437857334,0.81259143
0.8104447258355398,0.7773881
0.7285215456045432,0.71927917
0.6388856912628066,0.633342
0.5160968496987837,0.5260715
0.2342964583093511,0.41330683
0.1684893135336326,0.21755286
0.0534515175933387,0.11765741
0.04343655270327308,0.055159885
0.013890487701930089,0.020147698
0.0026476343962242434,-0.0007982841
0.0,0.0008091987
0.0,-0.00014686768
0.0,-0.00032430282
0.0022255477533479145,-0.0004498726
0.020643873987951342,0.014819258
0.03576225010552166,0.05131097
0.06523157208088715,0.13999711
0.25444150262844867,0.24819529
0.4791067111776217,0.3164651
0.6751851425501707,0.45079973
0.7235332489160049,0.61708605
0.7875369325812518,0.702479
0.82494915774529,0.65968585
0.6912244349794712,0.6168248
0.8207282913165266,0.558417
0.4819845746517785,0.5220188
0.28022715935689346,0.34519717
0.08821610836115268,0.22061722
0.08276735351674917,0.16094598
0.027435631786961356,0.06634732
0.024212424695905756,0.03213466
0.007981274701661486,0.02528232
0.0003453436168988143,0.0021098123
0.0,-0.00031534326
0.0,-0.00071191654
0.0,-0.0005688369
0.0,-0.00052763487
0.0,-0.00019887688
0.003952265837841986,0.013416087
0.010283565480986915,0.014076421
0.023291508384175586,0.024164049
0.05517823567783278,0.040454492
0.13479912512950384,0.07539405
0.20720617013928858,0.16052489
0.22190245961398258,0.22324012
0.17666244580023788,0.23314211
0.12347952879782051,0.26928696
0.15505928398756763,0.18217835
0.21242469590575958,0.23855188
0.17593338705345152,0.24844934
0.25659030735581906,0.2077629
0.30781627719580984,0.28146884
0.30770116265684355,0.1593442
0.24557768312804573,0.16196114
0.0881009938221864,0.09337427
0.021219446682782705,0.04627603
0.007712674110740187,0.01786084
7.67430259775143e-05,-5.8486134e-05
0.0,-0.0004696367
0.0,-0.0004696367
0.0,-0.00036872685
0.0018034611104715858,0.0003733094
0.0185334407735697,0.015604363
0.047158589463182535,0.038101833
0.07536165150991904,0.08623594
0.09750201450443191,0.12077368
0.12217489735620275,0.14820525
0.2305744215494417,0.24026129
0.22355243467249913,0.40468884
0.3200567898392233,0.4955597
0.31998004681324577,0.52020067
0.39706841640765894,0.30001822
0.20805034342504122,0.24457549
0.22934653313380146,0.31204656
0.1084378957062277,0.2977884
0.10613560492690226,0.22882175
0.09592878247189286,0.15679283
0.04804113426192395,0.11059724
0.036644794904263076,0.060037985
0.025862399754422317,0.034420792
0.012585856260312344,0.00858247
0.0014197459805840142,0.00028438214
0.0,0.00020102317
0.0,-0.0014290112
0.0,-0.0011863712
0.0,0.00056183134
0.0,0.0004473451
0.0,0.0004473451
0.009631249760178043,0.002632179
0.030773953416983232,0.025445506
0.09999616284870111,0.08742323
0.29346533133801467,0.19584435
0.6666666666666667,0.326406
0.668968957445992,0.46797335
0.8719158896435285,0.5155962
0.9760945474080043,0.6469566
0.9531867541537163,0.6991174
0.8996201220214113,0.68635345
0.500249414834427,0.5693094
0.374774567361191,0.4292381
0.23556271823798014,0.28014714
0.13706304439584052,0.25333533
0.09009631249760176,0.123381555
0.07409539158129005,0.045770686
0.012048655078469743,0.0063970108
0.0,0.0007380111
0.0,0.0009216904
0.0,0.0009216904
0.0,0.0009216904
0.0,0.0007210939
0.0,0.0006123126
0.00019185756494378574,0.0008825877
0.023636852001074404,0.018681232
0.10513794558919459,0.08646737
0.2751237481293888,0.19894102
0.4957215763017536,0.42191747
0.7146694294156019,0.5476955
0.7530025708913702,0.63213116
0.33789954337899536,0.6944302
0.3935382372126933,0.5984247
0.4906565365872377,0.6064811
0.3454971029507693,0.68946946
0.48532289628180036,0.70993817
0.2531752426998196,0.4904157
0.1753194428456314,0.35375878
0.2224780323088139,0.2080092
0.13809907524653697,0.11643264
0.05230037220367599,0.04291693
0.010513794558919458,0.0060181827
0.0,0.0005226625
0.0,0.0015188594
0.0,0.0006002234
0.0,0.0005226625
0.0,0.00057091244
0.0,0.00093471934
0.00042208664287632857,0.00063078356
0.027627489351905146,0.013258775
0.05421894785311385,0.061869144
0.19089827711906684,0.14286415
0.19327731092436973,0.31414875
0.3398948620544108,0.39832675
0.5397720732128468,0.53179526
0.5041633091592801,0.5375349
0.6884616860442807,0.52925414
0.534054717777522,0.4075178
0.6014734660987683,0.42289636
0.33517516595679364,0.38578808
0.43597713057825865,0.42142898
0.3523656037757569,0.32628393
0.2218640881009938,0.17203617
0.12501438931737077,0.09600913
0.04052031771612755,0.039046638
0.004527838532673343,0.0061221714
0.0,0.00025559292
0.0,0.0008168851
0.0,0.0007319089
0.0,0.0007319089
0.0,0.0009355378
0.0,0.0010248313
3.837151298875715e-05,0.0010248313
0.013046314416177431,0.017396256
0.06557691569778597,0.074696995
0.09236023176393844,0.14522067
0.07474770730209893,0.19991098
0.12370975787575306,0.25565076
0.32032539043014463,0.36646372
0.8839645447219983,0.44650054
0.46237673151452363,0.6012887
0.2887840067533863,0.57233316
0.4676336287939833,0.5227121
0.5529335021679904,0.39740902
0.42772725528567596,0.44766897
0.24266144814090018,0.3144611
0.09236023176393844,0.19163005
0.08867656651701776,0.10477476
0.026783316066152488,0.040592775
0.0014581174935727715,0.0065870723
0.0,6.0883947e-05
0.0,0.0003463521
0.0,0.0010885159
0.0,0.0012613384
0.0,0.0015350111
0.0,0.0010248313
3.837151298875715e-05,0.002520332
0.016154406968266758,0.02093572
0.07382679099036875,0.07515352
0.19492728598288628,0.1822569
0.48428686543110394,0.42109302
0.688077970914393,0.54701483
0.7889950500748245,0.6988583
0.4948390315030122,0.7384765
0.30608955911131575,0.7404274
0.6527761789647366,0.8059532
0.6872337976286405,0.7708002
0.3989869920570968,0.6505711
0.25256129849199954,0.54229736
0.48021948505429574,0.44936702
0.24684394305667473,0.31381702
0.12386324392770809,0.12911534
0.062046736502820304,0.04672049
0.009362649169256743,0.008375993
0.0,0.0010826868
0.0,0.0012481349
0.0,0.0012699688
0.0,0.0012065953
0.0,0.0012863157
0.0,0.0013756093
0.0006523157208088716,0.0016840653
0.01991481524116496,0.036760475
0.08522313034802963,0.1057156
