target,prediction
0.27700395226583785,0.393134679619307
0.2527531560569433,0.31448572072443853
0.15064655999386056,0.29025798106399237
0.11519128199224894,0.13643956349860992
0.05978281723648363,0.09594170338094637
0.05840144276888838,0.04979124106958568
0.032347185449522274,0.015730580369297524
0.004489467019684587,0.001987986737150442
0.0,-4.3950552324846515e-05
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0006139442078201144,-0.0002755227102857541
0.01158819692260466,0.006081666604473825
0.023751966540040675,0.030132663187188186
0.044626069605924565,0.062040867658185075
0.08871493803000652,0.13327212173986286
0.12229001189516903,0.1795274517544207
0.22113502935420742,0.23399754442106646
0.24112658762134992,0.3907546167900831
0.39944745021296185,0.536434013829318
0.5633321821879436,0.5949715757390485
0.7887264494839032,0.5901273801141317
0.5551590499213384,0.4854875273602075
0.7696941790414796,0.48197443423755054
0.6106058861900925,0.4304565433078568
0.5358965504009823,0.32778721337579025
0.40190322704424236,0.22605837439391452
0.22531752426998194,0.13763920869712562
0.10249031119297033,0.09259940609804984
0.05045853958021565,0.06633337901870617
0.014312574344806416,0.013083903929851318
0.00011511453896627144,0.0011972015597667626
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0023406622923141857,0.004323496653488718
0.01949272859828863,0.022016254368374726
0.04562372894363225,0.061426583965882936
0.14420014581174936,0.1601360733070778
0.2965350523771152,0.31432600225104523
0.4874717010091708,0.47156448495828934
0.659836537354668,0.6311522773006589
0.8033843674456085,0.7177859793331516
0.8755995548904492,0.7721466189037788
0.6609493112313419,0.7898936959568771
0.7932159165035878,0.8154183705103905
0.8182725144852462,0.7386477059716274
0.7323970684164077,0.6520592002708131
0.4649476228847704,0.5396880481102372
0.28022715935689346,0.4688501876774071
0.22727447143240856,0.2808976671309993
0.11334944936878862,0.16411558453160405
0.05598403745059668,0.07933370915383192
0.03491807681976901,0.04004261268668037
0.011050995740762059,0.012143770340785474
0.0,8.511799304961043e-05
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0020336901884041286,0.0010912567849290372
0.02049038793599631,0.02040754839256934
0.07279076013967231,0.048148542498580256
0.17313226660527226,0.08079096438975222
0.18525766470971947,0.14732829500028805
0.29622808027320513,0.16176323135428583
0.36211196807490115,0.20434537149603538
0.645293733931929,0.3502233073233683
0.34952611181458887,0.3886899306498419
0.3288822378266375,0.47813319772111457
0.23782663750431682,0.534508158711364
0.2579716818234143,0.365003492017383
0.3487970530678025,0.26770614057425623
0.38620927823184065,0.21844060927820905
0.28007367330493843,0.1711361800020692
0.11615056981696789,0.11952593918453837
0.05836307125589962,0.08415629912256076
0.019032270442423546,0.04228535776866213
0.010935881201795786,0.016938968438455024
0.007213844441886343,0.0035363661867780227
0.0,-7.494295889379221e-06
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.000140518328847955
0.0074057020068301295,0.002915808987968324
0.013737001649975057,0.012032571424350505
0.029085606845477917,0.0350926578799068
0.07037335482138062,0.06123535566482157
0.05728866889221443,0.11522416651049339
0.0504201680672269,0.15891186842030933
0.07827788649706457,0.21678691064907007
0.13641072867503165,0.2430438258338609
0.197191205249223,0.23609107963808937
0.2278116726142512,0.20491168161291906
0.19297033882045966,0.2135440362493641
0.24711254364759605,0.19125775135387998
0.14427688883772685,0.16821075793161988
0.18115191281992252,0.1295650683168872
0.0960822685238479,0.08463622750254682
0.11626568435593414,0.07682274251086636
0.10632746249184605,0.05774284876770163
0.02636122942327616,0.041553856544222584
0.010705652123863244,0.009621751730931397
3.837151298875715e-05,-0.0007513845941916758
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0006085509472543368
0.0010360308506964428,0.004629640056768851
0.021756647864625302,0.02045184357745939
0.04692836038524999,0.03876431754464639
0.0684931506849315,0.06657932750313272
0.08706496297148997,0.12056695918517721
0.10348797053067803,0.15621787895744452
0.1267027358888761,0.2657874162894141
0.4156402286942174,0.28202715251521604
0.5595717739150455,0.36267743300162186
0.4383945358965504,0.44358997848226467
0.5699704539349986,0.5594354098600601
0.6066919918652393,0.5810207120555072
0.725873911208319,0.5074389236275523
0.6338206515482906,0.39416942956058787
0.34802962280802735,0.2940043161394669
0.14105368174667127,0.19041468891538285
0.09550669582901652,0.09318531549196873
0.05533172172978781,0.06687243165636972
0.025094969494647172,0.01570015445652438
0.00011511453896627144,0.0033093929115739634
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0009976593377076857,0.0011722357028013594
0.007674302597751429,0.023927443314055295
0.04481792717086834,0.059828489772350085
0.11323433482982234,0.14825266211233765
0.3159126664364376,0.3320642364292599
0.5396185871608917,0.47327623372897043
0.7110625071946586,0.6816546874305308
0.7972832968803961,0.8168512787972138
0.8051494570430913,0.8501183037251094
0.647173938068378,0.8512967903415641
0.8892598135144468,0.8710288544950489
0.8524615325582289,0.8441552766592226
0.7790184566977475,0.7820908569768611
0.6282184106519321,0.6991404183071788
0.468170829975826,0.5385093485812059
0.3687118683089674,0.3734213387397512
0.2241280073673305,0.2141417985525852
0.1310003453436169,0.10651768360326704
0.0770883695944131,0.05061535866255186
0.03138789762480334,0.02113204329015052
0.0008058017727638998,0.0011261629568230236
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0021871762403591574,0.00021891011416837886
0.017459038409884504,0.018270639005566004
0.051532941943900845,0.059259620652897915
0.10885998234910402,0.1231167315897127
0.17378458232608113,0.1769901810139379
0.3241625417290204,0.29999385109253063
0.5167875369325813,0.5073325873075207
0.7369632784620697,0.6682696586522718
0.8883772687157055,0.7846004832506743
0.7496642492613482,0.818149346037785
0.39069874525152526,0.809417573098097
0.5839376846629063,0.7830951790497209
0.7891101646137908,0.709209690526797
0.6678561835693182,0.6445656958164642
0.5230420935497487,0.4657066402661733
0.3540539503472622,0.3500514066153874
0.22462683703618436,0.2061891754083944
0.11592034073903534,0.09323114604058717
0.07467096427612141,0.06890829698709464
0.028049575994781473,0.01811242874224531
0.0026860059092130005,0.0006106177228964588
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0033766931430106286,0.005196695143240601
0.019147384981389817,0.02666882286772769
0.04631441617742988,0.06498659895401125
0.12842945397337016,0.1447795208197205
0.311269713364798,0.33992791427550056
0.5158666206208511,0.5505028916961052
0.6837419899466637,0.7008120436268158
0.806914546640574,0.8070864013563046
0.8840029162349871,0.8573369148607518
0.9118606346648248,0.8875038795986979
0.8979317754499062,0.9254309926590644
0.7729557576455238,0.8639672344085102
0.7614826752618856,0.7941196708647089
0.6741107401864856,0.717533132919724
0.5497486665899236,0.5530454374296938
0.3954568128621311,0.42170304445307705
0.22316871954261155,0.22394635558842627
0.10609723341391353,0.12991416524629132
0.0615095353209777,0.07502318141589628
0.024135681669928244,0.02133238915283191
0.0013046314416177431,0.00970781048047149
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0028947981641278195
0.0036069222209431716,0.010605166650729376
0.020260158858063777,0.034501172874276134
0.04830973485284524,0.06636412996570591
0.13410843789570623,0.17749750663438998
0.3209393346379648,0.3631302761338622
0.5306780246345113,0.5380719853565199
0.6967499328498523,0.7011012945744226
0.8196922604658301,0.8268626169307665
0.8592149188442499,0.8577796403916654
0.8721461187214612,0.8911092559736286
0.8612486090326541,0.918705014096103
0.7994704731207551,0.846050257069899
0.71163807988949,0.7841509758181429
0.6750316564982157,0.6893449736667836
0.5363570085568473,0.5703963797612366
0.3817965542381337,0.40457830882323886
0.21430490004220867,0.23542654243487943
0.09899850351099344,0.09654273369208341
0.04846322090480027,0.0710513322420083
0.02125781819577146,0.021611973396260947
0.0012278884156402287,0.0016686228879599224
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0031206978940965524
0.004105751889797014,0.00676762905988991
0.02045201642300756,0.03393090113677459
0.04704347492421627,0.06043838417720636
0.14270365680518785,0.16107072924060992
0.31376386170906717,0.29593967169794544
0.3669467787114846,0.3945611877007926
0.3421204098077587,0.5538046915850842
0.4824450328076436,0.7378003012210324
0.49905989793177546,0.8098597271430045
0.7240320785848586,0.835555160483978
0.6155174398526534,0.8331458530655046
0.49863781128889906,0.7378064200590291
0.4931506849315069,0.6889193384097735
0.4993284985226968,0.6301330390540357
0.49169256743793405,0.5188178910630104
0.4173669467787114,0.404377948207132
0.20455853574306435,0.26364343861879924
0.10674954913472237,0.11524822063110896
0.062238594067764094,0.07307065976606726
0.016883465715053145,0.02501965905598218
0.0006523157208088716,0.008244090220539468
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0028578850016299506
0.003683665246920686,0.007195942673945709
0.020643873987951342,0.032147396633745245
0.05325966002839491,0.06042197311454783
0.15594182878630905,0.15805294179053242
0.307470933578911,0.3333388727722665
0.49219139710678794,0.519059369949192
0.6630213729327348,0.6574765239557566
0.7802463451133878,0.778522087724569
0.8595602624611489,0.8207214496480829
0.8728368059552588,0.8417085712938782
0.8638962434288784,0.8611829331863525
0.806914546640574,0.8534194002597945
0.7346993591957331,0.7737596073637338
0.586355089981198,0.6804580725124109
0.400214880472737,0.5569828586750509
0.35942596216568823,0.40054516872938606
0.2035225048923679,0.2212876836139787
0.07106404205517823,0.08047073941865307
0.02244733509842293,0.03653688854916873
0.005678983922336057,0.013553961993001878
3.837151298875715e-05,-0.0009192857566769075
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0002598722538077816
0.002916234987145543,-0.00021923866109868628
0.009362649169256743,0.009818705790298105
0.03253904301446606,0.023910161355617972
0.06880012278884155,0.037714397277244883
0.021181075169793943,0.06697799598031354
0.035915736157476695,0.12974212861202333
0.23464180192624995,0.2802617358961001
0.2628064924599977,0.44209745367133046
0.17750661908599055,0.5326514044575108
0.16277195809830783,0.5659145850019616
0.27493189056444495,0.5307769388176478
0.2850619699934769,0.45425313187431426
0.31238248724147194,0.421594646711284
0.28076436053873605,0.3809337756965838
0.2892060933962626,0.32107928457719703
0.21269329649668087,0.27292502416481756
0.1027972832968804,0.20527210845735883
0.05897701546371973,0.08982643291903986
0.029277464410421707,0.05870909664981695
0.020912474578872645,0.01271876571253703
0.0012278884156402287,0.0010749871070598258
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.003378029014140617
0.0037987797858869575,0.006165507333249921
0.021795019377614057,0.03350841770390352
0.047810905183991406,0.06063383741034951
0.1303864011357968,0.16160286402721696
0.3021372932734738,0.3158217376542557
0.49783200951613527,0.5216411066028583
0.6620620851080158,0.6640716253188567
0.7840451248992748,0.78990731679549
0.8599439775910365,0.8321235203186024
0.8630520701431257,0.8644700176415125
0.8706496297148997,0.9033026321422093
0.8201527186216954,0.8517210825898822
0.7389969686504738,0.7905707246138727
0.6471355665553894,0.7027219994345161
0.5260734430758606,0.552591806047807
0.3796477495107632,0.40578986819980484
0.21288515406162464,0.22261423395567181
0.1000345343616899,0.1123021384256261
0.06078047657419132,0.06404373825004225
0.023444994436130615,0.02113025629536836
0.0017650895974828287,0.00792385825605689
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0005695580938478648
0.0045662100456621,0.002791321314034638
0.024404282260849546,0.03132958891361187
0.053489889106327466,0.056020422651624074
0.12712482253175242,0.12795910682112632
0.2974559686888454,0.3010574717946978
0.48969724876251874,0.5125680065778319
0.6516634050880626,0.6506368670077448
0.7716511262039062,0.7599759042049623
0.8441732857526573,0.8079667112370239
0.8640497294808335,0.844451325858977
0.8597904915390814,0.8546696715272116
0.8017343923870917,0.7727862920123656
0.7233413913510609,0.7137922987490248
0.6557691569778596,0.6142497466046579
0.5730401749740992,0.49975871973365327
0.43440389854571965,0.3442896600171254
0.13169103257741452,0.22815344643912575
0.09128582940025325,0.0877030679107847
0.05959095967153984,0.062094536411203355
0.02394382410498446,0.014411470074112639
0.0022639192663366716,0.00018826211354482092
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0002661803602291776
0.0017650895974828287,0.0011634126590078717
0.014734660987682745,0.019470503806081115
0.04635278769041864,0.05711551206304258
0.09780898660834196,0.1395627525943598
0.288515406162465,0.29014787473990716
0.44675952572809946,0.5125920198803533
0.6596063082767354,0.6393818421396282
0.7903380530294309,0.7552518730154035
0.8533824488699588,0.7988178124967574
0.8216875791412455,0.8369186222644787
0.7770231380223322,0.8782280507276516
0.7936763746594528,0.8332321225238332
0.7380760523387436,0.7479253105155739
0.6594144507117915,0.6729153417782852
0.5405778749856106,0.5464259831020709
0.390583630712559,0.40510728059154416
0.22090480027627488,0.23380643086464337
0.10494608802425079,0.11235105721239606
0.05989793177544991,0.07301086090186015
0.023061279306243045,0.01993511008726115
0.001534860519550286,0.004955101685623763
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0002829738534399773
0.0038371512988757146,0.00641040495455935
0.019838072215187446,0.032722652425857875
0.04520164230075591,0.0623392356281101
0.12823759640842639,0.15812333255426692
0.3103871685660566,0.3253141868557803
0.515559648516941,0.5296641304551094
0.6812862131153831,0.6919127910083626
0.8049959709911364,0.8069389710397706
0.8601358351559801,0.8486216042435508
0.784659069107095,0.869489982881909
0.7602164153332567,0.9170390172965952
0.8469744062008365,0.8598555429103988
0.7651663405088062,0.809965645073878
0.670734047043475,0.7258936034962806
0.5440313111545989,0.5952481624397472
0.3899313149917501,0.41193860027629314
0.2199838839645447,0.24010634893704608
0.10214496757607153,0.14721001541622422
0.06807106404205518,0.07340463006890596
0.028318176585702775,0.027018982978234296
0.0019185756494378573,0.007171838355122737
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0001145847483274634
0.0032615786040443577,0.0030398501830672664
0.019953186754153713,0.035271336567305744
0.046391159203407396,0.05731487212430536
0.12451555964851693,0.15381818558173316
0.2972641111239016,0.29375576790970076
0.488546103372856,0.4884078101431222
0.6433367867695022,0.6375168437023179
0.7551513756187407,0.740387485821246
0.8367292122328385,0.7958429737985229
0.8771727869229883,0.8109573131252455
0.8664287632861363,0.8079550700798029
0.809792410114731,0.7720942383697954
0.7157822032922758,0.7016079269129906
0.4473734699359196,0.5333376909352587
0.4838647787882276,0.5044750075930395
0.264494839031503,0.36169289933280074
0.2064003683665247,0.24684322936494776
0.10034150646559994,0.10215385952737753
