target,prediction
0.12470741721346072,0.37948293782667925
0.27700395226583785,0.3780379839858424
0.2527531560569433,0.3305844385206707
0.15064655999386056,0.27142782352939276
0.11519128199224894,0.1386680667333543
0.05978281723648363,0.1032688343287229
0.05840144276888838,0.047600867610594275
0.032347185449522274,0.016477317410409753
0.004489467019684587,0.0010156044706016512
0.0,-5.164518906941584e-05
0.0,1.0504993204374369e-05
0.0,9.805221240145878e-06
0.0,1.3188291938248664e-06
0.0006139442078201144,0.0002646310976092761
0.01158819692260466,0.012485884355023808
0.023751966540040675,0.03651687746029342
0.044626069605924565,0.07575802117006865
0.08871493803000652,0.13778392456489275
0.12229001189516903,0.2258143623278795
0.22113502935420742,0.2396265153699286
0.24112658762134992,0.3539723063367974
0.39944745021296185,0.5370753367811465
0.5633321821879436,0.6037185798189209
0.7887264494839032,0.5938908912992639
0.5551590499213384,0.5422058302692081
0.7696941790414796,0.5109300859088798
0.6106058861900925,0.45426832070230133
0.5358965504009823,0.3545426695147252
0.40190322704424236,0.23699606447436788
0.22531752426998194,0.18107560708291867
0.10249031119297033,0.10425576391197156
0.05045853958021565,0.056871883249361044
0.014312574344806416,0.0168722767033765
0.00011511453896627144,0.00011036414156388036
0.0,1.3055206656564788e-06
0.0,1.5577804277494556e-06
0.0,2.0839242506620614e-06
0.0023406622923141857,0.0018650181435448249
0.01949272859828863,0.0185583867799501
0.04562372894363225,0.08246578912867647
0.14420014581174936,0.1924590354697172
0.2965350523771152,0.33575848839423195
0.4874717010091708,0.503874175379055
0.659836537354668,0.6570525908324175
0.8033843674456085,0.7064492940792939
0.8755995548904492,0.7538319748269701
0.6609493112313419,0.7881783493226565
0.7932159165035878,0.7605028022703032
0.8182725144852462,0.7511639902243348
0.7323970684164077,0.6624840160780179
0.4649476228847704,0.5432757075491406
0.28022715935689346,0.4527734368751609
0.22727447143240856,0.3006711897274748
0.11334944936878862,0.14509371002358967
0.05598403745059668,0.07499299776964996
0.03491807681976901,0.04110397077580229
0.011050995740762059,0.006568899335955808
0.0,-9.356258063945855e-05
0.0,3.0259853892947164e-06
0.0,4.431945038435581e-06
0.0,3.6962530496759127e-07
0.0020336901884041286,0.00016857268130558017
0.02049038793599631,0.015425880895892571
0.07279076013967231,0.05018601467619538
0.17313226660527226,0.09495140343583999
0.18525766470971947,0.10808680416915686
0.29622808027320513,0.15661888278134728
0.36211196807490115,0.1986960151188448
0.645293733931929,0.2865289568162377
0.34952611181458887,0.3935633656250793
0.3288822378266375,0.48179748503085623
0.23782663750431682,0.49962853247936495
0.2579716818234143,0.40972051152693223
0.3487970530678025,0.29131854679894315
0.38620927823184065,0.23155044052066548
0.28007367330493843,0.1804068128394237
0.11615056981696789,0.11663446855392492
0.05836307125589962,0.0705718706398103
0.019032270442423546,0.04223102729376187
0.010935881201795786,0.012440802280649137
0.007213844441886343,0.0013007780196965801
0.0,0.00051939744347132
0.0,0.0004991535640562483
0.0,0.0004958972039383613
0.0,-5.447114224774174e-06
0.0,-0.0002995284311242269
0.0074057020068301295,0.002408442345901672
0.013737001649975057,0.00992945255500811
0.029085606845477917,0.03857691550483933
0.07037335482138062,0.07562054165723173
0.05728866889221443,0.11772951059504799
0.0504201680672269,0.16803204818850961
0.07827788649706457,0.20371794552190634
0.13641072867503165,0.2127237822518001
0.197191205249223,0.2117253031033447
0.2278116726142512,0.19895097884711818
0.19297033882045966,0.19976563360883437
0.24711254364759605,0.1797919723668019
0.14427688883772685,0.1464777311266533
0.18115191281992252,0.11784570613742966
0.0960822685238479,0.08836458361725785
0.11626568435593414,0.07655443580862478
0.10632746249184605,0.06289584603529544
0.02636122942327616,0.03838898755510545
0.010705652123863244,0.00827086079969773
3.837151298875715e-05,0.0008384951867796073
0.0,-4.975202686406666e-06
0.0,9.781328429436797e-07
0.0,-3.486214086717565e-07
0.0,0.0005483560416726027
0.0010360308506964428,0.004604102546382459
0.021756647864625302,0.012241285819790317
0.04692836038524999,0.032930350069548926
0.0684931506849315,0.07074821321825639
0.08706496297148997,0.1194857684448002
0.10348797053067803,0.16555758522813288
0.1267027358888761,0.2031403163874336
0.4156402286942174,0.2629040240280891
0.5595717739150455,0.33397268858761764
0.4383945358965504,0.4408312615380158
0.5699704539349986,0.5306987437294086
0.6066919918652393,0.5512122921590112
0.725873911208319,0.4796684731314043
0.6338206515482906,0.41252261505961896
0.34802962280802735,0.30582996712931443
0.14105368174667127,0.22416375106993922
0.09550669582901652,0.12204775507720048
0.05533172172978781,0.06484616099824479
0.025094969494647172,0.01992796116456581
0.00011511453896627144,0.0008271742259431392
0.0,0.0014057632572906306
0.0,2.43477112277235e-07
0.0,-1.159256080469906e-06
0.0009976593377076857,0.0030808543337131136
0.007674302597751429,0.023544865287046704
0.04481792717086834,0.0809208323676019
0.11323433482982234,0.18577391187025452
0.3159126664364376,0.3562257960131658
0.5396185871608917,0.5653992531067539
0.7110625071946586,0.7171682005605123
0.7972832968803961,0.7918766023072579
0.8051494570430913,0.8749556018777979
0.647173938068378,0.8964630704587454
0.8892598135144468,0.8693728166594905
0.8524615325582289,0.833419419308651
0.7790184566977475,0.7751085981563118
0.6282184106519321,0.6821080474125604
0.468170829975826,0.5564292530716071
0.3687118683089674,0.3772169105440548
0.2241280073673305,0.23087049252366462
0.1310003453436169,0.10800182899073278
0.0770883695944131,0.057087677174691584
0.03138789762480334,0.015807904857276782
0.0008058017727638998,0.00010888561366977773
0.0,-5.831708311018757e-06
0.0,9.693928261084173e-07
0.0,6.751034094550773e-05
0.0021871762403591574,0.0004920709103393567
0.017459038409884504,0.012653958310940707
0.051532941943900845,0.04795631577289914
0.10885998234910402,0.12746948063427876
0.17378458232608113,0.2040787600125818
0.3241625417290204,0.32973255425447706
0.5167875369325813,0.5344670540511731
0.7369632784620697,0.7122004731466347
0.8883772687157055,0.8319874881561421
0.7496642492613482,0.869081181298388
0.39069874525152526,0.8642297765801628
0.5839376846629063,0.8426153237513975
0.7891101646137908,0.7568164393619746
0.6678561835693182,0.6596744727530994
0.5230420935497487,0.5348189603863326
0.3540539503472622,0.3758125706568562
0.22462683703618436,0.21474234081270308
0.11592034073903534,0.10623742413921178
0.07467096427612141,0.05716847921645701
0.028049575994781473,0.016553097246922756
0.0026860059092130005,0.000716585786095271
0.0,-0.00014512617449796011
0.0,9.692478924391845e-07
0.0,-8.21511576085815e-06
0.0033766931430106286,0.003240140539291801
0.019147384981389817,0.025786448522058292
0.04631441617742988,0.08865605251440314
0.12842945397337016,0.20900922293953703
0.311269713364798,0.3675316362950099
0.5158666206208511,0.5601863001452632
0.6837419899466637,0.7353809701736032
0.806914546640574,0.8050109184437266
0.8840029162349871,0.8809426421086566
0.9118606346648248,0.9089941123953512
0.8979317754499062,0.9188831780121035
0.7729557576455238,0.8744183490236738
0.7614826752618856,0.8048352568359152
0.6741107401864856,0.7059860682164327
0.5497486665899236,0.5938530938715454
0.3954568128621311,0.42285120022591766
0.22316871954261155,0.25581087883217757
0.10609723341391353,0.13200842618450445
0.0615095353209777,0.06272282570643911
0.024135681669928244,0.018321587460410873
0.0013046314416177431,0.0029613340681024433
0.0,-2.3989603404730997e-05
0.0,9.692478924391845e-07
0.0,-9.491721871673908e-06
0.0036069222209431716,0.005856738960990968
0.020260158858063777,0.029873211643492006
0.04830973485284524,0.0976973555695064
0.13410843789570623,0.22219607361721558
0.3209393346379648,0.3933680623050872
0.5306780246345113,0.5740246286390722
0.6967499328498523,0.7252410752638205
0.8196922604658301,0.8110673132308353
0.8592149188442499,0.8782400142986253
0.8721461187214612,0.9014344095479749
0.8612486090326541,0.9167056713031857
0.7994704731207551,0.8532988741640116
0.71163807988949,0.7840307675232792
0.6750316564982157,0.694406360499971
0.5363570085568473,0.5890768693737417
0.3817965542381337,0.41881744369604335
0.21430490004220867,0.25565921862506524
0.09899850351099344,0.11729186411967019
0.04846322090480027,0.05838907163009635
0.02125781819577146,0.014349377071824189
0.0012278884156402287,0.0013748364814470046
0.0,-2.59640529770358e-05
0.0,1.0033459606068051e-06
0.0,1.6275418801323105e-05
0.004105751889797014,0.002944208781801509
0.02045201642300756,0.028051396474046336
0.04704347492421627,0.08541592522353288
0.14270365680518785,0.1857396005331322
0.31376386170906717,0.3199639804144267
0.3669467787114846,0.43363230009544784
0.3421204098077587,0.5714197605703087
0.4824450328076436,0.738891524775078
0.49905989793177546,0.804720034856176
0.7240320785848586,0.8273501572512896
0.6155174398526534,0.8451355222618727
0.49863781128889906,0.7959283188011835
0.4931506849315069,0.7100995441054052
0.4993284985226968,0.6476835465153643
0.49169256743793405,0.572918949554987
0.4173669467787114,0.4141720909029891
0.20455853574306435,0.2628721591172849
0.10674954913472237,0.1304125452098565
0.062238594067764094,0.06190399401728561
0.016883465715053145,0.02230754995332425
0.0006523157208088716,0.002113414293339104
0.0,-2.66318637817467e-05
0.0,9.634385858964256e-07
0.0,-6.679023601116607e-06
0.003683665246920686,0.0016140389423830379
0.020643873987951342,0.026041201296924745
0.05325966002839491,0.08543646936460056
0.15594182878630905,0.194324641108146
0.307470933578911,0.3449501503883112
0.49219139710678794,0.5142937989183152
0.6630213729327348,0.6791237580480393
0.7802463451133878,0.7550977347569526
0.8595602624611489,0.8210173641674495
0.8728368059552588,0.862031787799452
0.8638962434288784,0.8636404957244862
0.806914546640574,0.8454098023812063
0.7346993591957331,0.776442987793866
0.586355089981198,0.6754677315052058
0.400214880472737,0.5675634373847264
0.35942596216568823,0.3855310500955337
0.2035225048923679,0.21676691917354496
0.07106404205517823,0.08760602845461776
0.02244733509842293,0.04648188725897687
0.005678983922336057,0.013648346406958292
3.837151298875715e-05,0.0007029471603463427
0.0,-1.946805499856291e-05
0.0,1.006696127028861e-06
0.0,-3.7388313579855836e-07
0.002916234987145543,4.8448888987757954e-05
0.009362649169256743,0.0060767380634657725
0.03253904301446606,0.017736917651502593
0.06880012278884155,0.04224704886104877
0.021181075169793943,0.06739385269298948
0.035915736157476695,0.1387244486171355
0.23464180192624995,0.2744198822318005
0.2628064924599977,0.44241141092719216
0.17750661908599055,0.5422273399220268
0.16277195809830783,0.5594166987140836
0.27493189056444495,0.5435164218491354
0.2850619699934769,0.5240390309870352
0.31238248724147194,0.4664919312651688
0.28076436053873605,0.3883284371006147
0.2892060933962626,0.3598809492029629
0.21269329649668087,0.28354306367269555
0.1027972832968804,0.19660807914637357
0.05897701546371973,0.10340307462158417
0.029277464410421707,0.060921881681069476
0.020912474578872645,0.016602011338324615
0.0012278884156402287,0.0008076464035188247
0.0,0.001515385277604038
0.0,9.787467461983002e-07
0.0,-5.683030607349371e-06
0.0037987797858869575,0.0016480529480770306
0.021795019377614057,0.024579440384189622
0.047810905183991406,0.08022655452568038
0.1303864011357968,0.19889236758798376
0.3021372932734738,0.34199770177215116
0.49783200951613527,0.5179987407428658
0.6620620851080158,0.6915862354406854
0.7840451248992748,0.7689782119706063
0.8599439775910365,0.8437390913470026
0.8630520701431257,0.8720969426711135
0.8706496297148997,0.8795095615760026
0.8201527186216954,0.8355509595627331
0.7389969686504738,0.7743654779773629
0.6471355665553894,0.6838078899536851
0.5260734430758606,0.5686782610343277
0.3796477495107632,0.41003344734463354
0.21288515406162464,0.23994633942414983
0.1000345343616899,0.11923756242094637
0.06078047657419132,0.05873152980263177
0.023444994436130615,0.018441778885420878
0.0017650895974828287,0.001269333221418506
0.0,-2.0354224396564036e-05
0.0,1.006071150673471e-06
0.0,-2.0926718336998495e-05
0.0045662100456621,0.0018304388509608957
0.024404282260849546,0.024626816699882585
0.053489889106327466,0.07563210182346694
0.12712482253175242,0.18136356446679616
0.2974559686888454,0.30549887788984265
0.48969724876251874,0.47740688872503906
0.6516634050880626,0.6413719403062746
0.7716511262039062,0.7297038156586114
0.8441732857526573,0.8261628241444595
0.8640497294808335,0.8592726942873028
0.8597904915390814,0.8358890068499892
0.8017343923870917,0.7937171641357927
0.7233413913510609,0.7005987673225836
0.6557691569778596,0.6081828585586179
0.5730401749740992,0.5126322803493351
0.43440389854571965,0.3495678916968742
0.13169103257741452,0.21328812207352357
0.09128582940025325,0.10230414462344928
0.05959095967153984,0.05775432274422722
0.02394382410498446,0.014910594844736572
0.0022639192663366716,0.0004486890747657374
0.0,-3.043281543518156e-05
0.0,-5.704106261286701e-07
0.0,-2.342613609610661e-05
0.0017650895974828287,0.0008652219331313077
0.014734660987682745,0.021557833871827317
0.04635278769041864,0.07269041431977138
0.09780898660834196,0.1650303200650767
0.288515406162465,0.3124181067066429
0.44675952572809946,0.4879031391726083
0.6596063082767354,0.6440139881333065
0.7903380530294309,0.7255416324711317
0.8533824488699588,0.7946602423104462
0.8216875791412455,0.8241389746246535
0.7770231380223322,0.8337650782353846
0.7936763746594528,0.8037859269849665
0.7380760523387436,0.7566813939866919
0.6594144507117915,0.6708440164322482
0.5405778749856106,0.5625853750603951
0.390583630712559,0.41952283471655577
0.22090480027627488,0.23963637921502698
0.10494608802425079,0.1301841865536485
0.05989793177544991,0.06487735759809839
0.023061279306243045,0.0218913987777564
0.001534860519550286,0.0016708362942806573
0.0,-2.447496170237401e-05
0.0,7.748317268803373e-06
0.0,-2.240494662896636e-05
0.0038371512988757146,0.0028084314116387996
0.019838072215187446,0.02463370158933002
0.04520164230075591,0.09158230250292795
0.12823759640842639,0.2050671638951411
0.3103871685660566,0.3596783297174431
0.515559648516941,0.5334255839019397
0.6812862131153831,0.7042918326844821
0.8049959709911364,0.7831343678264949
0.8601358351559801,0.8676549419340724
0.784659069107095,0.8950960900374358
0.7602164153332567,0.9106984281601037
0.8469744062008365,0.860278618289163
0.7651663405088062,0.802845602142428
0.670734047043475,0.714240994546778
0.5440313111545989,0.6068078606360069
0.3899313149917501,0.4448303256311553
0.2199838839645447,0.2717715348039189
0.10214496757607153,0.1399000149605678
0.06807106404205518,0.06891591842088693
0.028318176585702775,0.021910226873642222
0.0019185756494378573,0.001829318396773201
0.0,8.056758524964402e-06
0.0,-6.113196728482762e-07
0.0,1.401421140065362e-06
0.0032615786040443577,0.002551841841399498
0.019953186754153713,0.026123847265623265
0.046391159203407396,0.0801092453646277
0.12451555964851693,0.1763753865398652
0.2972641111239016,0.3023983884771077
0.488546103372856,0.4680704293039294
0.6433367867695022,0.6424076929873522
0.7551513756187407,0.7106310174997963
0.8367292122328385,0.7793358635685799
0.8771727869229883,0.8065214950568486
0.8664287632861363,0.7984616408520399
0.809792410114731,0.7730051608043474
0.7157822032922758,0.7172361490643484
0.4473734699359196,0.5322899500100656
0.4838647787882276,0.5256805549512669
0.264494839031503,0.39590560343801934
0.2064003683665247,0.23720579148309312
