target,prediction
0.04631441617742988,0.08004494
0.12842945397337016,0.17257573
0.311269713364798,0.35979134
0.5158666206208511,0.5468627
0.6837419899466637,0.71856356
0.806914546640574,0.8320434
0.8840029162349871,0.87410676
0.9118606346648248,0.91332096
0.8979317754499062,0.87633
0.7729557576455238,0.8589154
0.7614826752618856,0.81342965
0.6741107401864856,0.6799897
0.5497486665899236,0.5608823
0.3954568128621311,0.41911995
0.22316871954261155,0.25835264
0.10609723341391353,0.13191156
0.0615095353209777,0.060727518
0.024135681669928244,0.019279562
0.0013046314416177431,0.0015536348
0.0,0.0026235655
0.0,0.001532676
0.0,0.0014423749
0.0036069222209431716,0.0036693874
0.020260158858063777,0.031973444
0.04830973485284524,0.09598686
0.13410843789570623,0.19223577
0.3209393346379648,0.3751706
0.5306780246345113,0.57199466
0.6967499328498523,0.75932634
0.8196922604658301,0.83077395
0.8592149188442499,0.8604659
0.8721461187214612,0.877367
0.8612486090326541,0.865682
0.7994704731207551,0.8636826
0.71163807988949,0.8020738
0.6750316564982157,0.6648481
0.5363570085568473,0.53065175
0.3817965542381337,0.4096593
0.21430490004220867,0.25070983
0.09899850351099344,0.117195606
0.04846322090480027,0.051757414
0.02125781819577146,0.016500026
0.0012278884156402287,0.0014829834
0.0,0.0018613285
0.0,0.0007288282
0.0,0.0007022642
0.004105751889797014,0.0028424647
0.02045201642300756,0.030485395
0.04704347492421627,0.085419826
0.14270365680518785,0.17244624
0.31376386170906717,0.31708995
0.3669467787114846,0.41627577
0.3421204098077587,0.5352166
0.4824450328076436,0.74234986
0.49905989793177546,0.7805457
0.7240320785848586,0.802405
0.6155174398526534,0.77627575
0.49863781128889906,0.74062765
0.4931506849315069,0.6542762
0.4993284985226968,0.6172102
0.49169256743793405,0.5294797
0.4173669467787114,0.40593067
0.20455853574306435,0.26357806
0.10674954913472237,0.13126995
0.062238594067764094,0.060803413
0.016883465715053145,0.02539621
0.0006523157208088716,0.0043137996
0.0,0.0014032132
0.0,0.0016695627
0.0,0.0015805667
0.003683665246920686,0.0038143205
0.020643873987951342,0.03093439
0.05325966002839491,0.084803045
0.15594182878630905,0.17394055
0.307470933578911,0.34904975
0.49219139710678794,0.518235
0.6630213729327348,0.6391116
0.7802463451133878,0.72803813
0.8595602624611489,0.7952738
0.8728368059552588,0.8312048
0.8638962434288784,0.8049917
0.806914546640574,0.8231778
0.7346993591957331,0.77179855
0.586355089981198,0.65897
0.400214880472737,0.53330946
0.35942596216568823,0.3816497
0.2035225048923679,0.24691066
0.07106404205517823,0.106604144
0.02244733509842293,0.04582419
0.005678983922336057,0.016266821
3.837151298875715e-05,0.0018888343
0.0,0.0015738263
0.0,0.0011914243
0.0,0.00061327853
0.002916234987145543,0.0012485501
0.009362649169256743,0.007185906
0.03253904301446606,0.024215072
0.06880012278884155,0.041432768
0.021181075169793943,0.078157656
0.035915736157476695,0.18398695
0.23464180192624995,0.32233465
0.2628064924599977,0.46273875
0.17750661908599055,0.5074994
0.16277195809830783,0.5963124
0.27493189056444495,0.58223987
0.2850619699934769,0.51710516
0.31238248724147194,0.44643942
0.28076436053873605,0.3770835
0.2892060933962626,0.37299007
0.21269329649668087,0.32215267
0.1027972832968804,0.19792598
0.05897701546371973,0.113737784
0.029277464410421707,0.051383767
0.020912474578872645,0.016175292
0.0012278884156402287,0.0008336066
0.0,0.0006442952
0.0,-8.033659e-05
0.0,0.0011228396
0.0037987797858869575,0.0027051356
0.021795019377614057,0.026880918
0.047810905183991406,0.08387359
0.1303864011357968,0.16645046
0.3021372932734738,0.33043563
0.49783200951613527,0.48970458
0.6620620851080158,0.66986
0.7840451248992748,0.7731429
0.8599439775910365,0.82376283
0.8630520701431257,0.83710593
0.8706496297148997,0.8324383
0.8201527186216954,0.82280755
0.7389969686504738,0.786557
0.6471355665553894,0.6685713
0.5260734430758606,0.52743864
0.3796477495107632,0.4104441
0.21288515406162464,0.26258057
0.1000345343616899,0.12515602
0.06078047657419132,0.0582837
0.023444994436130615,0.022967702
0.0017650895974828287,0.0021678952
0.0,0.00089988584
0.0,0.0012416255
0.0,0.0011160992
0.0045662100456621,0.0031046171
0.024404282260849546,0.027932676
0.053489889106327466,0.075961865
0.12712482253175242,0.16224104
0.2974559686888454,0.29972598
0.48969724876251874,0.4365014
0.6516634050880626,0.6144556
0.7716511262039062,0.7237972
0.8441732857526573,0.7870844
0.8640497294808335,0.83510226
0.8597904915390814,0.80741096
0.8017343923870917,0.7673769
0.7233413913510609,0.67110455
0.6557691569778596,0.5758834
0.5730401749740992,0.46039033
0.43440389854571965,0.3168037
0.13169103257741452,0.21415284
0.09128582940025325,0.11400278
0.05959095967153984,0.053036056
0.02394382410498446,0.018938826
0.0022639192663366716,-0.000110083725
0.0,0.00086187216
0.0,0.0009622209
0.0,0.0014076477
0.0017650895974828287,0.002630975
0.014734660987682745,0.026362866
0.04635278769041864,0.07719501
0.09780898660834196,0.149806
0.288515406162465,0.28725973
0.44675952572809946,0.43888682
0.6596063082767354,0.5830861
0.7903380530294309,0.7116896
0.8533824488699588,0.77520406
0.8216875791412455,0.7867448
0.7770231380223322,0.819179
0.7936763746594528,0.8105247
0.7380760523387436,0.7824961
0.6594144507117915,0.62807673
0.5405778749856106,0.5298297
0.390583630712559,0.40397263
0.22090480027627488,0.25614518
0.10494608802425079,0.13152298
0.05989793177544991,0.068468526
0.023061279306243045,0.023950117
0.001534860519550286,0.00055360736
0.0,0.0011160992
0.0,0.0007143943
0.0,0.0002849563
0.0038371512988757146,0.0028226222
0.019838072215187446,0.030631226
0.04520164230075591,0.08459476
0.12823759640842639,0.16101266
0.3103871685660566,0.35273257
0.515559648516941,0.54103994
0.6812862131153831,0.6960595
0.8049959709911364,0.81159806
0.8601358351559801,0.8558997
0.784659069107095,0.87667084
0.7602164153332567,0.87463546
0.8469744062008365,0.8636798
0.7651663405088062,0.8314003
0.670734047043475,0.70130193
0.5440313111545989,0.572093
0.3899313149917501,0.42182437
0.2199838839645447,0.25702122
0.10214496757607153,0.13717793
0.06807106404205518,0.065586045
0.028318176585702775,0.023397371
0.0019185756494378573,0.00067596266
0.0,0.00091613637
0.0,0.0005058136
0.0,0.0003479545
0.0032615786040443577,0.0025773859
0.019953186754153713,0.030261528
0.046391159203407396,0.08138936
0.12451555964851693,0.1635996
0.2972641111239016,0.30574083
0.488546103372856,0.46258432
0.6433367867695022,0.60526013
0.7551513756187407,0.7265499
0.8367292122328385,0.7806326
0.8771727869229883,0.7990132
0.8664287632861363,0.78873277
0.809792410114731,0.77448153
0.7157822032922758,0.697652
0.4473734699359196,0.4887267
0.4838647787882276,0.46882132
0.264494839031503,0.3514763
0.2064003683665247,0.24012825
0.10034150646559994,0.12402472
0.05671309619738306,0.058460098
0.015271862169525344,0.02104987
0.0016883465715053143,-0.00025085875
0.0,-0.00029882355
0.0,-0.00019336178
0.0,-0.00038653944
0.0031848355780668435,0.00227716
0.018149725643682127,0.025859963
0.04385863934614942,0.06882963
0.1265876213499098,0.1578948
0.31203714362457313,0.29394078
0.499750585165573,0.45027962
0.6919151222132689,0.6325596
0.7366563063581598,0.72296804
0.8913318752158398,0.77659297
0.9203407390353401,0.795479
0.8872261233260428,0.8016707
0.7303633782280035,0.7977607
0.5405778749856106,0.7607164
0.5616438356164384,0.6410565
0.4109205325966003,0.4991072
0.2601204865507847,0.3800958
0.18318560300832662,0.2385333
0.04389701085913817,0.11549972
0.0290088638195004,0.053708907
0.011050995740762059,0.021230144
0.0003069721039100572,0.0016435747
0.0,0.0008986395
0.0,0.00046549417
0.0,0.00014696835
0.009362649169256743,0.0020478168
0.03606922220943171,0.025079038
0.07424887763324507,0.06595719
0.056060780476574194,0.15374433
0.05437243390506888,0.28664812
0.09711829937454435,0.26579258
0.1361804995970991,0.28812125
0.320440504969111,0.32232434
0.3469168489313534,0.3360438
0.25267641303096583,0.26883328
0.30098614788381106,0.25236446
0.1615056981696788,0.17472798
0.18211120064464142,0.11510351
0.2364836345497103,0.13222083
0.27220751314224323,0.15944074
0.30401749740992284,0.17495982
0.15394651011089364,0.08203031
0.03065883887801696,0.034323815
0.022255477533479145,0.018960677
0.012432370208357316,0.004114858
0.0032999501170331144,0.00049482804
0.0,0.0006694623
0.0,0.0007698215
0.0,0.0006442952
0.003338321630021871,0.00084246154
0.024212424695905756,0.01698337
0.05521660719082154,0.05213727
0.1437013161428955,0.14410768
0.3147231495337861,0.26669887
0.4956064617627873,0.35961512
0.5807912205978281,0.538871
0.6311730171520663,0.7168922
0.6134837496642492,0.76457417
0.6268370361843367,0.7774884
0.8415256513564331,0.6571741
0.5857027742603891,0.55245
0.5152910479260198,0.5564796
0.24342887840067534,0.5604932
0.2087410306588389,0.43305704
0.13130731744752697,0.31219825
0.06503971451594337,0.14473413
0.08161620812708643,0.08120709
0.03833314147576839,0.045145694
0.016845094202064387,0.017609116
0.001534860519550286,0.00045920373
0.0,0.0008142426
0.0,0.0010530959
0.0,0.0009754602
0.0029546065001343005,0.0017759965
0.021065960630827676,0.025167389
0.05594566593760793,0.06307409
0.12977245692797668,0.1521365
0.28510034150646557,0.23520747
0.496604121100495,0.33319473
0.6523540923218603,0.34436357
0.7202332987989716,0.4073026
0.8001995318675417,0.58064795
0.8589463182533289,0.737183
0.8471662637657803,0.7927362
0.7133647979739842,0.7915678
0.7137868846168605,0.76571417
0.6480564828671196,0.6642223
0.5131422431986493,0.5289482
0.3646061164191704,0.40560597
0.20394459153524427,0.26700678
0.10344959901768927,0.12495614
0.060588619009247544,0.060068727
0.020643873987951342,0.023916207
0.0018802041364491004,0.00064012595
0.0,0.0013217778
0.0,0.0028249528
0.0,0.0024192948
0.004067380376808257,0.0032949473
0.022101991481524114,0.026405076
0.05126434135297955,0.07368787
0.1253597329342696,0.14879547
0.2759295499021526,0.2941382
0.45424197076090705,0.45608038
0.47216146732665665,0.605592
0.605310617397644,0.7373341
0.8683089674225855,0.80125296
0.8941713671770077,0.8042028
0.8360001534860518,0.8117821
0.8065692030236752,0.8153805
0.71689497716895,0.7840455
0.616208127086451,0.6387828
0.5008249875292583,0.51272887
0.3736234219715283,0.3905868
0.2085108015809063,0.2590317
0.11430873719350754,0.12742312
0.06296765281455047,0.058276642
0.020720617013928862,0.025613233
0.001266259928628986,0.003523074
0.0,0.0016886339
0.0,0.001248366
0.0,0.0009918731
0.002916234987145543,0.0021332894
0.02022178734507502,0.025786813
0.048156248800890214,0.07195565
0.09803921568627451,0.15974024
0.23717432178350792,0.32359937
0.4690917462875561,0.48588604
0.621887111008787,0.6360542
0.6592609646598365,0.76761514
0.8348490080963892,0.8165514
0.7277157438317793,0.8529052
0.8526533901231725,0.85288465
0.8071447757185065,0.80959684
0.7337400713710142,0.7302515
0.6437205018993899,0.5936805
0.5707378841947738,0.47220743
0.33916580330762447,0.35702395
0.20678408349641225,0.25308356
0.08963585434173668,0.12199397
0.04155634856682399,0.05554053
0.024174053182917002,0.02360304
0.0008058017727638998,0.0010277036
0.0,0.00069938257
0.0,0.00075497717
0.0,0.00065462844
0.002110433214381643,0.0010560424
0.017881125052760828,0.01975701
0.04554698591765473,0.06479085
0.1206016653236637,0.14769533
0.2869421741299259,0.30275026
0.47730325006715013,0.45671996
0.641648440197997,0.6048703
0.7645907678139748,0.73122984
0.8452476881163424,0.7870353
0.8720310041824948,0.8103138
0.8575649437857334,0.821124
0.8104447258355398,0.7990585
0.7285215456045432,0.7669013
0.6388856912628066,0.65741515
0.5160968496987837,0.52098125
0.2342964583093511,0.39584005
0.1684893135336326,0.24144015
0.0534515175933387,0.11691743
0.04343655270327308,0.062467612
0.013890487701930089,0.022694176
0.0026476343962242434,0.001578698
0.0,-2.8269538e-05
0.0,0.00022774586
0.0,0.003393025
0.0022255477533479145,-0.0008068416
0.020643873987951342,0.018951545
0.03576225010552166,0.062470708
0.06523157208088715,0.14646828
0.25444150262844867,0.27573425
0.4791067111776217,0.29612935
0.6751851425501707,0.47733906
0.7235332489160049,0.63331
0.7875369325812518,0.7100085
0.82494915774529,0.6857471
0.6912244349794712,0.61523706
0.8207282913165266,0.58691555
0.4819845746517785,0.5241545
0.28022715935689346,0.3947379
0.08821610836115268,0.25435638
0.08276735351674917,0.14237256
0.027435631786961356,0.08147491
0.024212424695905756,0.03970859
0.007981274701661486,0.023864953
0.0003453436168988143,0.00092483446
0.0,-0.00016710925
0.0,-0.00057521876
0.0,-0.0004896144
0.0,-0.0022772218
0.0,0.0018034575
0.003952265837841986,0.0047192387
0.010283565480986915,0.011287634
0.023291508384175586,0.02748714
0.05517823567783278,0.053694915
0.13479912512950384,0.0762775
0.20720617013928858,0.16191371
0.22190245961398258,0.21165235
0.17666244580023788,0.22829552
0.12347952879782051,0.286648
0.15505928398756763,0.19405891
0.21242469590575958,0.24361484
0.17593338705345152,0.27704093
0.25659030735581906,0.21899308
0.30781627719580984,0.2642203
0.30770116265684355,0.17507242
0.24557768312804573,0.15115272
0.0881009938221864,0.094849944
0.021219446682782705,0.044339247
0.007712674110740187,0.015962953
7.67430259775143e-05,0.0003914316
0.0,0.0002088608
0.0,0.00083607394
0.0,-0.00016426899
0.0018034611104715858,0.0005124666
0.0185334407735697,0.014197201
0.047158589463182535,0.03811942
0.07536165150991904,0.088935636
0.09750201450443191,0.13510996
0.12217489735620275,0.18408011
0.2305744215494417,0.28731465
0.22355243467249913,0.3692442
0.3200567898392233,0.49961615
0.31998004681324577,0.47123978
0.39706841640765894,0.3170672
0.20805034342504122,0.24346383
0.22934653313380146,0.26283517
0.1084378957062277,0.23421846
0.10613560492690226,0.22385402
0.09592878247189286,0.17931664
0.04804113426192395,0.10887763
0.036644794904263076,0.06338174
0.025862399754422317,0.034262754
0.012585856260312344,0.010203173
0.0014197459805840142,0.001400408
0.0,0.00033585718
0.0,0.0013140836
0.0,0.0014690141
0.0,0.001325902
0.0,0.0011855346
0.0,0.0011690749
0.009631249760178043,0.0035538743
0.030773953416983232,0.018491765
0.09999616284870111,0.08219962
0.29346533133801467,0.19061492
0.6666666666666667,0.31012973
0.668968957445992,0.42419887
0.8719158896435285,0.53187346
0.9760945474080043,0.6414192
0.9531867541537163,0.68763566
0.8996201220214113,0.6667526
0.500249414834427,0.52052563
0.374774567361191,0.4492322
0.23556271823798014,0.34973386
0.13706304439584052,0.23945212
0.09009631249760176,0.10865096
0.07409539158129005,0.04091256
0.012048655078469743,0.005539497
0.0,0.0014988632
0.0,0.001508875
0.0,0.0016657023
0.0,0.0014507639
0.0,0.0015211691
0.0,0.0015178624
0.00019185756494378574,0.0032039676
0.023636852001074404,0.016615016
0.10513794558919459,0.08127969
0.2751237481293888,0.19780016
0.4957215763017536,0.37413675
0.7146694294156019,0.53770137
0.7530025708913702,0.6137053
0.33789954337899536,0.65170854
0.3935382372126933,0.6108171
0.4906565365872377,0.60511756
0.3454971029507693,0.61589104
0.48532289628180036,0.6448529
0.2531752426998196,0.4693642
0.1753194428456314,0.32811445
0.2224780323088139,0.20329121
0.13809907524653697,0.110536136
0.05230037220367599,0.04301938
0.010513794558919458,0.0054638325
0.0,0.0016624078
0.0,0.001661682
0.0,0.0018813538
0.0,0.0018109486
0.0,0.0012151746
0.0,0.001473742
0.00042208664287632857,0.0013292086
0.027627489351905146,0.014484094
0.05421894785311385,0.06276707
0.19089827711906684,0.14907452
0.19327731092436973,0.2761186
0.3398948620544108,0.41558808
0.5397720732128468,0.50110763
0.5041633091592801,0.6072531
0.6884616860442807,0.5959298
0.534054717777522,0.48347354
0.6014734660987683,0.42479676
0.33517516595679364,0.40733254
0.43597713057825865,0.399241
0.3523656037757569,0.259528
0.2218640881009938,0.1456113
0.12501438931737077,0.081443295
0.04052031771612755,0.04415738
0.004527838532673343,0.006836467
0.0,0.002880569
0.0,0.0014430191
0.0,0.0013292086
0.0,0.0014033368
0.0,0.001473742
0.0,0.0012151746
3.837151298875715e-05,0.0013292086
0.013046314416177431,0.017252956
0.06557691569778597,0.061255213
0.09236023176393844,0.14901975
0.07474770730209893,0.20397122
0.12370975787575306,0.2473251
0.32032539043014463,0.39564025
0.8839645447219983,0.50478125
0.46237673151452363,0.5705663
0.2887840067533863,0.60254604
0.4676336287939833,0.5754773
0.5529335021679904,0.43399784
0.42772725528567596,0.41516227
0.24266144814090018,0.26141742
0.09236023176393844,0.18220934
0.08867656651701776,0.092315145
0.026783316066152488,0.041165937
0.0014581174935727715,0.0067026163
0.0,0.0013876772
0.0,0.0013456683
0.0,0.0012151746
0.0,0.0014033368
0.0,0.0014430191
0.0,0.0028221004
3.837151298875715e-05,0.003103174
0.016154406968266758,0.022456944
0.07382679099036875,0.09109286
0.19492728598288628,0.19334003
0.48428686543110394,0.40261006
0.688077970914393,0.56402004
0.7889950500748245,0.66470754
0.4948390315030122,0.6947564
0.30608955911131575,0.74252737
0.6527761789647366,0.7542783
0.6872337976286405,0.6935762
0.3989869920570968,0.65687716
0.25256129849199954,0.5045044
0.48021948505429574,0.4081441
0.24684394305667473,0.27414012
0.12386324392770809,0.120477706
0.062046736502820304,0.045767017
0.009362649169256743,0.011272579
0.0,0.0030725293
0.0,0.0015211691
0.0,0.0015211691
0.0,0.0014507639
0.0,0.0015211691
0.0,0.0015211691
0.0006523157208088716,0.0018991473
0.01991481524116496,0.031617865
0.08522313034802963,0.11282648
0.24860903265415757,0.25526002
0.4664441118913319,0.44608608
0.6468285944514792,0.6063155
0.8159318521929321,0.71385205
0.8700740570200682,0.7397282
0.8969724876251871,0.7664551
0.9523042093549748,0.7394868
0.8929051072483787,0.7208274
