target,prediction
0.0033766931430106286,0.003238605
0.019147384981389817,0.026518898
0.04631441617742988,0.07215349
0.12842945397337016,0.17196663
0.311269713364798,0.35442847
0.5158666206208511,0.53478813
0.6837419899466637,0.72632945
0.806914546640574,0.8206145
0.8840029162349871,0.8989288
0.9118606346648248,0.8603812
0.8979317754499062,0.8746373
0.7729557576455238,0.8687261
0.7614826752618856,0.78591824
0.6741107401864856,0.67566097
0.5497486665899236,0.55615705
0.3954568128621311,0.4316429
0.22316871954261155,0.23574626
0.10609723341391353,0.12520508
0.0615095353209777,0.05357641
0.024135681669928244,0.021678062
0.0013046314416177431,0.0026283532
0.0,0.0010958333
0.0,0.000949054
0.0,0.0011186152
0.0036069222209431716,0.003238605
0.020260158858063777,0.03306803
0.04830973485284524,0.08741162
0.13410843789570623,0.168214
0.3209393346379648,0.38548636
0.5306780246345113,0.5648579
0.6967499328498523,0.71572864
0.8196922604658301,0.8336073
0.8592149188442499,0.8663201
0.8721461187214612,0.8996076
0.8612486090326541,0.8675772
0.7994704731207551,0.85101825
0.71163807988949,0.79673237
0.6750316564982157,0.65913737
0.5363570085568473,0.5292907
0.3817965542381337,0.4087717
0.21430490004220867,0.21879375
0.09899850351099344,0.10561646
0.04846322090480027,0.047330316
0.02125781819577146,0.015160538
0.0012278884156402287,0.002542455
0.0,0.000949054
0.0,0.000949054
0.0,0.0009419166
0.004105751889797014,0.003238605
0.02045201642300756,0.031612646
0.04704347492421627,0.07211903
0.14270365680518785,0.15644518
0.31376386170906717,0.31562135
0.3669467787114846,0.42140242
0.3421204098077587,0.58109546
0.4824450328076436,0.7792345
0.49905989793177546,0.76544625
0.7240320785848586,0.7827678
0.6155174398526534,0.7725978
0.49863781128889906,0.78286755
0.4931506849315069,0.66675234
0.4993284985226968,0.62369865
0.49169256743793405,0.53938574
0.4173669467787114,0.4155492
0.20455853574306435,0.24763162
0.10674954913472237,0.11568528
0.062238594067764094,0.054589294
0.016883465715053145,0.024326233
0.0006523157208088716,0.0029929131
0.0,0.000949054
0.0,0.000949054
0.0,0.0011186152
0.003683665246920686,0.003238605
0.020643873987951342,0.031055162
0.05325966002839491,0.06965426
0.15594182878630905,0.1372967
0.307470933578911,0.34083518
0.49219139710678794,0.49006534
0.6630213729327348,0.69901496
0.7802463451133878,0.77810264
0.8595602624611489,0.8104658
0.8728368059552588,0.86212146
0.8638962434288784,0.8315191
0.806914546640574,0.8344328
0.7346993591957331,0.7930449
0.586355089981198,0.63620996
0.400214880472737,0.4874313
0.35942596216568823,0.35904515
0.2035225048923679,0.1947716
0.07106404205517823,0.09216735
0.02244733509842293,0.04196559
0.005678983922336057,0.01272843
3.837151298875715e-05,0.001651203
0.0,0.0011186152
0.0,0.002009867
0.0,0.0004480605
0.002916234987145543,0.0007726879
0.009362649169256743,0.006542549
0.03253904301446606,0.017686928
0.06880012278884155,0.04149119
0.021181075169793943,0.07387192
0.035915736157476695,0.18612027
0.23464180192624995,0.2956592
0.2628064924599977,0.42690495
0.17750661908599055,0.5115165
0.16277195809830783,0.5665197
0.27493189056444495,0.55717295
0.2850619699934769,0.48457524
0.31238248724147194,0.4195304
0.28076436053873605,0.38229573
0.2892060933962626,0.3873625
0.21269329649668087,0.29893392
0.1027972832968804,0.19166394
0.05897701546371973,0.10593219
0.029277464410421707,0.04956793
0.020912474578872645,0.015173553
0.0012278884156402287,0.00084076094
0.0,0.00030817295
0.0,0.0004480605
0.0,0.0010896723
0.0037987797858869575,0.0032096622
0.021795019377614057,0.027172295
0.047810905183991406,0.07435571
0.1303864011357968,0.15653248
0.3021372932734738,0.30564412
0.49783200951613527,0.4247719
0.6620620851080158,0.6421533
0.7840451248992748,0.7335858
0.8599439775910365,0.7925083
0.8630520701431257,0.82398576
0.8706496297148997,0.8092562
0.8201527186216954,0.8136437
0.7389969686504738,0.73664474
0.6471355665553894,0.65922713
0.5260734430758606,0.5289897
0.3796477495107632,0.42393512
0.21288515406162464,0.22803366
0.1000345343616899,0.11292821
0.06078047657419132,0.053621367
0.023444994436130615,0.026474673
0.0017650895974828287,0.0023459792
0.0,0.0016567919
0.0,0.0016567919
0.0,0.0016567919
0.0045662100456621,0.0037767815
0.024404282260849546,0.027739417
0.053489889106327466,0.065428875
0.12712482253175242,0.1446189
0.2974559686888454,0.30304292
0.48969724876251874,0.4634743
0.6516634050880626,0.6211968
0.7716511262039062,0.7542528
0.8441732857526573,0.8101589
0.8640497294808335,0.84479886
0.8597904915390814,0.8434652
0.8017343923870917,0.8073814
0.7233413913510609,0.64646965
0.6557691569778596,0.57215744
0.5730401749740992,0.46396512
0.43440389854571965,0.33176738
0.13169103257741452,0.187276
0.09128582940025325,0.10371616
0.05959095967153984,0.047367096
0.02394382410498446,0.020433687
0.0022639192663366716,0.0020494924
0.0,0.0016567919
0.0,0.0016567919
0.0,0.0016567919
0.0017650895974828287,0.0034110607
0.014734660987682745,0.024770947
0.04635278769041864,0.06091783
0.09780898660834196,0.14362837
0.288515406162465,0.27131838
0.44675952572809946,0.43421486
0.6596063082767354,0.59667975
0.7903380530294309,0.72460294
0.8533824488699588,0.7672565
0.8216875791412455,0.8105508
0.7770231380223322,0.7873924
0.7936763746594528,0.83104074
0.7380760523387436,0.75795877
0.6594144507117915,0.62938684
0.5405778749856106,0.52927315
0.390583630712559,0.4074379
0.22090480027627488,0.22652866
0.10494608802425079,0.119360864
0.05989793177544991,0.056563098
0.023061279306243045,0.026827747
0.001534860519550286,0.0023755764
0.0,0.002009867
0.0,0.002009867
0.0,0.002009867
0.0038371512988757146,0.0041298564
0.019838072215187446,0.02809249
0.04520164230075591,0.0719936
0.12823759640842639,0.15641956
0.3103871685660566,0.34479824
0.515559648516941,0.49014118
0.6812862131153831,0.70312685
0.8049959709911364,0.7908451
0.8601358351559801,0.86988086
0.784659069107095,0.89592296
0.7602164153332567,0.86607987
0.8469744062008365,0.8646511
0.7651663405088062,0.80498517
0.670734047043475,0.6666188
0.5440313111545989,0.560862
0.3899313149917501,0.4163966
0.2199838839645447,0.2403368
0.10214496757607153,0.12365154
0.06807106404205518,0.064362705
0.028318176585702775,0.0253824
0.0019185756494378573,0.0021992
0.0,0.0016567919
0.0,0.0016567919
0.0,0.0016567919
0.0032615786040443577,0.0037767815
0.019953186754153713,0.027739417
0.046391159203407396,0.06565344
0.12451555964851693,0.1477116
0.2972641111239016,0.29622936
0.488546103372856,0.47906944
0.6433367867695022,0.6361825
0.7551513756187407,0.75810003
0.8367292122328385,0.7907078
0.8771727869229883,0.8134336
0.8664287632861363,0.8193999
0.809792410114731,0.79996425
0.7157822032922758,0.74360675
0.4473734699359196,0.51898617
0.4838647787882276,0.48626125
0.264494839031503,0.39530766
0.2064003683665247,0.22472209
0.10034150646559994,0.10993766
0.05671309619738306,0.049311917
0.015271862169525344,0.023012893
0.0016883465715053143,0.002542455
0.0,0.002009867
0.0,0.002009867
0.0,0.002009867
0.0031848355780668435,0.0041298564
0.018149725643682127,0.026140323
0.04385863934614942,0.06559536
0.1265876213499098,0.15028937
0.31203714362457313,0.2739411
0.499750585165573,0.45996484
0.6919151222132689,0.63466763
0.7366563063581598,0.75173813
0.8913318752158398,0.8028603
0.9203407390353401,0.8285008
0.8872261233260428,0.8221032
0.7303633782280035,0.80249524
0.5405778749856106,0.7857158
0.5616438356164384,0.64037174
0.4109205325966003,0.49559042
0.2601204865507847,0.39885977
0.18318560300832662,0.23161651
0.04389701085913817,0.10899974
0.0290088638195004,0.048195485
0.011050995740762059,0.02446391
0.0003069721039100572,0.0035502128
0.0,0.0028708456
0.0,0.0010896723
0.0,0.0004480605
0.009362649169256743,0.0032096622
0.03606922220943171,0.023632409
0.07424887763324507,0.06438371
0.056060780476574194,0.1363931
0.05437243390506888,0.23090568
0.09711829937454435,0.2436522
0.1361804995970991,0.30640522
0.320440504969111,0.29491824
0.3469168489313534,0.32521063
0.25267641303096583,0.30170158
0.30098614788381106,0.29599422
0.1615056981696788,0.20257069
0.18211120064464142,0.14252453
0.2364836345497103,0.0914093
0.27220751314224323,0.18269296
0.30401749740992284,0.14438884
0.15394651011089364,0.082126
0.03065883887801696,0.033773936
0.022255477533479145,0.018024895
0.012432370208357316,0.0035459818
0.0032999501170331144,0.00094978476
0.0,0.00030817295
0.0,0.00030817295
0.0,0.0018699793
0.003338321630021871,0.0024025675
0.024212424695905756,0.018992601
0.05521660719082154,0.052090634
0.1437013161428955,0.121542364
0.3147231495337861,0.25094828
0.4956064617627873,0.3712765
0.5807912205978281,0.53363085
0.6311730171520663,0.7394561
0.6134837496642492,0.76692444
0.6268370361843367,0.80915815
0.8415256513564331,0.6646265
0.5857027742603891,0.5837931
0.5152910479260198,0.5543948
0.24342887840067534,0.58781654
0.2087410306588389,0.459644
0.13130731744752697,0.29353037
0.06503971451594337,0.13909134
0.08161620812708643,0.07088691
0.03833314147576839,0.04279149
0.016845094202064387,0.018889433
0.001534860519550286,0.0024025675
0.0,0.00094978476
0.0,0.00094978476
0.0,0.0018699793
0.0029546065001343005,0.0033900572
0.021065960630827676,0.02553695
0.05594566593760793,0.054643553
0.12977245692797668,0.14171414
0.28510034150646557,0.22880645
0.496604121100495,0.3660114
0.6523540923218603,0.30084097
0.7202332987989716,0.3722637
0.8001995318675417,0.5522712
0.8589463182533289,0.7547365
0.8471662637657803,0.8298476
0.7133647979739842,0.85320616
0.7137868846168605,0.76023567
0.6480564828671196,0.6315742
0.5131422431986493,0.5245536
0.3646061164191704,0.40765154
0.20394459153524427,0.2394805
0.10344959901768927,0.113117866
0.060588619009247544,0.052965555
0.020643873987951342,0.026286041
0.0018802041364491004,0.002542455
0.0,0.001096564
0.0,0.0018331683
0.0,0.0019799476
0.004067380376808257,0.003624248
0.022101991481524114,0.025180448
0.05126434135297955,0.05944459
0.1253597329342696,0.1370462
0.2759295499021526,0.2813658
0.45424197076090705,0.4755098
0.47216146732665665,0.65311223
0.605310617397644,0.7221058
0.8683089674225855,0.77731806
0.8941713671770077,0.7819199
0.8360001534860518,0.8236512
0.8065692030236752,0.81564057
0.71689497716895,0.7313982
0.616208127086451,0.6666692
0.5008249875292583,0.47854972
0.3736234219715283,0.38847694
0.2085108015809063,0.23658165
0.11430873719350754,0.11294477
0.06296765281455047,0.053627774
0.020720617013928862,0.027126448
0.001266259928628986,0.0037663286
0.0,0.002009867
0.0,0.002009867
0.0,0.0010896723
0.002916234987145543,0.0032096622
0.02022178734507502,0.023821322
0.048156248800890214,0.056511797
0.09803921568627451,0.14906767
0.23717432178350792,0.27962774
0.4690917462875561,0.46755528
0.621887111008787,0.6541659
0.6592609646598365,0.7385157
0.8348490080963892,0.7847528
0.7277157438317793,0.8199
0.8526533901231725,0.807868
0.8071447757185065,0.7914686
0.7337400713710142,0.68618023
0.6437205018993899,0.60417396
0.5707378841947738,0.4795437
0.33916580330762447,0.35843164
0.20678408349641225,0.23045899
0.08963585434173668,0.111852415
0.04155634856682399,0.047367096
0.024174053182917002,0.025706101
0.0008058017727638998,0.0021992
0.0,0.0016567919
0.0,0.0016567919
0.0,0.0016567919
0.002110433214381643,0.0024115979
0.017881125052760828,0.019268228
0.04554698591765473,0.052174035
0.1206016653236637,0.14515436
0.2869421741299259,0.26845717
0.47730325006715013,0.45162994
0.641648440197997,0.619825
0.7645907678139748,0.70519936
0.8452476881163424,0.75715077
0.8720310041824948,0.76635814
0.8575649437857334,0.8111981
0.8104447258355398,0.79907537
0.7285215456045432,0.734987
0.6388856912628066,0.6468204
0.5160968496987837,0.50583994
0.2342964583093511,0.39612368
0.1684893135336326,0.22246374
0.0534515175933387,0.1055822
0.04343655270327308,0.054827265
0.013890487701930089,0.023382004
0.0026476343962242434,0.0021992
0.0,0.002303726
0.0,0.0016567919
0.0,0.0018035711
0.0022255477533479145,0.00218938
0.020643873987951342,0.017874515
0.03576225010552166,0.05087286
0.06523157208088715,0.13560514
0.25444150262844867,0.24435043
0.4791067111776217,0.30535904
0.6751851425501707,0.46077222
0.7235332489160049,0.6114889
0.7875369325812518,0.6868574
0.82494915774529,0.67709845
0.6912244349794712,0.6921428
0.8207282913165266,0.6229469
0.4819845746517785,0.56707656
0.28022715935689346,0.3509582
0.08821610836115268,0.2522246
0.08276735351674917,0.15698181
0.027435631786961356,0.08714094
0.024212424695905756,0.04559558
0.007981274701661486,0.020696232
0.0003453436168988143,0.004166383
0.0,0.0015169043
0.0,0.0013781721
0.0,0.0015169043
0.0,0.00016944064
0.0,0.00027136196
0.003952265837841986,0.0048868405
0.010283565480986915,0.011639463
0.023291508384175586,0.024741169
0.05517823567783278,0.049136173
0.13479912512950384,0.084768295
0.20720617013928858,0.14605352
0.22190245961398258,0.20094982
0.17666244580023788,0.19168738
0.12347952879782051,0.24925622
0.15505928398756763,0.20436464
0.21242469590575958,0.24633414
0.17593338705345152,0.24979737
0.25659030735581906,0.22552545
0.30781627719580984,0.24650909
0.30770116265684355,0.1733259
0.24557768312804573,0.14918329
0.0881009938221864,0.08993556
0.021219446682782705,0.04001531
0.007712674110740187,0.016497692
7.67430259775143e-05,0.00084076094
0.0,0.00030817295
0.0,0.00030817295
0.0,0.00027136196
0.0018034611104715858,0.00080394995
0.0185334407735697,0.013323495
0.047158589463182535,0.041285165
0.07536165150991904,0.07675223
0.09750201450443191,0.124897055
0.12217489735620275,0.15973537
0.2305744215494417,0.26112786
0.22355243467249913,0.4168916
0.3200567898392233,0.44464144
0.31998004681324577,0.39262444
0.39706841640765894,0.2532412
0.20805034342504122,0.26020738
0.22934653313380146,0.31542856
0.1084378957062277,0.29799062
0.10613560492690226,0.2445658
0.09592878247189286,0.16992946
0.04804113426192395,0.11462039
0.036644794904263076,0.071583
0.025862399754422317,0.03482377
0.012585856260312344,0.010479817
0.0014197459805840142,0.0013033549
0.0,0.0009787276
0.0,0.0007620185
0.0,0.0007620185
0.0,0.0006722586
0.0,0.0006722586
0.0,0.0006722586
0.009631249760178043,0.0026641863
0.030773953416983232,0.019205783
0.09999616284870111,0.07072915
0.29346533133801467,0.22455962
0.6666666666666667,0.292239
0.668968957445992,0.38836268
0.8719158896435285,0.45144054
0.9760945474080043,0.63511914
0.9531867541537163,0.68997884
0.8996201220214113,0.66438377
0.500249414834427,0.5122109
0.374774567361191,0.44318986
0.23556271823798014,0.35058007
0.13706304439584052,0.20935625
0.09009631249760176,0.12093386
0.07409539158129005,0.044889558
0.012048655078469743,0.0047460576
0.0,0.0010412987
0.0,0.0010272847
0.0,0.00071799336
0.0,0.00071799336
0.0,0.00071799336
0.0,0.0006618154
0.00019185756494378574,0.0006618154
0.023636852001074404,0.017752968
0.10513794558919459,0.08581393
0.2751237481293888,0.21382321
0.4957215763017536,0.4068615
0.7146694294156019,0.40423426
0.7530025708913702,0.5550131
0.33789954337899536,0.68488
0.3935382372126933,0.55256706
0.4906565365872377,0.52523786
0.3454971029507693,0.6014749
0.48532289628180036,0.6148974
0.2531752426998196,0.4531808
0.1753194428456314,0.31411344
0.2224780323088139,0.20633692
0.13809907524653697,0.11537243
0.05230037220367599,0.044181045
0.010513794558919458,0.006433119
0.0,-0.00021566906
0.0,-0.00021566906
0.0,0.0014112985
0.0,0.0007630809
0.0,0.0009644361
0.0,0.0007284366
0.00042208664287632857,0.00065514474
0.027627489351905146,0.011661561
0.05421894785311385,0.06334606
0.19089827711906684,0.14035296
0.19327731092436973,0.24936572
0.3398948620544108,0.37617278
0.5397720732128468,0.49060065
0.5041633091592801,0.51484686
0.6884616860442807,0.41928917
0.534054717777522,0.40633237
0.6014734660987683,0.4068103
0.33517516595679364,0.4125248
0.43597713057825865,0.40237662
0.3523656037757569,0.29875112
0.2218640881009938,0.18269056
0.12501438931737077,0.089314535
0.04052031771612755,0.0404728
0.004527838532673343,0.0049428456
0.0,0.00062245777
0.0,0.00062245777
0.0,0.00060204143
0.0,0.00060204143
0.0,0.00060204143
0.0,0.0007019773
3.837151298875715e-05,0.0007019773
0.013046314416177431,0.018751588
0.06557691569778597,0.068069614
0.09236023176393844,0.15035559
0.07474770730209893,0.22506228
0.12370975787575306,0.25161347
0.32032539043014463,0.3728509
0.8839645447219983,0.44376704
0.46237673151452363,0.5310221
0.2887840067533863,0.54179215
0.4676336287939833,0.5202176
0.5529335021679904,0.4174682
0.42772725528567596,0.40131935
0.24266144814090018,0.30704704
0.09236023176393844,0.1927325
0.08867656651701776,0.093054496
0.026783316066152488,0.045112215
0.0014581174935727715,0.0071114297
0.0,0.0007223936
0.0,0.0007019773
0.0,0.0007019773
0.0,0.0006957496
0.0,0.00062245777
0.0,0.0007019773
3.837151298875715e-05,0.0007648259
0.016154406968266758,0.021698447
0.07382679099036875,0.07867792
0.19492728598288628,0.18087699
0.48428686543110394,0.36305684
0.688077970914393,0.5320473
0.7889950500748245,0.6825156
0.4948390315030122,0.7465929
0.30608955911131575,0.7106919
0.6527761789647366,0.72069675
0.6872337976286405,0.7326451
0.3989869920570968,0.72605944
0.25256129849199954,0.5260644
0.48021948505429574,0.40862477
0.24684394305667473,0.2658461
0.12386324392770809,0.12851815
0.062046736502820304,0.052007314
0.009362649169256743,0.0088613685
0.0,0.00066489005
0.0,0.00066489005
0.0,0.00066489005
0.0,0.0007648259
0.0,0.00066489005
0.0,0.0007648259
0.0006523157208088716,0.0013144431
0.01991481524116496,0.030977579
0.08522313034802963,0.10870534
0.24860903265415757,0.2447256
0.4664441118913319,0.39765108
0.6468285944514792,0.56881964
0.8159318521929321,0.7200533
0.8700740570200682,0.7390365
0.8969724876251871,0.74773866
0.9523042093549748,0.6839432
