target,prediction
0.2527531560569433,0.34440189958291856
0.15064655999386056,0.2658201724939093
0.11519128199224894,0.14942944356449916
0.05978281723648363,0.09986637634208412
0.05840144276888838,0.050116834627965984
0.032347185449522274,0.017754165116081667
0.004489467019684587,-5.460363742655627e-05
0.0,-0.0009718498582683491
0.0,-4.978707123939885e-05
0.0,-2.7399224435849245e-05
0.0,4.1494319391773005e-05
0.0006139442078201144,0.0008795806617006505
0.01158819692260466,0.014057097315088474
0.023751966540040675,0.041038744452214636
0.044626069605924565,0.06988664632056588
0.08871493803000652,0.10677106528009468
0.12229001189516903,0.1855742653781943
0.22113502935420742,0.26724761655689405
0.24112658762134992,0.4437881722138315
0.39944745021296185,0.5651808869915729
0.5633321821879436,0.6275255431985989
0.7887264494839032,0.5766216126391486
0.5551590499213384,0.5100750557082256
0.7696941790414796,0.5628837326541097
0.6106058861900925,0.4358875680608295
0.5358965504009823,0.313729787583044
0.40190322704424236,0.2544768095168881
0.22531752426998194,0.18679778273856643
0.10249031119297033,0.08103783678419205
0.05045853958021565,0.06067206377860092
0.014312574344806416,0.01643379969596033
0.00011511453896627144,0.002137954427877377
0.0,0.0030174295581071597
0.0,0.002988466611122856
0.0,0.009264505904109484
0.0023406622923141857,0.0069225138496596395
0.01949272859828863,0.03151848849298349
0.04562372894363225,0.07364380643700075
0.14420014581174936,0.15383561011052801
0.2965350523771152,0.3163391733375865
0.4874717010091708,0.528616408673587
0.659836537354668,0.6811469208114187
0.8033843674456085,0.7458601711147914
0.8755995548904492,0.7921442087429689
0.6609493112313419,0.7990854993375394
0.7932159165035878,0.833043369282666
0.8182725144852462,0.7712939267966872
0.7323970684164077,0.6588777219307494
0.4649476228847704,0.5342270992236982
0.28022715935689346,0.48305456655808054
0.22727447143240856,0.302643199172271
0.11334944936878862,0.1918286143637323
0.05598403745059668,0.07793897736740851
0.03491807681976901,0.03468977106100421
0.011050995740762059,0.009379564990603266
0.0,0.00031977447507636203
0.0,0.00015713203744222026
0.0,4.2418416556819216e-05
0.0,5.777376168628057e-05
0.0020336901884041286,0.0005368219961769186
0.02049038793599631,0.019380283136282823
0.07279076013967231,0.0459981115323094
0.17313226660527226,0.08346182627267645
0.18525766470971947,0.11206088873112947
0.29622808027320513,0.14552881708267618
0.36211196807490115,0.2173287434568006
0.645293733931929,0.3344345435196074
0.34952611181458887,0.3879984064678132
0.3288822378266375,0.46999677461267014
0.23782663750431682,0.5189241475756774
0.2579716818234143,0.375786589038586
0.3487970530678025,0.2934883476552973
0.38620927823184065,0.25255267349153954
0.28007367330493843,0.16928925719208468
0.11615056981696789,0.1100794594429187
0.05836307125589962,0.07843242158044036
0.019032270442423546,0.034068406385322936
0.010935881201795786,0.013349972216927831
0.007213844441886343,0.005045544611506934
0.0,0.000371246705954599
0.0,-2.1894819821573208e-05
0.0,-0.00024187118479527397
0.0,-0.0037203674289785077
0.0,-0.00021573379665004722
0.0074057020068301295,0.002405266411906061
0.013737001649975057,0.00919369069069699
0.029085606845477917,0.03484401359687764
0.07037335482138062,0.05891750923382778
0.05728866889221443,0.11789380147299389
0.0504201680672269,0.1451023100003251
0.07827788649706457,0.17363790357853653
0.13641072867503165,0.20649991335497989
0.197191205249223,0.205618044651514
0.2278116726142512,0.21205415728998447
0.19297033882045966,0.1872760715447064
0.24711254364759605,0.17609463196084602
0.14427688883772685,0.15325811739074824
0.18115191281992252,0.1315348005248752
0.0960822685238479,0.08527382544192982
0.11626568435593414,0.07144665459911997
0.10632746249184605,0.06457150147882582
0.02636122942327616,0.045451950478573394
0.010705652123863244,0.00888848992585151
3.837151298875715e-05,-0.00021125374767994032
0.0,0.0016082982506715193
0.0,-0.0012335394680767914
0.0,-1.423269719674769e-05
0.0,0.00047609932525677356
0.0010360308506964428,0.007943104186061804
0.021756647864625302,0.012178680583850764
0.04692836038524999,0.03247421651207737
0.0684931506849315,0.07119314837745208
0.08706496297148997,0.11321684438052851
0.10348797053067803,0.189319029625638
0.1267027358888761,0.22725883609013275
0.4156402286942174,0.2739534927535466
0.5595717739150455,0.3268501843621555
0.4383945358965504,0.4947868830833143
0.5699704539349986,0.567675087850624
0.6066919918652393,0.5909838544219176
0.725873911208319,0.47399873438244894
0.6338206515482906,0.43715251963449986
0.34802962280802735,0.31212774069992577
0.14105368174667127,0.21165636962193185
0.09550669582901652,0.1214104989498092
0.05533172172978781,0.07228618310382669
0.025094969494647172,0.024268129936670605
0.00011511453896627144,0.003215651011051167
0.0,-8.924758490453516e-05
0.0,0.0008007773107871624
0.0,-0.000920520142282881
0.0009976593377076857,0.0032968422767742783
0.007674302597751429,0.026809150649746732
0.04481792717086834,0.07622384133511945
0.11323433482982234,0.20183980433522167
0.3159126664364376,0.3592929066984121
0.5396185871608917,0.5366728413798976
0.7110625071946586,0.7136935863990239
0.7972832968803961,0.8608373618684789
0.8051494570430913,0.8927104659717205
0.647173938068378,0.9128885237047525
0.8892598135144468,0.9130221436995956
0.8524615325582289,0.8728489335613937
0.7790184566977475,0.7826435273477033
0.6282184106519321,0.6666645670184583
0.468170829975826,0.5301753732763768
0.3687118683089674,0.3796375852201409
0.2241280073673305,0.21711935424622672
0.1310003453436169,0.1326310637742909
0.0770883695944131,0.05863620093662607
0.03138789762480334,0.017437200492655475
0.0008058017727638998,0.0002713968273354572
0.0,4.606107196915288e-06
0.0,0.0009511629927965101
0.0,1.65961829480879e-05
0.0021871762403591574,0.0005949412272206536
0.017459038409884504,0.013677607078431058
0.051532941943900845,0.04797096432637958
0.10885998234910402,0.10862168138173067
0.17378458232608113,0.20385844853222246
0.3241625417290204,0.32139849180347146
0.5167875369325813,0.599244206661987
0.7369632784620697,0.7385112874380175
0.8883772687157055,0.8522906603241889
0.7496642492613482,0.9044339777927735
0.39069874525152526,0.8811672768032524
0.5839376846629063,0.8523372206618981
0.7891101646137908,0.7899930411945614
0.6678561835693182,0.670730080295578
0.5230420935497487,0.5307008324097795
0.3540539503472622,0.3541082875580347
0.22462683703618436,0.216222294203875
0.11592034073903534,0.13396769598773056
0.07467096427612141,0.062041831716017126
0.028049575994781473,0.017943528475980568
0.0026860059092130005,0.00031434297473630773
0.0,6.752384034560549e-05
0.0,0.0009198009424731396
0.0,-0.0007701361231812823
0.0033766931430106286,0.003967227167718336
0.019147384981389817,0.027459879444439467
0.04631441617742988,0.08313494140230304
0.12842945397337016,0.1514909027239278
0.311269713364798,0.35521072774093543
0.5158666206208511,0.5429644137737925
0.6837419899466637,0.7286175982022047
0.806914546640574,0.8252242588834415
0.8840029162349871,0.8874431123849392
0.9118606346648248,0.9212059427070045
0.8979317754499062,0.926491713692506
0.7729557576455238,0.8541857306376068
0.7614826752618856,0.7937644385527909
0.6741107401864856,0.6982384908723505
0.5497486665899236,0.5869723622070568
0.3954568128621311,0.419604462354564
0.22316871954261155,0.24879873749237247
0.10609723341391353,0.11646457465912795
0.0615095353209777,0.060717327330516574
0.024135681669928244,0.022884261979377835
0.0013046314416177431,0.002202128725555183
0.0,0.0016140884440824371
0.0,0.0006964256371169222
0.0,-0.0006520617211216301
0.0036069222209431716,0.006362231452287141
0.020260158858063777,0.03384462056147701
0.04830973485284524,0.08799023344331638
0.13410843789570623,0.20859832781617357
0.3209393346379648,0.36245011101705693
0.5306780246345113,0.5604333670011871
0.6967499328498523,0.7294783306080475
0.8196922604658301,0.823742851702723
0.8592149188442499,0.8745309030559715
0.8721461187214612,0.9149479343380943
0.8612486090326541,0.9032764589723834
0.7994704731207551,0.8388375780954339
0.71163807988949,0.7550679630322792
0.6750316564982157,0.6741577847626138
0.5363570085568473,0.55516479663829
0.3817965542381337,0.39995292222395123
0.21430490004220867,0.22758944828906075
0.09899850351099344,0.1412940358385369
0.04846322090480027,0.06589099179857658
0.02125781819577146,0.02443996003651533
0.0012278884156402287,0.004058883558115685
0.0,0.0002266208689508456
0.0,0.0006344615005959009
0.0,-0.0007044432193575867
0.004105751889797014,0.00414549500762626
0.02045201642300756,0.026573905773383318
0.04704347492421627,0.07889737257263038
0.14270365680518785,0.17658480638515894
0.31376386170906717,0.3254175770104072
0.3669467787114846,0.4120417326176325
0.3421204098077587,0.5982966415896238
0.4824450328076436,0.7340029304110371
0.49905989793177546,0.7814408270788449
0.7240320785848586,0.82447457089471
0.6155174398526534,0.8136915975347558
0.49863781128889906,0.7672272412190289
0.4931506849315069,0.7074824899270985
0.4993284985226968,0.6247818064056015
0.49169256743793405,0.5868806484630165
0.4173669467787114,0.4005385351348993
0.20455853574306435,0.26427594265435883
0.10674954913472237,0.1244685356601463
0.062238594067764094,0.057355122264724986
0.016883465715053145,0.021165832829411754
0.0006523157208088716,0.004085899825300741
0.0,3.123791722184355e-05
0.0,0.0008935141732663993
0.0,-0.0002566309407606715
0.003683665246920686,0.003231783649219236
0.020643873987951342,0.02174406163784491
0.05325966002839491,0.06358094102044937
0.15594182878630905,0.17048334359327721
0.307470933578911,0.3393507474820149
0.49219139710678794,0.5026952725749017
0.6630213729327348,0.6648978944462365
0.7802463451133878,0.7579928796893993
0.8595602624611489,0.8302571246537854
0.8728368059552588,0.8721583428282046
0.8638962434288784,0.8644086088245152
0.806914546640574,0.8399624810324017
0.7346993591957331,0.782884322919657
0.586355089981198,0.6885768356390762
0.400214880472737,0.5723597044591489
0.35942596216568823,0.3882197727598906
0.2035225048923679,0.21523042323909777
0.07106404205517823,0.125234263607959
0.02244733509842293,0.041199609034743914
0.005678983922336057,0.013836044346499748
3.837151298875715e-05,0.00040480237984763523
0.0,1.6310138801420293e-06
0.0,-4.463036599916537e-05
0.0,-0.00041094774511043347
0.002916234987145543,0.0009587795505129476
0.009362649169256743,0.005431020833495337
0.03253904301446606,0.01912086704808808
0.06880012278884155,0.041260433955020936
0.021181075169793943,0.0660870064909033
0.035915736157476695,0.13231480368739973
0.23464180192624995,0.2614859957727873
0.2628064924599977,0.43191278015141266
0.17750661908599055,0.5541617986283045
0.16277195809830783,0.5798332861880203
0.27493189056444495,0.5189710107880496
0.2850619699934769,0.4975212258925142
0.31238248724147194,0.42180905198930224
0.28076436053873605,0.35721514328680753
0.2892060933962626,0.3699105412791287
0.21269329649668087,0.2911507696078855
0.1027972832968804,0.19693891265449215
0.05897701546371973,0.1341532055250576
0.029277464410421707,0.060779456125018075
0.020912474578872645,0.020100518686228586
0.0012278884156402287,0.002563835484597342
0.0,-4.937372721948441e-05
0.0,0.0008831576555413945
0.0,-0.0003745399162721555
0.0037987797858869575,0.0016124623208658845
0.021795019377614057,0.02234451506017338
0.047810905183991406,0.07673693588533417
0.1303864011357968,0.17386650397672915
0.3021372932734738,0.3302384515225082
0.49783200951613527,0.5083262050460138
0.6620620851080158,0.673345828970128
0.7840451248992748,0.7760653433942548
0.8599439775910365,0.8363324255481913
0.8630520701431257,0.8783883666487279
0.8706496297148997,0.8819094196472973
0.8201527186216954,0.8309738589526524
0.7389969686504738,0.7665017477784052
0.6471355665553894,0.6690564360580524
0.5260734430758606,0.5592622969933758
0.3796477495107632,0.3762047972429069
0.21288515406162464,0.22336853174321986
0.1000345343616899,0.09444621149190634
0.06078047657419132,0.06224341021490842
0.023444994436130615,0.018708867272861272
0.0017650895974828287,0.0020065002550520503
0.0,0.0001534606827207699
0.0,0.0005044352306576641
0.0,-0.00010104882492850686
0.0045662100456621,0.002422942878667754
0.024404282260849546,0.021284219958519965
0.053489889106327466,0.06487284638238615
0.12712482253175242,0.1332540578434649
0.2974559686888454,0.31304509085079973
0.48969724876251874,0.4476282060477321
0.6516634050880626,0.6363102498970296
0.7716511262039062,0.7528717986953369
0.8441732857526573,0.8056362916827667
0.8640497294808335,0.8524774998425759
0.8597904915390814,0.8328319830749825
0.8017343923870917,0.7820097357147943
0.7233413913510609,0.7105924375233381
0.6557691569778596,0.6213057724093588
0.5730401749740992,0.47933325680177014
0.43440389854571965,0.3361639803944592
0.13169103257741452,0.20415218534621887
0.09128582940025325,0.09937172462667519
0.05959095967153984,0.052948775459206815
0.02394382410498446,0.014849724999738405
0.0022639192663366716,0.0007788727645219179
0.0,0.00037367546053888867
0.0,0.0009938086226634751
0.0,-0.00018244956311041366
0.0017650895974828287,0.0008475878294123065
0.014734660987682745,0.014098943026744661
0.04635278769041864,0.052038537547872785
0.09780898660834196,0.13060482622941944
0.288515406162465,0.3143083199571946
0.44675952572809946,0.45212234947104285
0.6596063082767354,0.6032349287210127
0.7903380530294309,0.7417928221391203
0.8533824488699588,0.8059370474843583
0.8216875791412455,0.8439071085115508
0.7770231380223322,0.8605545111034648
0.7936763746594528,0.8237542061530979
0.7380760523387436,0.7762708197302028
0.6594144507117915,0.6577679499693181
0.5405778749856106,0.557753682825306
0.390583630712559,0.38580382204446245
0.22090480027627488,0.2184607728290772
0.10494608802425079,0.09558928141874076
0.05989793177544991,0.06039622583730084
0.023061279306243045,0.020987291804161545
0.001534860519550286,0.0007058742991080322
0.0,-4.0163580188462555e-06
0.0,0.00060920108059246
0.0,-0.0003853476340277828
0.0038371512988757146,0.0072300297043487935
0.019838072215187446,0.031561663135082345
0.04520164230075591,0.08134218410630514
0.12823759640842639,0.19544008728023998
0.3103871685660566,0.35363847329593723
0.515559648516941,0.5313828668238936
0.6812862131153831,0.7115500064185997
0.8049959709911364,0.8104923494974938
0.8601358351559801,0.8665582398060783
0.784659069107095,0.9052797960122408
0.7602164153332567,0.9004332583195328
0.8469744062008365,0.8455819330278687
0.7651663405088062,0.7743325869949212
0.670734047043475,0.6724018747570292
0.5440313111545989,0.5773757423415435
0.3899313149917501,0.40818226563912796
0.2199838839645447,0.24947518848639808
0.10214496757607153,0.11260836833934317
0.06807106404205518,0.05816953891101995
0.028318176585702775,0.018694865337135016
0.0019185756494378573,0.00020760202384664805
0.0,-0.00015044975599091265
0.0,0.0006414902447103021
0.0,-0.0011115200470292255
0.0032615786040443577,0.0003552695603618594
0.019953186754153713,0.019944374088840516
0.046391159203407396,0.07522891766208653
0.12451555964851693,0.17447222445207272
0.2972641111239016,0.30763802342093083
0.488546103372856,0.4712764985864933
0.6433367867695022,0.6211023044404728
0.7551513756187407,0.7130271888061013
0.8367292122328385,0.7688670018195967
0.8771727869229883,0.819817422313902
0.8664287632861363,0.8033022782792882
0.809792410114731,0.7763952468183606
0.7157822032922758,0.7140765273972539
0.4473734699359196,0.4927420913792573
0.4838647787882276,0.5119263697210933
0.264494839031503,0.3479118650348778
