target,prediction
0.23460343041326118,0.39751376258225013
0.12470741721346072,0.4019303694668699
0.27700395226583785,0.3833148010445101
0.2527531560569433,0.3408654920242678
0.15064655999386056,0.2648240735608794
0.11519128199224894,0.12244360951468933
0.05978281723648363,0.09329893352121349
0.05840144276888838,0.05405505170259291
0.032347185449522274,0.016404148245976892
0.004489467019684587,0.0007252245542701749
0.0,0.0004941614760954061
0.0,-3.9305281215082366e-05
0.0,0.00022161322689016189
0.0,6.213938939098745e-05
0.0006139442078201144,0.0016229503178849872
0.01158819692260466,0.0034231910401700677
0.023751966540040675,0.03785064060959363
0.044626069605924565,0.07606097767898548
0.08871493803000652,0.1237522665852747
0.12229001189516903,0.17480541440765174
0.22113502935420742,0.22886045239857541
0.24112658762134992,0.3620562385515172
0.39944745021296185,0.519702622438897
0.5633321821879436,0.5931091430725347
0.7887264494839032,0.5276697606327148
0.5551590499213384,0.4941368312992221
0.7696941790414796,0.47068669579295574
0.6106058861900925,0.3869803148302898
0.5358965504009823,0.28086691567359245
0.40190322704424236,0.24211036791539797
0.22531752426998194,0.16561694597762036
0.10249031119297033,0.08442585952930196
0.05045853958021565,0.05398765138684896
0.014312574344806416,0.01660445068610491
0.00011511453896627144,-0.0001438650193353458
0.0,-0.001413458511036629
0.0,0.002103459570268494
0.0,0.0010336779406830143
0.0023406622923141857,0.00288072137963518
0.01949272859828863,0.021538132164211188
0.04562372894363225,0.05885112201246015
0.14420014581174936,0.15028335926559794
0.2965350523771152,0.31447187432412493
0.4874717010091708,0.5174005800438003
0.659836537354668,0.665502652101967
0.8033843674456085,0.7287024680471182
0.8755995548904492,0.771523482985027
0.6609493112313419,0.787213201916624
0.7932159165035878,0.7864602079318503
0.8182725144852462,0.6964519330095278
0.7323970684164077,0.6142018336356717
0.4649476228847704,0.44087920682071463
0.28022715935689346,0.4062700467204981
0.22727447143240856,0.2545012348990884
0.11334944936878862,0.12668398615595755
0.05598403745059668,0.054134580441803484
0.03491807681976901,0.034388895898567175
0.011050995740762059,0.016570526063547458
0.0,0.0032644912232328294
0.0,0.0006725788918885561
0.0,0.00029937799752111777
0.0,-0.0008974811270479194
0.0020336901884041286,0.00012473591606457224
0.02049038793599631,0.013772979544791553
0.07279076013967231,0.042088544090307156
0.17313226660527226,0.08581948234482534
0.18525766470971947,0.10638836261326916
0.29622808027320513,0.15359335626035647
0.36211196807490115,0.21629265501014905
0.645293733931929,0.34281156799829343
0.34952611181458887,0.4093664814887501
0.3288822378266375,0.489032211377985
0.23782663750431682,0.5192952474357316
0.2579716818234143,0.39361355259529696
0.3487970530678025,0.30677372573207407
0.38620927823184065,0.2341674715896178
0.28007367330493843,0.1749759297124399
0.11615056981696789,0.10001837304321248
0.05836307125589962,0.06790037452696009
0.019032270442423546,0.038967710909340245
0.010935881201795786,0.010954238791626096
0.007213844441886343,0.0016290926860784496
0.0,-4.3633257712526186e-05
0.0,-0.0004865500828378222
0.0,-0.00033148805236529744
0.0,-0.00015099500612734962
0.0,-0.0008175249272383348
0.0074057020068301295,0.0020940472297554177
0.013737001649975057,0.010736576988447398
0.029085606845477917,0.03030551064514751
0.07037335482138062,0.061424582865442834
0.05728866889221443,0.09811701903018653
0.0504201680672269,0.14225750976397
0.07827788649706457,0.15594445092990614
0.13641072867503165,0.20685068945489493
0.197191205249223,0.23003893188249733
0.2278116726142512,0.23546822602127637
0.19297033882045966,0.21321591036660556
0.24711254364759605,0.1941321706155697
0.14427688883772685,0.17122729455646418
0.18115191281992252,0.13848999986601906
0.0960822685238479,0.09650839653384961
0.11626568435593414,0.07220814485260188
0.10632746249184605,0.06624554576910822
0.02636122942327616,0.03752436159420923
0.010705652123863244,0.011283729054754308
3.837151298875715e-05,0.00011557720720563325
0.0,0.0002161822029809815
0.0,0.00031433776177821476
0.0,-0.00017148795553744572
0.0,5.9426487394653726e-05
0.0010360308506964428,0.003805505130468026
0.021756647864625302,0.013775644944340668
0.04692836038524999,0.03445882590336601
0.0684931506849315,0.07945247576233617
0.08706496297148997,0.1230530073377784
0.10348797053067803,0.1933656640841437
0.1267027358888761,0.23854694237709612
0.4156402286942174,0.2791116321574506
0.5595717739150455,0.34436649319423124
0.4383945358965504,0.4514302783838867
0.5699704539349986,0.5344844637504009
0.6066919918652393,0.5672182713814371
0.725873911208319,0.5193837160152166
0.6338206515482906,0.4353991492400149
0.34802962280802735,0.31824741103874554
0.14105368174667127,0.22025525431156434
0.09550669582901652,0.12605691180523415
0.05533172172978781,0.0741164241666257
0.025094969494647172,0.02178523752638316
0.00011511453896627144,0.0023951959632849684
0.0,0.0006492441220998929
0.0,0.001596648586168918
0.0,0.0009945347136477295
0.0009976593377076857,0.005480587697720252
0.007674302597751429,0.02465335692265773
0.04481792717086834,0.07178508008770068
0.11323433482982234,0.16622754581224963
0.3159126664364376,0.35218877644821195
0.5396185871608917,0.5677204580793114
0.7110625071946586,0.7374639129292533
0.7972832968803961,0.8501154211082244
0.8051494570430913,0.8703570393083191
0.647173938068378,0.9137809013514259
0.8892598135144468,0.9061085125689659
0.8524615325582289,0.8995060375443878
0.7790184566977475,0.7672695459396662
0.6282184106519321,0.6783546350414454
0.468170829975826,0.5335257333462486
0.3687118683089674,0.36538332881160235
0.2241280073673305,0.2364730923377242
0.1310003453436169,0.11448989244908701
0.0770883695944131,0.05387780372507789
0.03138789762480334,0.016260105230066744
0.0008058017727638998,-0.0019577064863182947
0.0,-0.0001404196813013861
0.0,0.0005421949569406059
0.0,1.784783885263458e-05
0.0021871762403591574,-0.001156831699198363
0.017459038409884504,0.011474214645994747
0.051532941943900845,0.04778274134844713
0.10885998234910402,0.11192296279203141
0.17378458232608113,0.19283037329643854
0.3241625417290204,0.3447015816393002
0.5167875369325813,0.5952723214159327
0.7369632784620697,0.7272859597439063
0.8883772687157055,0.8694595481753479
0.7496642492613482,0.8806613654226609
0.39069874525152526,0.8855851713047393
0.5839376846629063,0.8521732802466278
0.7891101646137908,0.7522457188746605
0.6678561835693182,0.6578128553920547
0.5230420935497487,0.5069834342187778
0.3540539503472622,0.3487535982600277
0.22462683703618436,0.19595624771009476
0.11592034073903534,0.10039989155327105
0.07467096427612141,0.05369323790344335
0.028049575994781473,0.017117221327582775
0.0026860059092130005,0.0007658179408031665
0.0,-9.56992018703029e-05
0.0,0.0003151200911612681
0.0,-2.4405467386447166e-05
0.0033766931430106286,0.0013970092554090041
0.019147384981389817,0.01630069345518371
0.04631441617742988,0.054270639432459925
0.12842945397337016,0.1584034774595606
0.311269713364798,0.34331410269816914
0.5158666206208511,0.5590836414849227
0.6837419899466637,0.7302936053461746
0.806914546640574,0.8384635550180422
0.8840029162349871,0.8896711458459657
0.9118606346648248,0.908007883348343
0.8979317754499062,0.9042396673023144
0.7729557576455238,0.8521595152865223
0.7614826752618856,0.7681375283060373
0.6741107401864856,0.6817333834074908
0.5497486665899236,0.5815355434415342
0.3954568128621311,0.3847345652682943
0.22316871954261155,0.23413652224499182
0.10609723341391353,0.11585279452048647
0.0615095353209777,0.06052247034492572
0.024135681669928244,0.02102416668733382
0.0013046314416177431,0.0019154680140635871
0.0,-6.352763188402499e-06
0.0,0.0002773563909922519
0.0,-3.685562484607302e-05
0.0036069222209431716,0.007535641381754707
0.020260158858063777,0.02887295129552587
0.04830973485284524,0.06766772378595753
0.13410843789570623,0.1743321170980083
0.3209393346379648,0.35176642215582865
0.5306780246345113,0.5592337021138801
0.6967499328498523,0.7282248102645438
0.8196922604658301,0.8272382276083569
0.8592149188442499,0.8878563064832543
0.8721461187214612,0.9208258546241601
0.8612486090326541,0.9214239021693679
0.7994704731207551,0.8594149957314319
0.71163807988949,0.7517996590648267
0.6750316564982157,0.6700537277889506
0.5363570085568473,0.5391927072154599
0.3817965542381337,0.3705303756030423
0.21430490004220867,0.22071478430070507
0.09899850351099344,0.11651218913751515
0.04846322090480027,0.0512991606199448
0.02125781819577146,0.01961624027119536
0.0012278884156402287,0.0019740977696843937
0.0,-6.877815825977879e-05
0.0,-0.001490068620407202
0.0,-0.0005926829479467668
0.004105751889797014,0.002126390405077151
0.02045201642300756,0.02418419588118604
0.04704347492421627,0.06052784007964457
0.14270365680518785,0.155690733946646
0.31376386170906717,0.31605250129968593
0.3669467787114846,0.4182039684193978
0.3421204098077587,0.5362604516188996
0.4824450328076436,0.7551497554823354
0.49905989793177546,0.8112040410520104
0.7240320785848586,0.8126733371539245
0.6155174398526534,0.780927903526711
0.49863781128889906,0.7411753060830599
0.4931506849315069,0.6836652468289082
0.4993284985226968,0.6319612153281656
0.49169256743793405,0.5526862829704957
0.4173669467787114,0.3746715524288738
0.20455853574306435,0.23561811742058586
0.10674954913472237,0.11007504692632429
0.062238594067764094,0.05681365448452953
0.016883465715053145,0.013585286004465447
0.0006523157208088716,0.0010406084659944914
0.0,-0.00013621581531301358
0.0,-0.00011981566606927146
0.0,-0.00015898533380565016
0.003683665246920686,0.0018545174190866959
0.020643873987951342,0.02027117676224318
0.05325966002839491,0.04809836564458883
0.15594182878630905,0.14363143049698684
0.307470933578911,0.3191788787745521
0.49219139710678794,0.5287512676333094
0.6630213729327348,0.6831416102199764
0.7802463451133878,0.7884069698465387
0.8595602624611489,0.8411231776036725
0.8728368059552588,0.8814566155360093
0.8638962434288784,0.8663625621536992
0.806914546640574,0.8419642150112402
0.7346993591957331,0.75692660194455
0.586355089981198,0.6743801372802583
0.400214880472737,0.5600906876255016
0.35942596216568823,0.3753138525161454
0.2035225048923679,0.202163185348122
0.07106404205517823,0.09034351462950894
0.02244733509842293,0.04217660625963468
0.005678983922336057,0.014626827154550267
3.837151298875715e-05,-0.0009218079962616602
0.0,0.0004527039656670104
0.0,-0.0002367758738125031
0.0,0.0005835897984636032
0.002916234987145543,0.001491001844103751
0.009362649169256743,0.00654367773504521
0.03253904301446606,0.016491684970542306
0.06880012278884155,0.032957282158438364
0.021181075169793943,0.07324133599412097
0.035915736157476695,0.1442511782390346
0.23464180192624995,0.2764006273074917
0.2628064924599977,0.4297109690599401
0.17750661908599055,0.5550273701135229
0.16277195809830783,0.5829841016796296
0.27493189056444495,0.5337102247939041
0.2850619699934769,0.5142272111625572
0.31238248724147194,0.4445196855819893
0.28076436053873605,0.39026042104498426
0.2892060933962626,0.38268887119301964
0.21269329649668087,0.2919247141634868
0.1027972832968804,0.21535196587901068
0.05897701546371973,0.09986515310605204
0.029277464410421707,0.058262303965170466
0.020912474578872645,0.020734534817182262
0.0012278884156402287,0.0011420076194655002
0.0,0.00040327744382294417
0.0,0.0002794750624572698
0.0,5.878621257733585e-06
0.0037987797858869575,0.0025399423439275495
0.021795019377614057,0.018107388817823256
0.047810905183991406,0.051729479503903844
0.1303864011357968,0.1522974908424091
0.3021372932734738,0.30742647491408276
0.49783200951613527,0.5216518757221944
0.6620620851080158,0.6825264794643724
0.7840451248992748,0.7773034775472245
0.8599439775910365,0.8454212745846995
0.8630520701431257,0.8820156872772515
0.8706496297148997,0.8848794464213761
0.8201527186216954,0.8337902845211823
0.7389969686504738,0.7547552363295199
0.6471355665553894,0.6761899033801312
0.5260734430758606,0.5514881579076708
0.3796477495107632,0.37518284206908736
0.21288515406162464,0.2286835655918666
0.1000345343616899,0.1041104421856266
0.06078047657419132,0.055826853680082694
0.023444994436130615,0.021108185279627746
0.0017650895974828287,-5.525915317042274e-05
0.0,0.000438537765106016
0.0,-0.000331433314603273
0.0,3.3789306493510474e-05
0.0045662100456621,0.0031537262690799275
0.024404282260849546,0.02042807721881734
0.053489889106327466,0.048874437196353246
0.12712482253175242,0.12647495106754308
0.2974559686888454,0.28278134231411933
0.48969724876251874,0.4869172946211124
0.6516634050880626,0.6276730252394778
0.7716511262039062,0.7495107897099158
0.8441732857526573,0.8104274879541865
0.8640497294808335,0.8554933298089833
0.8597904915390814,0.81559720007637
0.8017343923870917,0.7758100793000642
0.7233413913510609,0.676483346103467
0.6557691569778596,0.5973791537122574
0.5730401749740992,0.5032603952546392
0.43440389854571965,0.3356218977705564
0.13169103257741452,0.20762726628752642
0.09128582940025325,0.09585631811808445
0.05959095967153984,0.05018113904850533
0.02394382410498446,0.021098290415853847
0.0022639192663366716,0.004743035400684173
0.0,0.00011013448371557932
0.0,-0.00011365684917653135
0.0,5.43828976854524e-05
0.0017650895974828287,0.0014571870122778996
0.014734660987682745,0.01412926449911871
0.04635278769041864,0.04387823564623676
0.09780898660834196,0.12770683897559723
0.288515406162465,0.28376408565088607
0.44675952572809946,0.4838661412767007
0.6596063082767354,0.6336014884224557
0.7903380530294309,0.7508184976834108
0.8533824488699588,0.8140163912257851
0.8216875791412455,0.8499556247372685
0.7770231380223322,0.8499414433573877
0.7936763746594528,0.8134618324895885
0.7380760523387436,0.7488976335277281
0.6594144507117915,0.6617936147077822
0.5405778749856106,0.5517176774282794
0.390583630712559,0.3828586488497429
0.22090480027627488,0.2322978390614616
0.10494608802425079,0.10679318826863517
0.05989793177544991,0.05777590992585511
0.023061279306243045,0.02373075944931212
0.001534860519550286,-0.0009044748781661185
0.0,-1.6245355138139184e-05
0.0,-0.00011845749747663864
0.0,1.4616248470690485e-05
0.0038371512988757146,0.005037594245738297
0.019838072215187446,0.02191612177730559
0.04520164230075591,0.04966031149964095
0.12823759640842639,0.14836268711502473
0.3103871685660566,0.3177762906833082
0.515559648516941,0.5311363808369107
0.6812862131153831,0.702526549850111
0.8049959709911364,0.7961029788249531
0.8601358351559801,0.8656369660671307
0.784659069107095,0.8956223345574446
0.7602164153332567,0.8948220723610913
0.8469744062008365,0.8466633822757271
0.7651663405088062,0.7836525538494177
0.670734047043475,0.6859615166745243
0.5440313111545989,0.5674564906131496
0.3899313149917501,0.3905625810367865
0.2199838839645447,0.22407535087893
0.10214496757607153,0.1084100781265267
0.06807106404205518,0.055585354063440034
0.028318176585702775,0.02234220079158885
0.0019185756494378573,0.001825167696453231
0.0,-6.651169282762687e-05
0.0,-0.00012176319938544261
0.0,0.001044468776743794
0.0032615786040443577,0.0024330393167751943
0.019953186754153713,0.02117114075024318
0.046391159203407396,0.055505938798608004
0.12451555964851693,0.13927965457745628
0.2972641111239016,0.29339317744480686
0.488546103372856,0.4841094809694221
0.6433367867695022,0.6078661355567143
0.7551513756187407,0.7123091099109468
0.8367292122328385,0.7685451071016862
0.8771727869229883,0.7879869655893813
0.8664287632861363,0.7770164886105045
0.809792410114731,0.7456301709535536
0.7157822032922758,0.6543954909921277
0.4473734699359196,0.4743346888547692
