target,prediction
0.004489467019684587,0.010494981495091205
0.0,-0.0008351895234590123
0.0,-0.003111381119192347
0.0,-0.0006098589374928243
0.0,0.0005828892091037097
0.0006139442078201144,0.001495805852410631
0.01158819692260466,0.0012382613491105088
0.023751966540040675,0.04731817218237773
0.044626069605924565,0.11412670650466472
0.08871493803000652,0.15484346612630231
0.12229001189516903,0.20453264458139916
0.22113502935420742,0.22466025703707593
0.24112658762134992,0.39162647268343176
0.39944745021296185,0.5324783883454505
0.5633321821879436,0.6692121815783268
0.7887264494839032,0.6099454807033755
0.5551590499213384,0.5265229863352406
0.7696941790414796,0.511828354058902
0.6106058861900925,0.406278778520962
0.5358965504009823,0.2997874223776195
0.40190322704424236,0.23815297587439133
0.22531752426998194,0.18688321325251708
0.10249031119297033,0.11433660361738716
0.05045853958021565,0.043683839842939276
0.014312574344806416,0.014141680674878754
0.00011511453896627144,-0.007136657728966517
0.0,-0.005685812466950713
0.0,-0.0046996823365420826
0.0,-0.0012847187828672058
0.0023406622923141857,0.001383804621274215
0.01949272859828863,0.030163353793491166
0.04562372894363225,0.08892809267274458
0.14420014581174936,0.1935819730490464
0.2965350523771152,0.3624325794936164
0.4874717010091708,0.513461061245825
0.659836537354668,0.6386609548585904
0.8033843674456085,0.6829326004065396
0.8755995548904492,0.7034478571956404
0.6609493112313419,0.7697238207244446
0.7932159165035878,0.7736054316181773
0.8182725144852462,0.6683263654938022
0.7323970684164077,0.6123379653428382
0.4649476228847704,0.43206849512718315
0.28022715935689346,0.4139722840765744
0.22727447143240856,0.22988741438921212
0.11334944936878862,0.12131954350874039
0.05598403745059668,0.0657616369369125
0.03491807681976901,0.036868813734642195
0.011050995740762059,0.002945949912399548
0.0,-0.005382884793390497
0.0,0.002260781197049061
0.0,0.0005754112809895351
0.0,0.0002649428692651501
0.0020336901884041286,0.00222497415580597
0.02049038793599631,0.00867728264804421
0.07279076013967231,0.0648644388784879
0.17313226660527226,0.10668230350601624
0.18525766470971947,0.12583113188547698
0.29622808027320513,0.14582818990192764
0.36211196807490115,0.2627597909848788
0.645293733931929,0.3573433385218262
0.34952611181458887,0.3814710539836832
0.3288822378266375,0.44038029454298083
0.23782663750431682,0.5303135576351738
0.2579716818234143,0.42933285212247957
0.3487970530678025,0.31815191226165473
0.38620927823184065,0.2307861155270194
0.28007367330493843,0.17956254140500236
0.11615056981696789,0.12861304116518904
0.05836307125589962,0.07086857250170973
0.019032270442423546,0.03774415845123805
0.010935881201795786,0.012680246495513026
0.007213844441886343,0.003215847476404743
0.0,-0.0022696048360031917
0.0,-0.006165690752137354
0.0,-0.00459834945483481
0.0,-0.005098986123152793
0.0,-0.0036187480712374653
0.0074057020068301295,-0.002546160338102954
0.013737001649975057,0.01561898024659944
0.029085606845477917,0.03509830569459427
0.07037335482138062,0.08683191602694178
0.05728866889221443,0.12574370704567822
0.0504201680672269,0.169946557276686
0.07827788649706457,0.23450341947917397
0.13641072867503165,0.2472734540155733
0.197191205249223,0.22591418153177883
0.2278116726142512,0.27855659934577476
0.19297033882045966,0.2112531922350852
0.24711254364759605,0.19729040772234913
0.14427688883772685,0.17260680810738088
0.18115191281992252,0.13761866606701723
0.0960822685238479,0.11018631890832356
0.11626568435593414,0.08294046000229609
0.10632746249184605,0.06880586496745293
0.02636122942327616,0.043375306198801575
0.010705652123863244,0.014849355401562098
3.837151298875715e-05,0.002089410189538371
0.0,0.004534006522998235
0.0,0.006783673098483767
0.0,0.002265634972880709
0.0,0.006089145473697044
0.0010360308506964428,0.008458447051907403
0.021756647864625302,0.022955110433351272
0.04692836038524999,0.041760932604686385
0.0684931506849315,0.09111226977623765
0.08706496297148997,0.144759545714688
0.10348797053067803,0.19753216320049705
0.1267027358888761,0.29945224574711543
0.4156402286942174,0.341805865927395
0.5595717739150455,0.44501028080547317
0.4383945358965504,0.48911207005904894
0.5699704539349986,0.5713922692630689
0.6066919918652393,0.5147876316309847
0.725873911208319,0.4602772305880001
0.6338206515482906,0.41924474282543284
0.34802962280802735,0.33600349871311463
0.14105368174667127,0.23006781983753816
0.09550669582901652,0.13406507524609185
0.05533172172978781,0.06364552772944447
0.025094969494647172,0.01931392642258481
0.00011511453896627144,0.002543589255269152
0.0,-0.0032695696731632196
0.0,-0.0011583324229900716
0.0,0.0030239114093209007
0.0009976593377076857,0.008888343404184706
0.007674302597751429,0.0176025820432808
0.04481792717086834,0.08666081055853472
0.11323433482982234,0.1902100731172439
0.3159126664364376,0.3626879382331431
0.5396185871608917,0.5537979986307013
0.7110625071946586,0.7012159107241092
0.7972832968803961,0.8055854455436978
0.8051494570430913,0.8792691426994936
0.647173938068378,0.9117310985693212
0.8892598135144468,0.9036106631121678
0.8524615325582289,0.8659048072114427
0.7790184566977475,0.7821798164908323
0.6282184106519321,0.6789283731547742
0.468170829975826,0.5369069074843305
0.3687118683089674,0.3874703798884077
0.2241280073673305,0.22420261554384963
0.1310003453436169,0.1035530880068404
0.0770883695944131,0.048015095776935995
0.03138789762480334,0.015420915263618662
0.0008058017727638998,0.0009811619332849297
0.0,-0.0018695130389572712
0.0,-0.0024908656348405223
0.0,0.0016511246281883663
0.0021871762403591574,0.008378615988950372
0.017459038409884504,0.01455454820240748
0.051532941943900845,0.05716801998471037
0.10885998234910402,0.11600236732930744
0.17378458232608113,0.17549543501340517
0.3241625417290204,0.3173628393467054
0.5167875369325813,0.5904916633237323
0.7369632784620697,0.7333505828134776
0.8883772687157055,0.8173109799521767
0.7496642492613482,0.8494855730366188
0.39069874525152526,0.8722201303376318
0.5839376846629063,0.8082139472537422
0.7891101646137908,0.7641877089257294
0.6678561835693182,0.623872529171721
0.5230420935497487,0.4905413966357169
0.3540539503472622,0.3739662173893284
0.22462683703618436,0.22537084947644595
0.11592034073903534,0.10668160950155314
0.07467096427612141,0.042713733291753556
0.028049575994781473,0.016254897663551593
0.0026860059092130005,0.0007028361970102814
0.0,-0.0019208378970198559
0.0,-0.002428304693660399
0.0,-0.0037163031574604377
0.0033766931430106286,0.002101646033341148
0.019147384981389817,0.014527713034116041
0.04631441617742988,0.0716088180348784
0.12842945397337016,0.18633606880301307
0.311269713364798,0.37005704942141404
0.5158666206208511,0.5475526695484207
0.6837419899466637,0.7188440743079769
0.806914546640574,0.8590883279479715
0.8840029162349871,0.9075433298707526
0.9118606346648248,0.9384802506525022
0.8979317754499062,0.896923720476131
0.7729557576455238,0.8779073891634227
0.7614826752618856,0.8032226869939717
0.6741107401864856,0.708127555725308
0.5497486665899236,0.579465843545721
0.3954568128621311,0.4164043778468579
0.22316871954261155,0.26711416804347965
0.10609723341391353,0.12290788947847528
0.0615095353209777,0.04804537892187777
0.024135681669928244,0.02348313898088089
0.0013046314416177431,-6.413515450776064e-06
0.0,0.002991513063828416
0.0,0.001104920253497399
0.0,0.0006700516337316831
0.0036069222209431716,0.002733976247571157
0.020260158858063777,0.030198738915443918
0.04830973485284524,0.0979425933089865
0.13410843789570623,0.22978525517739629
0.3209393346379648,0.39280507531094067
0.5306780246345113,0.5544901923524805
0.6967499328498523,0.737928265457541
0.8196922604658301,0.8425629246313918
0.8592149188442499,0.8622052238287284
0.8721461187214612,0.8890647158197836
0.8612486090326541,0.8904881894816424
0.7994704731207551,0.8632473255298406
0.71163807988949,0.8003472310104718
0.6750316564982157,0.6725866625709181
0.5363570085568473,0.579113950468374
0.3817965542381337,0.40853420832097714
0.21430490004220867,0.23444425452883666
0.09899850351099344,0.0996893772956356
0.04846322090480027,0.04222551392165376
0.02125781819577146,0.014344484804037744
0.0012278884156402287,0.0006787770431662954
0.0,-0.000513940846776223
0.0,-0.0009404729009752921
0.0,0.0023038200677955867
0.004105751889797014,0.003564882290301108
0.02045201642300756,0.017759950437196304
0.04704347492421627,0.08572339817930986
0.14270365680518785,0.1850615129710809
0.31376386170906717,0.3118984299610228
0.3669467787114846,0.40513648577234385
0.3421204098077587,0.5332053820394105
0.4824450328076436,0.7803838793628359
0.49905989793177546,0.7748473540357981
0.7240320785848586,0.7600105103220646
0.6155174398526534,0.7699645936049327
0.49863781128889906,0.7343207789965714
0.4931506849315069,0.6572144093028381
0.4993284985226968,0.6016927003266852
0.49169256743793405,0.5003290936880203
0.4173669467787114,0.44679141332122885
0.20455853574306435,0.25120696590834257
0.10674954913472237,0.11861393735778436
0.062238594067764094,0.052197970474274824
0.016883465715053145,0.030593361240791345
0.0006523157208088716,0.005838760639094803
0.0,-0.002809805079970945
0.0,-0.0018490603591001797
0.0,-0.0003482494783536294
0.003683665246920686,0.0008984645626665677
0.020643873987951342,0.016202325712265347
0.05325966002839491,0.07015506274717384
0.15594182878630905,0.16207879175890963
0.307470933578911,0.3334015651021841
0.49219139710678794,0.4957510225718967
0.6630213729327348,0.6392941716593608
0.7802463451133878,0.7606689771526346
0.8595602624611489,0.8206239909244798
0.8728368059552588,0.8663403455279063
0.8638962434288784,0.8270001301132988
0.806914546640574,0.8302710204918355
0.7346993591957331,0.7839737860777223
0.586355089981198,0.6620973248562331
0.400214880472737,0.5485160159054057
0.35942596216568823,0.39215772785756947
0.2035225048923679,0.22132867884518234
0.07106404205517823,0.08588861126252413
0.02244733509842293,0.04490865493132343
0.005678983922336057,0.015562807602667456
3.837151298875715e-05,0.0011089339529140319
0.0,-0.0044487588586288596
0.0,-0.0024637711906295434
0.0,-0.000744670588023133
0.002916234987145543,0.002883201852879741
0.009362649169256743,0.005204980216249627
0.03253904301446606,0.02511441258914529
0.06880012278884155,0.03108072617290214
0.021181075169793943,0.07695323499077866
0.035915736157476695,0.12967449312273088
0.23464180192624995,0.282647290124365
0.2628064924599977,0.4235106598513757
0.17750661908599055,0.5519985492044801
0.16277195809830783,0.6064196373387927
0.27493189056444495,0.55791316180785
0.2850619699934769,0.4707631932040658
0.31238248724147194,0.4105342878685111
0.28076436053873605,0.37665539070064036
0.2892060933962626,0.34549232688334125
0.21269329649668087,0.31618784255695653
0.1027972832968804,0.19950821282613174
0.05897701546371973,0.10340850967364118
0.029277464410421707,0.04691178644193332
0.020912474578872645,0.011444729481109805
0.0012278884156402287,-0.002097022515314323
0.0,-0.0021963804169666534
0.0,-0.0019762092160387768
0.0,-0.001965446737984794
0.0037987797858869575,0.004764275342601432
0.021795019377614057,0.0201742953782634
0.047810905183991406,0.060781022381810546
0.1303864011357968,0.1665318402124337
0.3021372932734738,0.3299046796946512
0.49783200951613527,0.46860994412844176
0.6620620851080158,0.6698016711423164
0.7840451248992748,0.8015688049411672
0.8599439775910365,0.842179250209475
0.8630520701431257,0.8509851331396183
0.8706496297148997,0.836022451424477
0.8201527186216954,0.8325905224058606
0.7389969686504738,0.7670779991015838
0.6471355665553894,0.6638725124351368
0.5260734430758606,0.5233660466043808
0.3796477495107632,0.391005881775783
0.21288515406162464,0.2227957154426985
0.1000345343616899,0.09952437928236046
0.06078047657419132,0.0532712222056029
0.023444994436130615,0.021978712194422906
0.0017650895974828287,0.00056127850742696
0.0,-0.0020753940213782407
0.0,-0.0005316936603251832
0.0,-0.0006763394121004074
0.0045662100456621,0.0008089798353720923
0.024404282260849546,0.013958160089226901
0.053489889106327466,0.06091810540904999
0.12712482253175242,0.1598601458942157
0.2974559686888454,0.29294848169001025
0.48969724876251874,0.4527873935931493
0.6516634050880626,0.6225282772816652
0.7716511262039062,0.7614124717741733
0.8441732857526573,0.7681555039056459
0.8640497294808335,0.8329529641130051
0.8597904915390814,0.7974443558695307
0.8017343923870917,0.7626125592419553
0.7233413913510609,0.6785494512263269
0.6557691569778596,0.5987704700749439
0.5730401749740992,0.4604990676394993
0.43440389854571965,0.3429782604572948
0.13169103257741452,0.2169428099466364
0.09128582940025325,0.10252895866659095
0.05959095967153984,0.045512126861192395
0.02394382410498446,0.015595248209799073
0.0022639192663366716,0.0031603607257580657
0.0,-0.0006099034985019014
0.0,-0.001517185555808237
0.0,-0.0019386236388432287
0.0017650895974828287,0.004136757537325481
0.014734660987682745,0.017586069757354633
0.04635278769041864,0.06902013837426918
0.09780898660834196,0.16002139772529655
0.288515406162465,0.2894827873308475
0.44675952572809946,0.44221258802144553
0.6596063082767354,0.5865740252110958
0.7903380530294309,0.7364296937337715
0.8533824488699588,0.7942309325748881
0.8216875791412455,0.8217720131231309
0.7770231380223322,0.8466393195921218
0.7936763746594528,0.8126364148182287
0.7380760523387436,0.7639570631229482
0.6594144507117915,0.657155461519665
0.5405778749856106,0.5646981547576044
0.390583630712559,0.42064514649463514
0.22090480027627488,0.24851955476514587
0.10494608802425079,0.1157085876643815
0.05989793177544991,0.05579609913580341
0.023061279306243045,0.02202241359143442
0.001534860519550286,0.002289489219965163
0.0,-0.002250815292844155
0.0,-0.0003701331253340989
0.0,-0.002257426889760522
0.0038371512988757146,0.0017909612672915298
0.019838072215187446,0.019798905307071513
0.04520164230075591,0.07746556445157847
0.12823759640842639,0.18586363195440295
0.3103871685660566,0.35393362776581827
0.515559648516941,0.49958610441495427
0.6812862131153831,0.6870136744877551
0.8049959709911364,0.8187619316755514
0.8601358351559801,0.8662925742823517
0.784659069107095,0.8734394611655136
0.7602164153332567,0.881873655007559
0.8469744062008365,0.84319944550731
0.7651663405088062,0.8078790562260232
0.670734047043475,0.6902750084969375
0.5440313111545989,0.5711234537545373
0.3899313149917501,0.41931612379388994
0.2199838839645447,0.25214606747908475
0.10214496757607153,0.11154238837540445
0.06807106404205518,0.06410081939727308
0.028318176585702775,0.0225660869441901
0.0019185756494378573,0.0012458600241825601
0.0,-0.0017462148282714196
0.0,0.0025935637317799076
0.0,0.0031133237083814658
0.0032615786040443577,0.0013092712883984725
0.019953186754153713,0.013467655176832682
0.046391159203407396,0.0684738566668801
0.12451555964851693,0.15290192228920793
0.2972641111239016,0.2915001027055311
0.488546103372856,0.46210744797968867
0.6433367867695022,0.5939761561186705
0.7551513756187407,0.7234899483278021
0.8367292122328385,0.7708142856629662
0.8771727869229883,0.8129389196084434
0.8664287632861363,0.8224545550618095
0.809792410114731,0.7670999670895542
0.7157822032922758,0.6562734145688499
0.4473734699359196,0.4777963898361518
0.4838647787882276,0.47720843604709723
0.264494839031503,0.37513867752268454
0.2064003683665247,0.22368671429647397
0.10034150646559994,0.09670476798258534
