target,prediction
0.715686274509804,0.6913451782711998
0.0,0.0006167728364076874
0.0196078431372549,0.0211641228807974
0.13725490196078433,0.1934038119198519
0.11764705882352942,0.1934038119198519
0.607843137254902,0.6024111542601331
0.0196078431372549,0.0211641228807974
0.05882352941176471,0.055340043703967015
0.9215686274509804,0.8049692772447099
0.8921568627450981,0.8049692772447099
0.0,0.0006167728364076874
0.7058823529411765,0.8049692772447099
0.0,0.0006167728364076874
0.23529411764705885,0.33688072614728104
0.7843137254901961,0.6913451782711998
0.05882352941176471,0.055340043703967015
0.0196078431372549,0.0211641228807974
0.0196078431372549,0.0211641228807974
0.6372549019607843,0.8049692772447099
0.0,0.0006167728364076874
0.00980392156862745,0.0006167728364076874
0.411764705882353,0.2776298159631781
0.0392156862745098,0.055340043703967015
0.00980392156862745,0.0006167728364076874
0.05882352941176471,0.055340043703967015
0.12745098039215685,0.1122062692182182
0.2450980392156863,0.33688072614728104
0.05882352941176471,0.055340043703967015
0.5980392156862746,0.38559405959174614
0.6862745098039216,0.6913451782711998
0.0,0.0006167728364076874
0.0196078431372549,0.0211641228807974
0.3627450980392157,0.38559405959174614
0.05882352941176471,0.055340043703967015
0.0196078431372549,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0196078431372549,0.0211641228807974
0.049019607843137254,0.055340043703967015
0.09803921568627451,0.2776298159631781
0.0196078431372549,0.055340043703967015
0.21568627450980393,0.1724567862874035
0.0,0.0006167728364076874
0.0196078431372549,0.0211641228807974
0.10784313725490197,0.1122062692182182
0.33333333333333337,0.4652559089695633
0.09803921568627451,0.2776298159631781
0.0784313725490196,0.1122062692182182
0.0,0.0006167728364076874
0.21568627450980393,0.33688072614728104
0.5490196078431373,0.4652559089695633
0.08823529411764706,0.1122062692182182
0.0,0.0006167728364076874
0.3137254901960784,0.4652559089695633
0.17647058823529413,0.38559405959174614
0.0,0.0006167728364076874
0.16666666666666669,0.1724567862874035
0.3235294117647059,0.2776298159631781
0.0,0.0006167728364076874
0.3431372549019608,0.2776298159631781
0.803921568627451,0.33688072614728104
0.5490196078431373,0.33688072614728104
0.4215686274509804,0.38559405959174614
0.12745098039215685,0.055340043703967015
0.0,0.0006167728364076874
0.0196078431372549,0.0211641228807974
0.09803921568627451,0.1122062692182182
0.33333333333333337,0.1724567862874035
0.2843137254901961,0.6913451782711998
0.5588235294117647,0.6024111542601331
0.0,0.0006167728364076874
0.06862745098039216,0.1122062692182182
0.29411764705882354,0.4652559089695633
0.029411764705882356,0.055340043703967015
0.0,0.0006167728364076874
0.5,0.49240001968771885
0.10784313725490197,0.1122062692182182
0.17647058823529413,0.1934038119198519
0.7647058823529412,0.6024111542601331
0.0196078431372549,0.0006167728364076874
0.8333333333333335,0.49240001968771885
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.17647058823529413,0.1724567862874035
0.27450980392156865,0.1724567862874035
0.19607843137254902,0.055340043703967015
0.0784313725490196,0.055340043703967015
0.029411764705882356,0.0211641228807974
0.0784313725490196,0.1122062692182182
0.09803921568627451,0.1934038119198519
0.06862745098039216,0.055340043703967015
0.029411764705882356,0.0211641228807974
0.0,0.0006167728364076874
0.10784313725490197,0.1122062692182182
0.0196078431372549,0.0211641228807974
0.2843137254901961,0.33688072614728104
0.3137254901960784,0.38559405959174614
0.09803921568627451,0.1934038119198519
0.08823529411764706,0.10756313783975753
0.35294117647058826,0.1724567862874035
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.3627450980392157,0.8049692772447099
0.0196078431372549,0.0211641228807974
0.33333333333333337,0.2520702831902167
0.0,0.0006167728364076874
0.09803921568627451,0.2776298159631781
0.10784313725490197,0.2776298159631781
0.029411764705882356,0.1122062692182182
0.2450980392156863,0.4652559089695633
0.3137254901960784,0.33688072614728104
0.0,0.0006167728364076874
0.09803921568627451,0.33688072614728104
0.45098039215686275,0.4652559089695633
0.18627450980392157,0.1934038119198519
0.0,0.0006167728364076874
0.029411764705882356,0.0211641228807974
0.0,0.0006167728364076874
0.0392156862745098,0.055340043703967015
0.0,0.0006167728364076874
0.303921568627451,0.33688072614728104
0.3823529411764706,0.2776298159631781
0.37254901960784315,0.33688072614728104
0.4019607843137255,0.2520702831902167
0.029411764705882356,0.055340043703967015
0.00980392156862745,0.0006167728364076874
0.0392156862745098,0.055340043703967015
0.5196078431372549,0.6024111542601331
0.0,0.0006167728364076874
0.11764705882352942,0.1122062692182182
0.09803921568627451,0.1724567862874035
0.09803921568627451,0.1122062692182182
0.29411764705882354,0.38559405959174614
0.2843137254901961,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.00980392156862745,0.0006167728364076874
0.0392156862745098,0.055340043703967015
0.7352941176470588,0.6913451782711998
0.0,0.0006167728364076874
0.44117647058823534,0.6024111542601331
0.09803921568627451,0.1122062692182182
0.0,0.0006167728364076874
0.00980392156862745,0.0006167728364076874
0.12745098039215685,0.1122062692182182
0.303921568627451,0.2776298159631781
0.0,0.0006167728364076874
0.2058823529411765,0.1934038119198519
0.0,0.0006167728364076874
0.05882352941176471,0.1724567862874035
0.0196078431372549,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.16666666666666669,0.10756313783975753
0.411764705882353,0.33688072614728104
0.715686274509804,0.6913451782711998
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.09803921568627451,0.1122062692182182
0.3137254901960784,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.5882352941176471,0.4652559089695633
0.4705882352941177,0.38559405959174614
0.4803921568627451,0.6913451782711998
0.2450980392156863,0.1724567862874035
0.0,0.0006167728364076874
0.049019607843137254,0.055340043703967015
0.17647058823529413,0.1934038119198519
0.0392156862745098,0.0211641228807974
0.1568627450980392,0.10756313783975753
0.0,0.0006167728364076874
0.09803921568627451,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.43137254901960786,0.38559405959174614
0.00980392156862745,0.0006167728364076874
0.029411764705882356,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.411764705882353,0.38559405959174614
0.0,0.0006167728364076874
0.17647058823529413,0.1934038119198519
0.5392156862745098,0.49240001968771885
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.303921568627451,0.1934038119198519
0.3823529411764706,0.38559405959174614
0.303921568627451,0.38559405959174614
0.0392156862745098,0.0211641228807974
0.09803921568627451,0.055340043703967015
0.5,0.38559405959174614
0.06862745098039216,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.3627450980392157,0.1934038119198519
0.11764705882352942,0.1934038119198519
0.16666666666666669,0.1122062692182182
0.5098039215686274,0.2776298159631781
0.0392156862745098,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.13725490196078433,0.1122062692182182
0.4607843137254902,0.33688072614728104
0.3627450980392157,0.4652559089695633
0.27450980392156865,0.2776298159631781
0.14705882352941177,0.2776298159631781
0.2549019607843137,0.055340043703967015
0.21568627450980393,0.1724567862874035
0.3137254901960784,0.1934038119198519
0.0,0.0006167728364076874
0.2549019607843137,0.1934038119198519
0.0,0.0211641228807974
0.0,0.0006167728364076874
0.10784313725490197,0.1934038119198519
0.10784313725490197,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.00980392156862745,0.0006167728364076874
0.17647058823529413,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.2450980392156863,0.1724567862874035
0.049019607843137254,0.0211641228807974
0.0,0.0006167728364076874
0.0196078431372549,0.0211641228807974
0.0,0.0006167728364076874
0.0392156862745098,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.2647058823529412,0.1934038119198519
0.00980392156862745,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.16666666666666669,0.1122062692182182
0.10784313725490197,0.1724567862874035
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0196078431372549,0.0211641228807974
0.029411764705882356,0.055340043703967015
0.0,0.0006167728364076874
0.37254901960784315,0.33688072614728104
0.303921568627451,0.10756313783975753
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.2549019607843137,0.33688072614728104
0.029411764705882356,0.0211641228807974
0.0392156862745098,0.0211641228807974
0.3627450980392157,0.1934038119198519
0.16666666666666669,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.13725490196078433,0.1122062692182182
0.0,0.0006167728364076874
0.00980392156862745,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0196078431372549,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.09803921568627451,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0211641228807974
0.0,0.1122062692182182
0.0,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.055340043703967015
0.00980392156862745,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0392156862745098,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.029411764705882356,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0392156862745098,0.0211641228807974
0.06862745098039216,0.055340043703967015
0.13725490196078433,0.1934038119198519
0.13725490196078433,0.10756313783975753
0.1568627450980392,0.1934038119198519
0.0,0.0006167728364076874
0.08823529411764706,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.17647058823529413,0.1122062692182182
0.3431372549019608,0.33688072614728104
0.3823529411764706,0.38559405959174614
0.0,0.0006167728364076874
0.2549019607843137,0.33688072614728104
0.0,0.0006167728364076874
0.16666666666666669,0.1934038119198519
0.44117647058823534,0.4652559089695633
0.12745098039215685,0.1122062692182182
0.0,0.0006167728364076874
0.13725490196078433,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.5490196078431373,0.4652559089695633
0.00980392156862745,0.0211641228807974
0.0,0.0006167728364076874
0.411764705882353,0.33688072614728104
0.16666666666666669,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.13725490196078433,0.055340043703967015
0.303921568627451,0.1724567862874035
0.00980392156862745,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.21568627450980393,0.2776298159631781
0.0,0.0006167728364076874
0.5294117647058824,0.4652559089695633
0.6372549019607843,0.6913451782711998
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.2058823529411765,0.1934038119198519
0.6274509803921569,0.6913451782711998
0.7058823529411765,0.8049692772447099
0.29411764705882354,0.33688072614728104
0.0,0.0006167728364076874
0.2058823529411765,0.1934038119198519
0.0784313725490196,0.1122062692182182
0.0,0.0006167728364076874
0.06862745098039216,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.6372549019607843,0.6024111542601331
0.14705882352941177,0.1934038119198519
0.0,0.0006167728364076874
0.0196078431372549,0.10756313783975753
0.00980392156862745,0.1724567862874035
0.2549019607843137,0.2520702831902167
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.08823529411764706,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.3431372549019608,0.33688072614728104
0.0,0.0006167728364076874
0.45098039215686275,0.6024111542601331
0.6764705882352942,0.6024111542601331
0.803921568627451,0.49240001968771885
0.5980392156862746,0.6024111542601331
0.7843137254901961,0.6024111542601331
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.5294117647058824,0.6024111542601331
0.0,0.0006167728364076874
0.13725490196078433,0.2776298159631781
0.3823529411764706,0.6913451782711998
0.37254901960784315,0.38559405959174614
0.0,0.0006167728364076874
0.6568627450980392,0.6024111542601331
0.45098039215686275,0.33688072614728104
0.3823529411764706,0.4652559089695633
0.0,0.0006167728364076874
0.29411764705882354,0.33688072614728104
0.0196078431372549,0.0211641228807974
0.08823529411764706,0.055340043703967015
0.33333333333333337,0.4652559089695633
0.0196078431372549,0.0211641228807974
0.0,0.0006167728364076874
0.6470588235294118,0.6024111542601331
0.3235294117647059,0.2520702831902167
0.00980392156862745,0.0211641228807974
0.19607843137254902,0.33688072614728104
0.7941176470588236,0.6024111542601331
0.5196078431372549,0.6024111542601331
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.19607843137254902,0.2520702831902167
0.05882352941176471,0.055340043703967015
0.3627450980392157,0.33688072614728104
0.17647058823529413,0.1934038119198519
0.0392156862745098,0.055340043703967015
0.0,0.0006167728364076874
0.00980392156862745,0.0211641228807974
0.06862745098039216,0.1122062692182182
0.00980392156862745,0.0006167728364076874
0.43137254901960786,0.2776298159631781
0.4705882352941177,0.4652559089695633
0.09803921568627451,0.1122062692182182
0.8333333333333335,0.6024111542601331
0.0,0.0006167728364076874
0.7450980392156863,0.6024111542601331
0.5882352941176471,0.38559405959174614
0.00980392156862745,0.0006167728364076874
0.0,0.0006167728364076874
0.715686274509804,0.6913451782711998
0.5588235294117647,0.8049692772447099
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.10784313725490197,0.1122062692182182
0.21568627450980393,0.33688072614728104
0.0,0.0006167728364076874
0.411764705882353,0.33688072614728104
0.5196078431372549,0.6024111542601331
0.6470588235294118,0.4652559089695633
0.00980392156862745,0.0006167728364076874
0.2647058823529412,0.10756313783975753
0.3137254901960784,0.1724567862874035
0.45098039215686275,0.2776298159631781
0.7450980392156863,0.4652559089695633
0.803921568627451,0.6024111542601331
0.3627450980392157,0.38559405959174614
0.0,0.0006167728364076874
0.35294117647058826,0.6913451782711998
0.3627450980392157,0.38559405959174614
0.0,0.0006167728364076874
0.00980392156862745,0.0211641228807974
0.411764705882353,0.4652559089695633
0.8333333333333335,0.8049692772447099
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.8431372549019608,0.6024111542601331
0.11764705882352942,0.1122062692182182
0.6960784313725491,0.6913451782711998
0.8627450980392157,0.8049692772447099
0.6176470588235294,0.6913451782711998
0.00980392156862745,0.0006167728364076874
0.0,0.0006167728364076874
0.4019607843137255,0.4652559089695633
0.8431372549019608,0.8049692772447099
0.00980392156862745,0.0211641228807974
0.37254901960784315,0.33688072614728104
0.0,0.0006167728364076874
0.049019607843137254,0.055340043703967015
0.11764705882352942,0.1122062692182182
0.0196078431372549,0.0006167728364076874
0.0,0.0006167728364076874
0.803921568627451,0.6913451782711998
0.3235294117647059,0.33688072614728104
0.18627450980392157,0.2776298159631781
0.029411764705882356,0.055340043703967015
0.5392156862745098,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.6274509803921569,0.6024111542601331
0.10784313725490197,0.1122062692182182
0.08823529411764706,0.10756313783975753
0.3823529411764706,0.2776298159631781
0.049019607843137254,0.055340043703967015
0.00980392156862745,0.0211641228807974
0.16666666666666669,0.33688072614728104
0.2450980392156863,0.33688072614728104
0.049019607843137254,0.055340043703967015
0.0,0.0006167728364076874
0.16666666666666669,0.10756313783975753
0.0392156862745098,0.055340043703967015
0.18627450980392157,0.33688072614728104
0.0392156862745098,0.055340043703967015
0.08823529411764706,0.1122062692182182
0.27450980392156865,0.33688072614728104
0.2549019607843137,0.49240001968771885
0.06862745098039216,0.055340043703967015
0.911764705882353,0.6024111542601331
0.2549019607843137,0.1724567862874035
0.00980392156862745,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.5098039215686274,0.33688072614728104
0.029411764705882356,0.1724567862874035
0.0,0.0006167728364076874
0.0196078431372549,0.055340043703967015
0.0784313725490196,0.1122062692182182
0.4019607843137255,0.2520702831902167
0.7058823529411765,0.6024111542601331
0.27450980392156865,0.4652559089695633
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.2058823529411765,0.1724567862874035
0.0,0.0006167728364076874
0.21568627450980393,0.1724567862874035
0.2647058823529412,0.2520702831902167
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.7941176470588236,0.8049692772447099
0.8529411764705882,0.8049692772447099
0.8137254901960785,0.8049692772447099
0.0,0.0006167728364076874
0.00980392156862745,0.0211641228807974
0.7843137254901961,0.8049692772447099
0.0,0.0006167728364076874
0.21568627450980393,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.37254901960784315,0.33688072614728104
0.4019607843137255,0.33688072614728104
0.2450980392156863,0.1934038119198519
0.049019607843137254,0.055340043703967015
0.0392156862745098,0.055340043703967015
0.0,0.0006167728364076874
0.2058823529411765,0.33688072614728104
0.2647058823529412,0.2520702831902167
0.11764705882352942,0.10756313783975753
0.12745098039215685,0.1724567862874035
0.0,0.0006167728364076874
0.0392156862745098,0.2776298159631781
0.09803921568627451,0.2776298159631781
0.29411764705882354,0.1724567862874035
0.0,0.0006167728364076874
0.6372549019607843,0.49240001968771885
0.3431372549019608,0.33688072614728104
0.0,0.0006167728364076874
0.5980392156862746,0.6024111542601331
0.2450980392156863,0.2520702831902167
0.37254901960784315,0.6024111542601331
0.5,0.33688072614728104
0.0,0.0006167728364076874
0.029411764705882356,0.10756313783975753
0.11764705882352942,0.1122062692182182
0.17647058823529413,0.1934038119198519
0.27450980392156865,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.18627450980392157,0.1724567862874035
0.16666666666666669,0.2776298159631781
0.7352941176470588,0.4652559089695633
0.5882352941176471,0.49240001968771885
0.29411764705882354,0.2776298159631781
0.2450980392156863,0.38559405959174614
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.13725490196078433,0.33688072614728104
0.12745098039215685,0.2776298159631781
0.00980392156862745,0.0211641228807974
0.0,0.0006167728364076874
0.7843137254901961,0.8049692772447099
0.0392156862745098,0.0211641228807974
0.029411764705882356,0.0211641228807974
0.06862745098039216,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0196078431372549,0.0211641228807974
0.10784313725490197,0.1934038119198519
0.16666666666666669,0.1934038119198519
0.5490196078431373,0.38559405959174614
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.1568627450980392,0.1934038119198519
0.0,0.0006167728364076874
0.12745098039215685,0.1934038119198519
0.0,0.0006167728364076874
0.7647058823529412,0.33688072614728104
0.05882352941176471,0.055340043703967015
0.0,0.0006167728364076874
0.09803921568627451,0.055340043703967015
0.45098039215686275,0.2776298159631781
0.3137254901960784,0.2776298159631781
0.45098039215686275,0.4652559089695633
0.0,0.0006167728364076874
0.2843137254901961,0.33688072614728104
0.411764705882353,0.4652559089695633
0.0,0.0006167728364076874
0.5294117647058824,0.6024111542601331
0.43137254901960786,0.2776298159631781
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0196078431372549,0.0211641228807974
0.0196078431372549,0.055340043703967015
0.5490196078431373,0.2776298159631781
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.09803921568627451,0.4652559089695633
0.6470588235294118,0.6024111542601331
0.17647058823529413,0.1122062692182182
0.17647058823529413,0.38559405959174614
0.23529411764705885,0.4652559089695633
0.37254901960784315,0.38559405959174614
0.00980392156862745,0.0006167728364076874
0.029411764705882356,0.0211641228807974
0.7058823529411765,0.6913451782711998
0.029411764705882356,0.055340043703967015
0.10784313725490197,0.1122062692182182
0.0392156862745098,0.10756313783975753
0.0,0.0006167728364076874
0.14705882352941177,0.2776298159631781
0.049019607843137254,0.10756313783975753
0.0196078431372549,0.055340043703967015
0.00980392156862745,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.09803921568627451,0.2776298159631781
0.0392156862745098,0.0211641228807974
0.0,0.0006167728364076874
0.4803921568627451,0.1724567862874035
0.33333333333333337,0.1724567862874035
0.05882352941176471,0.10756313783975753
0.0784313725490196,0.055340043703967015
0.4901960784313726,0.33688072614728104
0.303921568627451,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.6274509803921569,0.6913451782711998
0.05882352941176471,0.055340043703967015
0.0,0.0006167728364076874
0.6176470588235294,0.6913451782711998
0.00980392156862745,0.0006167728364076874
0.0,0.0006167728364076874
0.08823529411764706,0.1724567862874035
0.13725490196078433,0.1724567862874035
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.16666666666666669,0.1934038119198519
0.0784313725490196,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.5490196078431373,0.49240001968771885
0.5098039215686274,0.38559405959174614
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.06862745098039216,0.10756313783975753
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.029411764705882356,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.39215686274509803,0.1934038119198519
0.12745098039215685,0.1724567862874035
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.00980392156862745,0.0211641228807974
0.029411764705882356,0.1724567862874035
0.00980392156862745,0.10756313783975753
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.049019607843137254,0.055340043703967015
0.22549019607843138,0.1724567862874035
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.1568627450980392,0.1122062692182182
0.00980392156862745,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.4705882352941177,0.4652559089695633
0.0,0.0006167728364076874
0.21568627450980393,0.1724567862874035
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.22549019607843138,0.1122062692182182
0.00980392156862745,0.0211641228807974
0.37254901960784315,0.33688072614728104
0.2058823529411765,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.19607843137254902,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.12745098039215685,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.05882352941176471,0.055340043703967015
0.0784313725490196,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.00980392156862745,0.0006167728364076874
0.10784313725490197,0.1934038119198519
0.029411764705882356,0.0211641228807974
0.11764705882352942,0.1122062692182182
0.0,0.0006167728364076874
0.3627450980392157,0.33688072614728104
0.08823529411764706,0.1122062692182182
0.029411764705882356,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.2549019607843137,0.4652559089695633
0.23529411764705885,0.1934038119198519
0.11764705882352942,0.1122062692182182
0.05882352941176471,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0392156862745098,0.055340043703967015
0.00980392156862745,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.00980392156862745,0.0006167728364076874
0.029411764705882356,0.055340043703967015
0.0392156862745098,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.27450980392156865,0.38559405959174614
0.0,0.0006167728364076874
0.05882352941176471,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.18627450980392157,0.1934038119198519
0.37254901960784315,0.38559405959174614
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.21568627450980393,0.2520702831902167
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.10784313725490197,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.029411764705882356,0.0211641228807974
0.09803921568627451,0.1934038119198519
0.0784313725490196,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.14705882352941177,0.2520702831902167
0.049019607843137254,0.055340043703967015
0.0,0.0006167728364076874
0.1568627450980392,0.1122062692182182
0.00980392156862745,0.0006167728364076874
0.33333333333333337,0.33688072614728104
0.33333333333333337,0.38559405959174614
0.29411764705882354,0.1934038119198519
0.14705882352941177,0.1724567862874035
0.08823529411764706,0.1122062692182182
0.0,0.0006167728364076874
0.10784313725490197,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.09803921568627451,0.10756313783975753
0.049019607843137254,0.10756313783975753
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.11764705882352942,0.1724567862874035
0.00980392156862745,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.2450980392156863,0.1724567862874035
0.2843137254901961,0.1724567862874035
0.21568627450980393,0.1934038119198519
0.0196078431372549,0.055340043703967015
0.00980392156862745,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0196078431372549,0.0211641228807974
0.06862745098039216,0.0211641228807974
0.39215686274509803,0.33688072614728104
0.18627450980392157,0.1934038119198519
0.0,0.0006167728364076874
0.0196078431372549,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.3431372549019608,0.33688072614728104
0.3823529411764706,0.4652559089695633
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.29411764705882354,0.2520702831902167
0.39215686274509803,0.38559405959174614
0.06862745098039216,0.055340043703967015
0.00980392156862745,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.5392156862745098,0.38559405959174614
0.3235294117647059,0.33688072614728104
0.0,0.0006167728364076874
0.0784313725490196,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.21568627450980393,0.1934038119198519
0.18627450980392157,0.1934038119198519
0.08823529411764706,0.1122062692182182
0.5,0.4652559089695633
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.6666666666666667,0.6913451782711998
0.2843137254901961,0.33688072614728104
0.0,0.0006167728364076874
0.05882352941176471,0.055340043703967015
0.0,0.0006167728364076874
0.09803921568627451,0.1122062692182182
0.0196078431372549,0.0211641228807974
0.5,0.6024111542601331
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.23153370937416065,0.055340043703967015
0.042630750930509186,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.09197651663405086,0.1122062692182182
0.11392502206361996,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0074057020068301295,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.036222708261386745,0.1934038119198519
0.08752542112735506,0.1934038119198519
0.0,0.0006167728364076874
