target,prediction
0.07467096427612141,0.04114528
0.028049575994781473,0.01455618
0.0026860059092130005,0.00022564258
0.0,0.0003711976
0.0,-0.00044095964
0.0,0.00039515673
0.0033766931430106286,0.0014344867
0.019147384981389817,0.029056236
0.04631441617742988,0.074829146
0.12842945397337016,0.15924354
0.311269713364798,0.35176104
0.5158666206208511,0.54420745
0.6837419899466637,0.6941551
0.806914546640574,0.81863064
0.8840029162349871,0.84718204
0.9118606346648248,0.8573708
0.8979317754499062,0.8124585
0.7729557576455238,0.85857975
0.7614826752618856,0.8119741
0.6741107401864856,0.68869394
0.5497486665899236,0.5641381
0.3954568128621311,0.4178924
0.22316871954261155,0.24382298
0.10609723341391353,0.119450815
0.0615095353209777,0.053551026
0.024135681669928244,0.016623786
0.0013046314416177431,0.0042274767
0.0,0.0024331075
0.0,0.0020016928
0.0,0.001977103
0.0036069222209431716,0.0032706237
0.020260158858063777,0.03377797
0.04830973485284524,0.07122937
0.13410843789570623,0.16880497
0.3209393346379648,0.39908808
0.5306780246345113,0.54207265
0.6967499328498523,0.69769484
0.8196922604658301,0.82023525
0.8592149188442499,0.8683729
0.8721461187214612,0.84789264
0.8612486090326541,0.8486346
0.7994704731207551,0.8486498
0.71163807988949,0.80618536
0.6750316564982157,0.66725105
0.5363570085568473,0.53143966
0.3817965542381337,0.40535644
0.21430490004220867,0.23288855
0.09899850351099344,0.08277387
0.04846322090480027,0.048319817
0.02125781819577146,0.009228483
0.0012278884156402287,-0.0014552318
0.0,-0.0018035558
0.0,-0.00029112294
0.0,-0.00059703656
0.004105751889797014,0.0005181863
0.02045201642300756,0.03046605
0.04704347492421627,0.07807414
0.14270365680518785,0.15640166
0.31376386170906717,0.31420964
0.3669467787114846,0.41313317
0.3421204098077587,0.5463182
0.4824450328076436,0.76589173
0.49905989793177546,0.73885465
0.7240320785848586,0.6826225
0.6155174398526534,0.7238716
0.49863781128889906,0.71087503
0.4931506849315069,0.6207037
0.4993284985226968,0.5863239
0.49169256743793405,0.5212338
0.4173669467787114,0.40547585
0.20455853574306435,0.24099189
0.10674954913472237,0.12134171
0.062238594067764094,0.061622474
0.016883465715053145,0.023091123
0.0006523157208088716,-0.0040951963
0.0,0.0008081243
0.0,0.0003781363
0.0,-0.0006983671
0.003683665246920686,0.0008031008
0.020643873987951342,0.03181847
0.05325966002839491,0.06925947
0.15594182878630905,0.15010454
0.307470933578911,0.34044993
0.49219139710678794,0.488218
0.6630213729327348,0.65827066
0.7802463451133878,0.7510404
0.8595602624611489,0.8055314
0.8728368059552588,0.8664481
0.8638962434288784,0.83143663
0.806914546640574,0.8490987
0.7346993591957331,0.77920455
0.586355089981198,0.67013896
0.400214880472737,0.52922803
0.35942596216568823,0.40575537
0.2035225048923679,0.21493174
0.07106404205517823,0.073132575
0.02244733509842293,0.042033665
0.005678983922336057,0.009921899
3.837151298875715e-05,-0.00217264
0.0,-0.0010127954
0.0,-0.004382351
0.0,0.0009395781
0.002916234987145543,0.0016032851
0.009362649169256743,0.0073155137
0.03253904301446606,0.022138825
0.06880012278884155,0.046471406
0.021181075169793943,0.07130679
0.035915736157476695,0.18652529
0.23464180192624995,0.274018
0.2628064924599977,0.4690641
0.17750661908599055,0.55926204
0.16277195809830783,0.5713831
0.27493189056444495,0.5510447
0.2850619699934769,0.46215275
0.31238248724147194,0.44198075
0.28076436053873605,0.35024488
0.2892060933962626,0.35865852
0.21269329649668087,0.32967922
0.1027972832968804,0.19389918
0.05897701546371973,0.09894366
0.029277464410421707,0.041420884
0.020912474578872645,0.012070783
0.0012278884156402287,-0.0007051675
0.0,-0.0020194396
0.0,-0.0010224616
0.0,0.00048701058
0.0037987797858869575,0.002497447
0.021795019377614057,0.030409837
0.047810905183991406,0.07151797
0.1303864011357968,0.14575374
0.3021372932734738,0.3422511
0.49783200951613527,0.46926862
0.6620620851080158,0.6594359
0.7840451248992748,0.7724337
0.8599439775910365,0.83392566
0.8630520701431257,0.8520113
0.8706496297148997,0.8268239
0.8201527186216954,0.8458954
0.7389969686504738,0.7845105
0.6471355665553894,0.6543292
0.5260734430758606,0.5344591
0.3796477495107632,0.41901273
0.21288515406162464,0.23557337
0.1000345343616899,0.109350674
0.06078047657419132,0.05638018
0.023444994436130615,0.007335367
0.0017650895974828287,-0.0032099192
0.0,-0.0015152997
0.0,-0.0016573668
0.0,-0.0014687756
0.0045662100456621,-0.0007946236
0.024404282260849546,0.027314447
0.053489889106327466,0.062084228
0.12712482253175242,0.1477845
0.2974559686888454,0.27506083
0.48969724876251874,0.44687667
0.6516634050880626,0.613173
0.7716511262039062,0.7462127
0.8441732857526573,0.8043313
0.8640497294808335,0.8582975
0.8597904915390814,0.8366276
0.8017343923870917,0.7994104
0.7233413913510609,0.704384
0.6557691569778596,0.5817396
0.5730401749740992,0.4657574
0.43440389854571965,0.34454486
0.13169103257741452,0.20673548
0.09128582940025325,0.10311279
0.05959095967153984,0.04225012
0.02394382410498446,0.019716842
0.0022639192663366716,0.0013590695
0.0,-4.755087e-05
0.0,-0.001664166
0.0,-0.0010265382
0.0017650895974828287,-0.000283934
0.014734660987682745,0.024340466
0.04635278769041864,0.061526716
0.09780898660834196,0.14735879
0.288515406162465,0.29259562
0.44675952572809946,0.40011382
0.6596063082767354,0.6137177
0.7903380530294309,0.71256334
0.8533824488699588,0.74944097
0.8216875791412455,0.81534
0.7770231380223322,0.8251664
0.7936763746594528,0.80606824
0.7380760523387436,0.81301457
0.6594144507117915,0.66827804
0.5405778749856106,0.5451672
0.390583630712559,0.43269616
0.22090480027627488,0.24291392
0.10494608802425079,0.12331148
0.05989793177544991,0.061300512
0.023061279306243045,0.021361126
0.001534860519550286,6.29259e-05
0.0,-0.00050072686
0.0,-0.0009848198
0.0,0.000470654
0.0038371512988757146,0.0016315943
0.019838072215187446,0.031591438
0.04520164230075591,0.07409574
0.12823759640842639,0.153545
0.3103871685660566,0.37652788
0.515559648516941,0.51705134
0.6812862131153831,0.6832463
0.8049959709911364,0.80108976
0.8601358351559801,0.86877877
0.784659069107095,0.8988261
0.7602164153332567,0.8814325
0.8469744062008365,0.8695061
0.7651663405088062,0.8433537
0.670734047043475,0.6655817
0.5440313111545989,0.56003827
0.3899313149917501,0.4296171
0.2199838839645447,0.24587929
0.10214496757607153,0.13036253
0.06807106404205518,0.06937554
0.028318176585702775,0.025486512
0.0019185756494378573,-0.00014878914
0.0,0.0003187679
0.0,6.323439e-05
0.0,-0.0015118478
0.0032615786040443577,-1.8088904e-06
0.019953186754153713,0.026558084
0.046391159203407396,0.06793411
0.12451555964851693,0.14463972
0.2972641111239016,0.3109536
0.488546103372856,0.48378894
0.6433367867695022,0.605735
0.7551513756187407,0.7167307
0.8367292122328385,0.7808515
0.8771727869229883,0.8309853
0.8664287632861363,0.8269039
0.809792410114731,0.7695191
0.7157822032922758,0.70157796
0.4473734699359196,0.4341263
0.4838647787882276,0.46928757
0.264494839031503,0.36685765
0.2064003683665247,0.21531932
0.10034150646559994,0.09345654
0.05671309619738306,0.040478528
0.015271862169525344,0.02462261
0.0016883465715053143,0.004155927
0.0,-0.0040089954
0.0,-0.0034662327
0.0,-0.00044451008
0.0031848355780668435,0.000266551
0.018149725643682127,0.024043828
0.04385863934614942,0.06540664
0.1265876213499098,0.14905092
0.31203714362457313,0.30231285
0.499750585165573,0.4625063
0.6919151222132689,0.625758
0.7366563063581598,0.7068679
0.8913318752158398,0.77740467
0.9203407390353401,0.8010197
0.8872261233260428,0.8314541
0.7303633782280035,0.7747374
0.5405778749856106,0.7089389
0.5616438356164384,0.6228796
0.4109205325966003,0.49611965
0.2601204865507847,0.39351797
0.18318560300832662,0.22643025
0.04389701085913817,0.09741656
0.0290088638195004,0.052616127
0.011050995740762059,0.021686947
0.0003069721039100572,0.00022508738
0.0,-0.00031673082
0.0,0.0004224328
0.0,-0.0037897083
0.009362649169256743,-0.004449339
0.03606922220943171,0.014238718
0.07424887763324507,0.057110403
0.056060780476574194,0.13650848
0.05437243390506888,0.24579777
0.09711829937454435,0.23936419
0.1361804995970991,0.29213357
0.320440504969111,0.33581737
0.3469168489313534,0.33207107
0.25267641303096583,0.28266576
0.30098614788381106,0.26545164
0.1615056981696788,0.15536317
0.18211120064464142,0.13680092
0.2364836345497103,0.12223893
0.27220751314224323,0.15002348
0.30401749740992284,0.16128397
0.15394651011089364,0.08831613
0.03065883887801696,0.03297819
0.022255477533479145,0.018921472
0.012432370208357316,0.0037646305
0.0032999501170331144,0.001298394
0.0,-0.0011017334
0.0,-0.0020820845
0.0,-0.0030230046
0.003338321630021871,-0.0009088907
0.024212424695905756,0.015139647
0.05521660719082154,0.052383136
0.1437013161428955,0.12486369
0.3147231495337861,0.23049226
0.4956064617627873,0.40597212
0.5807912205978281,0.47073233
0.6311730171520663,0.6634106
0.6134837496642492,0.80439895
0.6268370361843367,0.7451659
0.8415256513564331,0.650328
0.5857027742603891,0.54283553
0.5152910479260198,0.4985664
0.24342887840067534,0.53359294
0.2087410306588389,0.41106814
0.13130731744752697,0.29289806
0.06503971451594337,0.10680825
0.08161620812708643,0.090197355
0.03833314147576839,0.040652525
0.016845094202064387,0.018498074
0.001534860519550286,-0.00096728216
0.0,-0.0003815628
0.0,-0.00057405955
0.0,-0.0010113337
0.0029546065001343005,0.00017615155
0.021065960630827676,0.023128271
0.05594566593760793,0.0633544
0.12977245692797668,0.12752534
0.28510034150646557,0.25185484
0.496604121100495,0.33645815
0.6523540923218603,0.25745678
0.7202332987989716,0.4024049
0.8001995318675417,0.5507606
0.8589463182533289,0.64437693
0.8471662637657803,0.7631103
0.7133647979739842,0.79536164
0.7137868846168605,0.7351249
0.6480564828671196,0.637945
0.5131422431986493,0.52533066
0.3646061164191704,0.42089093
0.20394459153524427,0.24047202
0.10344959901768927,0.13354303
0.060588619009247544,0.04527962
0.020643873987951342,0.02550889
0.0018802041364491004,0.00093402097
0.0,0.0005697161
0.0,0.008101499
0.0,0.0081557445
0.004067380376808257,6.224628e-05
0.022101991481524114,0.022784935
0.05126434135297955,0.06283167
0.1253597329342696,0.14395666
0.2759295499021526,0.2990262
0.45424197076090705,0.4493822
0.47216146732665665,0.6127278
0.605310617397644,0.77061313
0.8683089674225855,0.806518
0.8941713671770077,0.77560914
0.8360001534860518,0.83169484
0.8065692030236752,0.816705
0.71689497716895,0.7108632
0.616208127086451,0.66549903
0.5008249875292583,0.50530577
0.3736234219715283,0.36669067
0.2085108015809063,0.23275909
0.11430873719350754,0.112774186
0.06296765281455047,0.059611756
0.020720617013928862,0.02386668
0.001266259928628986,0.00036705178
0.0,-0.0013971496
0.0,-0.0012803772
0.0,-0.00032041396
0.002916234987145543,0.0012513435
0.02022178734507502,0.02521289
0.048156248800890214,0.061119966
0.09803921568627451,0.13317856
0.23717432178350792,0.29358795
0.4690917462875561,0.46179765
0.621887111008787,0.6396845
0.6592609646598365,0.7711932
0.8348490080963892,0.8334062
0.7277157438317793,0.8537392
0.8526533901231725,0.8508807
0.8071447757185065,0.8215955
0.7337400713710142,0.73015124
0.6437205018993899,0.5865183
0.5707378841947738,0.47352922
0.33916580330762447,0.37952492
0.20678408349641225,0.24873945
0.08963585434173668,0.09604492
0.04155634856682399,0.042440724
0.024174053182917002,0.018480403
0.0008058017727638998,-0.0015824464
0.0,-0.0015551558
0.0,-0.0008764959
0.0,-0.0011480199
0.002110433214381643,-0.0013355232
0.017881125052760828,0.017690076
0.04554698591765473,0.0599781
0.1206016653236637,0.14712664
0.2869421741299259,0.2861028
0.47730325006715013,0.45175278
0.641648440197997,0.6262628
0.7645907678139748,0.74359006
0.8452476881163424,0.77952725
0.8720310041824948,0.84006536
0.8575649437857334,0.8527494
0.8104447258355398,0.7931296
0.7285215456045432,0.74716437
0.6388856912628066,0.6458959
0.5160968496987837,0.5189894
0.2342964583093511,0.39672917
0.1684893135336326,0.22738484
0.0534515175933387,0.11590413
0.04343655270327308,0.061673656
0.013890487701930089,0.021700678
0.0026476343962242434,-0.0035111173
0.0,0.0009832303
0.0,-0.0014484545
0.0,-5.3263066e-06
0.0022255477533479145,-0.007440235
0.020643873987951342,0.013516384
0.03576225010552166,0.058532644
0.06523157208088715,0.13074504
0.25444150262844867,0.26189116
0.4791067111776217,0.33163393
0.6751851425501707,0.44807875
0.7235332489160049,0.6045321
0.7875369325812518,0.6933182
0.82494915774529,0.63036466
0.6912244349794712,0.6228476
0.8207282913165266,0.52735007
0.4819845746517785,0.5106994
0.28022715935689346,0.35669842
0.08821610836115268,0.26437834
0.08276735351674917,0.14930688
0.027435631786961356,0.06682903
0.024212424695905756,0.030827537
0.007981274701661486,0.026814293
0.0003453436168988143,0.0017580511
0.0,3.3321994e-05
0.0,-0.0025522204
0.0,-0.004029972
0.0,-0.0031072202
0.0,0.00074232224
0.003952265837841986,0.0037959567
0.010283565480986915,0.008085405
0.023291508384175586,0.018473782
0.05517823567783278,0.04724043
0.13479912512950384,0.06126494
0.20720617013928858,0.14887263
0.22190245961398258,0.23128338
0.17666244580023788,0.22579293
0.12347952879782051,0.27674106
0.15505928398756763,0.20617808
0.21242469590575958,0.23605005
0.17593338705345152,0.26268783
0.25659030735581906,0.19627748
0.30781627719580984,0.29507026
0.30770116265684355,0.17883223
0.24557768312804573,0.13269468
0.0881009938221864,0.08157656
0.021219446682782705,0.03921477
0.007712674110740187,0.013388971
7.67430259775143e-05,-0.0012716004
0.0,0.00056775846
0.0,-0.0018366984
0.0,-0.00090571045
0.0018034611104715858,-0.0010813078
0.0185334407735697,0.014845182
0.047158589463182535,0.03728405
0.07536165150991904,0.077831134
0.09750201450443191,0.10562117
0.12217489735620275,0.17020431
0.2305744215494417,0.28543392
0.22355243467249913,0.35827315
0.3200567898392233,0.4736952
0.31998004681324577,0.4406781
0.39706841640765894,0.30242702
0.20805034342504122,0.32473373
0.22934653313380146,0.29342046
0.1084378957062277,0.27151987
0.10613560492690226,0.20278071
0.09592878247189286,0.14868368
0.04804113426192395,0.10927384
0.036644794904263076,0.064959586
0.025862399754422317,0.040368672
0.012585856260312344,0.012252398
0.0014197459805840142,0.0004666306
0.0,0.00040088862
0.0,-0.009599937
0.0,-0.0015613821
0.0,-0.00036588512
0.0,-0.0006212616
0.0,-0.00078172586
0.009631249760178043,0.0017333509
0.030773953416983232,0.022727283
0.09999616284870111,0.07791936
0.29346533133801467,0.1686676
0.6666666666666667,0.32474524
0.668968957445992,0.43668368
0.8719158896435285,0.4420615
0.9760945474080043,0.6451738
0.9531867541537163,0.68956983
0.8996201220214113,0.6545367
0.500249414834427,0.54016715
0.374774567361191,0.43249992
0.23556271823798014,0.35056525
0.13706304439584052,0.25205347
0.09009631249760176,0.110900186
0.07409539158129005,0.047013406
0.012048655078469743,0.004261332
0.0,0.0005770654
0.0,0.00064707926
0.0,0.0006923971
0.0,0.0005698009
0.0,0.0005349376
0.0,-0.00057466095
0.00019185756494378574,-0.0006784238
0.023636852001074404,0.01892291
0.10513794558919459,0.084328465
0.2751237481293888,0.18099132
0.4957215763017536,0.42214522
0.7146694294156019,0.5129734
0.7530025708913702,0.58630526
0.33789954337899536,0.64273715
0.3935382372126933,0.5900706
0.4906565365872377,0.5871653
0.3454971029507693,0.63608265
0.48532289628180036,0.6418751
0.2531752426998196,0.5050446
0.1753194428456314,0.3518816
0.2224780323088139,0.23070966
0.13809907524653697,0.119307056
0.05230037220367599,0.04492448
0.010513794558919458,0.0039972295
0.0,0.00011391392
0.0,-7.923837e-05
0.0,0.00455275
0.0,-5.262295e-05
0.0,0.00027214535
0.0,0.00037853554
0.00042208664287632857,-2.2912329e-05
0.027627489351905146,0.01203377
0.05421894785311385,0.06710554
0.19089827711906684,0.14872302
0.19327731092436973,0.3112848
0.3398948620544108,0.44364908
0.5397720732128468,0.531668
0.5041633091592801,0.58903646
0.6884616860442807,0.56680244
0.534054717777522,0.42385235
0.6014734660987683,0.4452264
0.33517516595679364,0.41150972
0.43597713057825865,0.4138161
0.3523656037757569,0.28371584
0.2218640881009938,0.1615501
0.12501438931737077,0.090733446
0.04052031771612755,0.04046334
0.004527838532673343,0.0053352173
0.0,-0.003674721
0.0,0.0003841633
0.0,0.0006995801
0.0,0.00082217634
0.0,0.000562811
0.0,0.0003362228
3.837151298875715e-05,0.0003362228
0.013046314416177431,0.018972276
0.06557691569778597,0.06444468
0.09236023176393844,0.13811426
0.07474770730209893,0.19957224
0.12370975787575306,0.2656381
0.32032539043014463,0.39907435
0.8839645447219983,0.4279264
0.46237673151452363,0.6231525
0.2887840067533863,0.6167707
0.4676336287939833,0.57236356
0.5529335021679904,0.43865833
0.42772725528567596,0.44826022
0.24266144814090018,0.29490137
0.09236023176393844,0.17639507
0.08867656651701776,0.09344744
0.026783316066152488,0.043883972
0.0014581174935727715,0.005784882
0.0,0.00037135667
0.0,0.00087444746
0.0,0.0014605548
0.0,0.00165797
0.0,0.00020906658
0.0,0.0003362228
3.837151298875715e-05,-0.0073532923
0.016154406968266758,0.016455397
0.07382679099036875,0.09079381
0.19492728598288628,0.18165985
0.48428686543110394,0.40032423
0.688077970914393,0.5315632
0.7889950500748245,0.7103806
0.4948390315030122,0.7613964
0.30608955911131575,0.8087641
0.6527761789647366,0.7813129
0.6872337976286405,0.68767744
0.3989869920570968,0.6600943
0.25256129849199954,0.52701503
0.48021948505429574,0.41202483
0.24684394305667473,0.27290353
0.12386324392770809,0.13286534
0.062046736502820304,0.045897458
0.009362649169256743,0.009854444
0.0,0.0006189746
0.0,0.00065172004
0.0,0.0009321038
0.0,0.0010383424
0.0,-0.007515326
0.0,-0.0072674863
0.0006523157208088716,-0.0067715044
0.01991481524116496,0.023747124
