target,prediction
0.0033766931430106286,0.0032239978
0.019147384981389817,0.032141536
0.04631441617742988,0.06754445
0.12842945397337016,0.17960396
0.311269713364798,0.30753067
0.5158666206208511,0.5374759
0.6837419899466637,0.71368605
0.806914546640574,0.8237506
0.8840029162349871,0.84830654
0.9118606346648248,0.89092016
0.8979317754499062,0.9119013
0.7729557576455238,0.8654141
0.7614826752618856,0.7590219
0.6741107401864856,0.67379904
0.5497486665899236,0.5313278
0.3954568128621311,0.3951866
0.22316871954261155,0.23746555
0.10609723341391353,0.10471628
0.0615095353209777,0.05988866
0.024135681669928244,0.017907424
0.0013046314416177431,0.0019631921
0.0,0.0017845756
0.0,0.0017845756
0.0,0.0017845756
0.0036069222209431716,0.0032239978
0.020260158858063777,0.03429688
0.04830973485284524,0.08462073
0.13410843789570623,0.1923611
0.3209393346379648,0.38478237
0.5306780246345113,0.5464863
0.6967499328498523,0.7454767
0.8196922604658301,0.79874754
0.8592149188442499,0.8445251
0.8721461187214612,0.8629838
0.8612486090326541,0.8758775
0.7994704731207551,0.8579884
0.71163807988949,0.8086924
0.6750316564982157,0.6558074
0.5363570085568473,0.51503867
0.3817965542381337,0.37442127
0.21430490004220867,0.22321719
0.09899850351099344,0.10394512
0.04846322090480027,0.045826722
0.02125781819577146,0.015675558
0.0012278884156402287,0.001795697
0.0,0.0017845756
0.0,0.0017845756
0.0,0.0017845756
0.004105751889797014,0.0032239978
0.02045201642300756,0.030742811
0.04704347492421627,0.08074474
0.14270365680518785,0.20523532
0.31376386170906717,0.33187535
0.3669467787114846,0.42363912
0.3421204098077587,0.58369684
0.4824450328076436,0.6995388
0.49905989793177546,0.7445428
0.7240320785848586,0.7787674
0.6155174398526534,0.7797734
0.49863781128889906,0.7561667
0.4931506849315069,0.6913347
0.4993284985226968,0.6571841
0.49169256743793405,0.5444892
0.4173669467787114,0.40028626
0.20455853574306435,0.25643322
0.10674954913472237,0.12899038
0.062238594067764094,0.05546813
0.016883465715053145,0.023672419
0.0006523157208088716,0.0022394706
0.0,0.0017845756
0.0,0.0017845756
0.0,0.0017845756
0.003683665246920686,0.0032239978
0.020643873987951342,0.032628275
0.05325966002839491,0.07227537
0.15594182878630905,0.19650109
0.307470933578911,0.32216927
0.49219139710678794,0.4836172
0.6630213729327348,0.6665856
0.7802463451133878,0.70050484
0.8595602624611489,0.7836763
0.8728368059552588,0.83811826
0.8638962434288784,0.8127088
0.806914546640574,0.8357456
0.7346993591957331,0.76399964
0.586355089981198,0.6495978
0.400214880472737,0.51091933
0.35942596216568823,0.34456947
0.2035225048923679,0.23257169
0.07106404205517823,0.096251786
0.02244733509842293,0.04322628
0.005678983922336057,0.014745433
3.837151298875715e-05,0.0025619806
0.0,0.0016168549
0.0,0.0013408018
0.0,0.0013408018
0.002916234987145543,0.0013516976
0.009362649169256743,0.0069037345
0.03253904301446606,0.023489844
0.06880012278884155,0.041296147
0.021181075169793943,0.0767171
0.035915736157476695,0.1745522
0.23464180192624995,0.3028152
0.2628064924599977,0.45531183
0.17750661908599055,0.58547586
0.16277195809830783,0.6875725
0.27493189056444495,0.67823887
0.2850619699934769,0.54884803
0.31238248724147194,0.44929016
0.28076436053873605,0.36264345
0.2892060933962626,0.3337994
0.21269329649668087,0.27554718
0.1027972832968804,0.1723965
0.05897701546371973,0.0934139
0.029277464410421707,0.046886083
0.020912474578872645,0.014884811
0.0012278884156402287,0.002118207
0.0,0.0013408018
0.0,0.0013408018
0.0,0.0013408018
0.0037987797858869575,0.002780224
0.021795019377614057,0.031058067
0.047810905183991406,0.07710831
0.1303864011357968,0.18044034
0.3021372932734738,0.333337
0.49783200951613527,0.49645886
0.6620620851080158,0.62094516
0.7840451248992748,0.79582226
0.8599439775910365,0.8284855
0.8630520701431257,0.83768797
0.8706496297148997,0.8393926
0.8201527186216954,0.85172194
0.7389969686504738,0.7552223
0.6471355665553894,0.66626406
0.5260734430758606,0.51871663
0.3796477495107632,0.3869848
0.21288515406162464,0.23498403
0.1000345343616899,0.098561265
0.06078047657419132,0.05434309
0.023444994436130615,0.022147603
0.0017650895974828287,0.002118207
0.0,0.0013408018
0.0,0.0013408018
0.0,0.0013408018
0.0045662100456621,0.002780224
0.024404282260849546,0.028281016
0.053489889106327466,0.062000792
0.12712482253175242,0.1801138
0.2974559686888454,0.2880352
0.48969724876251874,0.45859128
0.6516634050880626,0.62991244
0.7716511262039062,0.69982564
0.8441732857526573,0.8031759
0.8640497294808335,0.84590584
0.8597904915390814,0.83455366
0.8017343923870917,0.8069599
0.7233413913510609,0.6846347
0.6557691569778596,0.59161896
0.5730401749740992,0.48093915
0.43440389854571965,0.36570853
0.13169103257741452,0.20384969
0.09128582940025325,0.09389406
0.05959095967153984,0.047232755
0.02394382410498446,0.020330973
0.0022639192663366716,0.002118207
0.0,0.0013408018
0.0,0.0013408018
0.0,0.0013408018
0.0017650895974828287,0.002780224
0.014734660987682745,0.026642812
0.04635278769041864,0.060382742
0.09780898660834196,0.14774539
0.288515406162465,0.29188994
0.44675952572809946,0.41725346
0.6596063082767354,0.55565006
0.7903380530294309,0.6479778
0.8533824488699588,0.71562505
0.8216875791412455,0.8062795
0.7770231380223322,0.7667987
0.7936763746594528,0.7987156
0.7380760523387436,0.7568853
0.6594144507117915,0.6066104
0.5405778749856106,0.5146204
0.390583630712559,0.39484566
0.22090480027627488,0.22398128
0.10494608802425079,0.11560373
0.05989793177544991,0.06100202
0.023061279306243045,0.02894461
0.001534860519550286,0.002118207
0.0,0.0013408018
0.0,0.0013408018
0.0,0.0013408018
0.0038371512988757146,0.002780224
0.019838072215187446,0.031058067
0.04520164230075591,0.08060484
0.12823759640842639,0.18789874
0.3103871685660566,0.3414111
0.515559648516941,0.49836817
0.6812862131153831,0.6776145
0.8049959709911364,0.7669603
0.8601358351559801,0.8503028
0.784659069107095,0.8628603
0.7602164153332567,0.867312
0.8469744062008365,0.8668499
0.7651663405088062,0.8047467
0.670734047043475,0.6700426
0.5440313111545989,0.5928065
0.3899313149917501,0.39296782
0.2199838839645447,0.26645944
0.10214496757607153,0.13229714
0.06807106404205518,0.06507065
0.028318176585702775,0.037005924
0.0019185756494378573,0.002118207
0.0,0.0013408018
0.0,0.0013408018
0.0,0.0013408018
0.0032615786040443577,0.002780224
0.019953186754153713,0.028281016
0.046391159203407396,0.06705897
0.12451555964851693,0.18517159
0.2972641111239016,0.30930844
0.488546103372856,0.46589294
0.6433367867695022,0.6395383
0.7551513756187407,0.68192744
0.8367292122328385,0.73939776
0.8771727869229883,0.8110718
0.8664287632861363,0.7636589
0.809792410114731,0.74208945
0.7157822032922758,0.6783685
0.4473734699359196,0.43511274
0.4838647787882276,0.45496434
0.264494839031503,0.3653253
0.2064003683665247,0.2160094
0.10034150646559994,0.09627261
0.05671309619738306,0.047390632
0.015271862169525344,0.02065764
0.0016883465715053143,0.0025564756
0.0,0.0013408018
0.0,0.0013408018
0.0,0.0013408018
0.0031848355780668435,0.002780224
0.018149725643682127,0.027503991
0.04385863934614942,0.062917136
0.1265876213499098,0.15647618
0.31203714362457313,0.30448923
0.499750585165573,0.458232
0.6919151222132689,0.66067696
0.7366563063581598,0.7022498
0.8913318752158398,0.7587135
0.9203407390353401,0.811972
0.8872261233260428,0.7812102
0.7303633782280035,0.7956782
0.5405778749856106,0.68412894
0.5616438356164384,0.60206944
0.4109205325966003,0.48246726
0.2601204865507847,0.37810206
0.18318560300832662,0.23118094
0.04389701085913817,0.09361447
0.0290088638195004,0.047558352
0.011050995740762059,0.02273668
0.0003069721039100572,0.0025564756
0.0,0.0013408018
0.0,0.0013408018
0.0,0.0013408018
0.009362649169256743,0.002780224
0.03606922220943171,0.02647509
0.07424887763324507,0.062556766
0.056060780476574194,0.15030043
0.05437243390506888,0.26022357
0.09711829937454435,0.30129075
0.1361804995970991,0.31611925
0.320440504969111,0.30869225
0.3469168489313534,0.3089702
0.25267641303096583,0.26151857
0.30098614788381106,0.35102025
0.1615056981696788,0.15728793
0.18211120064464142,0.14520013
0.2364836345497103,0.11086427
0.27220751314224323,0.15423092
0.30401749740992284,0.14437167
0.15394651011089364,0.10534711
0.03065883887801696,0.03734397
0.022255477533479145,0.01881906
0.012432370208357316,0.005054079
0.0032999501170331144,0.0009784779
0.0,0.0009784779
0.0,0.0009784779
0.0,0.0009784779
0.003338321630021871,0.0020376574
0.024212424695905756,0.016382076
0.05521660719082154,0.052477907
0.1437013161428955,0.1315928
0.3147231495337861,0.25414282
0.4956064617627873,0.34969863
0.5807912205978281,0.4801774
0.6311730171520663,0.69231963
0.6134837496642492,0.7783685
0.6268370361843367,0.8451061
0.8415256513564331,0.62487334
0.5857027742603891,0.5320377
0.5152910479260198,0.43663704
0.24342887840067534,0.534888
0.2087410306588389,0.44518992
0.13130731744752697,0.30792493
0.06503971451594337,0.11871894
0.08161620812708643,0.10484138
0.03833314147576839,0.042438634
0.016845094202064387,0.019248342
0.001534860519550286,0.0025564756
0.0,0.0013408018
0.0,0.0013408018
0.0,0.0013408018
0.0029546065001343005,0.0025564756
0.021065960630827676,0.024394166
0.05594566593760793,0.05795944
0.12977245692797668,0.129392
0.28510034150646557,0.21878636
0.496604121100495,0.32755888
0.6523540923218603,0.35689238
0.7202332987989716,0.43891343
0.8001995318675417,0.61788803
0.8589463182533289,0.751399
0.8471662637657803,0.83198726
0.7133647979739842,0.8204007
0.7137868846168605,0.76364315
0.6480564828671196,0.66310936
0.5131422431986493,0.5493574
0.3646061164191704,0.40483326
0.20394459153524427,0.25589824
0.10344959901768927,0.12053698
0.060588619009247544,0.059933934
0.020643873987951342,0.030613208
0.0018802041364491004,0.0025564756
0.0,0.0013408018
0.0,0.006757871
0.0,0.0011461986
0.004067380376808257,0.0025856209
0.022101991481524114,0.03169776
0.05126434135297955,0.061322704
0.1253597329342696,0.14625831
0.2759295499021526,0.2913582
0.45424197076090705,0.457583
0.47216146732665665,0.6105124
0.605310617397644,0.72660077
0.8683089674225855,0.7528864
0.8941713671770077,0.8341619
0.8360001534860518,0.83803433
0.8065692030236752,0.82918215
0.71689497716895,0.7541362
0.616208127086451,0.66427726
0.5008249875292583,0.49548975
0.3736234219715283,0.3577992
0.2085108015809063,0.22909856
0.11430873719350754,0.090955354
0.06296765281455047,0.055142533
0.020720617013928862,0.030613208
0.001266259928628986,0.0025564756
0.0,0.0013408018
0.0,0.0013408018
0.0,0.0013408018
0.002916234987145543,0.002780224
0.02022178734507502,0.03002917
0.048156248800890214,0.05845662
0.09803921568627451,0.14323562
0.23717432178350792,0.31035045
0.4690917462875561,0.4757401
0.621887111008787,0.65324295
0.6592609646598365,0.77897453
0.8348490080963892,0.80635417
0.7277157438317793,0.85218877
0.8526533901231725,0.86738455
0.8071447757185065,0.84428257
0.7337400713710142,0.7168061
0.6437205018993899,0.61326516
0.5707378841947738,0.47821578
0.33916580330762447,0.3608164
0.20678408349641225,0.22890922
0.08963585434173668,0.09469593
0.04155634856682399,0.047232755
0.024174053182917002,0.021137584
0.0008058017727638998,0.002118207
0.0,0.0013408018
0.0,0.0013408018
0.0,0.0013408018
0.002110433214381643,0.0025564756
0.017881125052760828,0.01658246
0.04554698591765473,0.05544694
0.1206016653236637,0.13650215
0.2869421741299259,0.29353574
0.47730325006715013,0.42770195
0.641648440197997,0.61796975
0.7645907678139748,0.73518246
0.8452476881163424,0.8107828
0.8720310041824948,0.8052002
0.8575649437857334,0.8699158
0.8104447258355398,0.82738894
0.7285215456045432,0.7472361
0.6388856912628066,0.63082826
0.5160968496987837,0.5085686
0.2342964583093511,0.38452408
0.1684893135336326,0.24682264
0.0534515175933387,0.09888297
0.04343655270327308,0.056200445
0.013890487701930089,0.024548234
0.0026476343962242434,0.002118207
0.0,0.0013408018
0.0,0.0013408018
0.0,0.0013408018
0.0022255477533479145,0.0022339665
0.020643873987951342,0.018138742
0.03576225010552166,0.05398461
0.06523157208088715,0.13542229
0.25444150262844867,0.26976535
0.4791067111776217,0.30886126
0.6751851425501707,0.49246225
0.7235332489160049,0.58733255
0.7875369325812518,0.681749
0.82494915774529,0.61290956
0.6912244349794712,0.58658373
0.8207282913165266,0.6137154
0.4819845746517785,0.5576871
0.28022715935689346,0.3995137
0.08821610836115268,0.24977352
0.08276735351674917,0.18064676
0.027435631786961356,0.110796526
0.024212424695905756,0.048406012
0.007981274701661486,0.030432789
0.0003453436168988143,0.0042507085
0.0,0.0013408018
0.0,0.00070515164
0.0,0.00034282776
0.0,0.000437028
0.0,0.00034282776
0.003952265837841986,0.0075346273
0.010283565480986915,0.012822876
0.023291508384175586,0.023693878
0.05517823567783278,0.04481796
0.13479912512950384,0.08068882
0.20720617013928858,0.17443086
0.22190245961398258,0.1976012
0.17666244580023788,0.21604042
0.12347952879782051,0.19396204
0.15505928398756763,0.20515649
0.21242469590575958,0.17999174
0.17593338705345152,0.26407817
0.25659030735581906,0.21527764
0.30781627719580984,0.20874391
0.30770116265684355,0.1785653
0.24557768312804573,0.16913113
0.0881009938221864,0.08843873
0.021219446682782705,0.0383923
0.007712674110740187,0.018340055
7.67430259775143e-05,0.0019236034
0.0,0.0011461986
0.0,0.0009784779
0.0,0.0011461986
0.0018034611104715858,0.0016010939
0.0185334407735697,0.015161853
0.047158589463182535,0.033952583
0.07536165150991904,0.08415333
0.09750201450443191,0.115753666
0.12217489735620275,0.15685599
0.2305744215494417,0.24003513
0.22355243467249913,0.37016934
0.3200567898392233,0.4317865
0.31998004681324577,0.44919205
0.39706841640765894,0.2941554
0.20805034342504122,0.2794722
0.22934653313380146,0.35271224
0.1084378957062277,0.27529246
0.10613560492690226,0.24808905
0.09592878247189286,0.15602745
0.04804113426192395,0.13306502
0.036644794904263076,0.062641695
0.025862399754422317,0.035728797
0.012585856260312344,0.011675039
0.0014197459805840142,0.0016008683
0.0,0.0014222518
0.0,0.00085263717
0.0,0.0014222518
0.0,0.000971589
0.0,0.000971589
0.0,0.00043074766
0.009631249760178043,0.003483897
0.030773953416983232,0.026132196
0.09999616284870111,0.07507277
0.29346533133801467,0.18917623
0.6666666666666667,0.31086913
0.668968957445992,0.43868774
0.8719158896435285,0.5306115
0.9760945474080043,0.7344727
0.9531867541537163,0.7777566
0.8996201220214113,0.68947196
0.500249414834427,0.4831143
0.374774567361191,0.4219923
0.23556271823798014,0.36981484
0.13706304439584052,0.21731706
0.09009631249760176,0.105304904
0.07409539158129005,0.039883934
0.012048655078469743,0.0042288704
0.0,0.0009377792
0.0,0.00050155085
0.0,0.0010423922
0.0,0.000971589
0.0,0.000971589
0.0,0.000971589
0.00019185756494378574,0.0012726549
0.023636852001074404,0.025978846
0.10513794558919459,0.07607094
0.2751237481293888,0.19118285
0.4957215763017536,0.39169672
0.7146694294156019,0.54432124
0.7530025708913702,0.5432543
0.33789954337899536,0.65101415
0.3935382372126933,0.677752
0.4906565365872377,0.5918991
0.3454971029507693,0.751544
0.48532289628180036,0.6878483
0.2531752426998196,0.44848302
0.1753194428456314,0.36595258
0.2224780323088139,0.202071
0.13809907524653697,0.113664806
0.05230037220367599,0.04568491
0.010513794558919458,0.0058035906
0.0,0.0018137662
0.0,0.0013070601
0.0,0.00053232396
0.0,0.0013070601
0.0,0.000971589
0.0,0.0009011114
0.00042208664287632857,0.0009011114
0.027627489351905146,0.013352577
0.05421894785311385,0.05665332
0.19089827711906684,0.14279562
0.19327731092436973,0.24236408
0.3398948620544108,0.43259144
0.5397720732128468,0.5127568
0.5041633091592801,0.6772395
0.6884616860442807,0.69158316
0.534054717777522,0.5000368
0.6014734660987683,0.4244479
0.33517516595679364,0.4319403
0.43597713057825865,0.40883145
0.3523656037757569,0.32966936
0.2218640881009938,0.16099837
0.12501438931737077,0.09316619
0.04052031771612755,0.04061067
0.004527838532673343,0.0046389713
0.0,0.0013938708
0.0,0.0010583997
0.0,0.0010583997
0.0,0.0012279795
0.0,0.0012279795
0.0,0.0010706913
3.837151298875715e-05,0.0010706913
0.013046314416177431,0.0161351
0.06557691569778597,0.07363952
0.09236023176393844,0.15888509
0.07474770730209893,0.21102229
0.12370975787575306,0.25451553
0.32032539043014463,0.42069498
0.8839645447219983,0.42508632
0.46237673151452363,0.5119107
0.2887840067533863,0.6326996
0.4676336287939833,0.5625656
0.5529335021679904,0.4421863
0.42772725528567596,0.42119116
0.24266144814090018,0.28930286
0.09236023176393844,0.18289907
0.08867656651701776,0.091798745
0.026783316066152488,0.0418925
0.0014581174935727715,0.0052120327
0.0,0.0009011114
0.0,0.0009011114
0.0,0.0009011114
0.0,0.0017346855
0.0,0.0012279795
0.0,0.0010706913
3.837151298875715e-05,0.0018784631
0.016154406968266758,0.029392077
0.07382679099036875,0.09108136
0.19492728598288628,0.17628233
0.48428686543110394,0.40365112
0.688077970914393,0.5321251
0.7889950500748245,0.6268161
0.4948390315030122,0.7190651
0.30608955911131575,0.69241154
0.6527761789647366,0.71253395
0.6872337976286405,0.73346263
0.3989869920570968,0.6821287
0.25256129849199954,0.5486935
0.48021948505429574,0.4335547
0.24684394305667473,0.26614976
0.12386324392770809,0.11332
0.062046736502820304,0.04591336
0.009362649169256743,0.00869821
0.0,0.0015685695
0.0,0.0012987828
0.0,0.0012987828
0.0,0.0010706913
0.0,0.0012279795
0.0,0.0010706913
0.0006523157208088716,0.0013717571
0.01991481524116496,0.044077
0.08522313034802963,0.13390929
0.24860903265415757,0.25573367
0.4664441118913319,0.49277005
0.6468285944514792,0.57156837
0.8159318521929321,0.68503094
0.8700740570200682,0.7544117
0.8969724876251871,0.6849808
0.9523042093549748,0.68176115
