target,prediction
0.07317447526955988,0.22355499384513036
0.05372011818426001,0.26995239348875866
0.060396761444303754,0.30607495348193375
0.07816277195809833,0.3281460746870815
0.23460343041326118,0.34818599366272523
0.12470741721346072,0.37774389780213574
0.27700395226583785,0.36776046282904756
0.2527531560569433,0.32434205510980746
0.15064655999386056,0.2723810598048375
0.11519128199224894,0.14077415664651438
0.05978281723648363,0.10095563062932106
0.05840144276888838,0.045516745429255503
0.032347185449522274,0.017436421124335532
0.004489467019684587,0.0010840709239485005
0.0,-8.575979859738736e-06
0.0,9.276384715650732e-06
0.0,9.188082231131878e-06
0.0,2.537809358910126e-07
0.0006139442078201144,0.001001559167772642
0.01158819692260466,0.009442619789434645
0.023751966540040675,0.03652719408739543
0.044626069605924565,0.07869259519005481
0.08871493803000652,0.14637982284349166
0.12229001189516903,0.2273349017847662
0.22113502935420742,0.2431556964641216
0.24112658762134992,0.3541492939025762
0.39944745021296185,0.5297459340512991
0.5633321821879436,0.5951529895992531
0.7887264494839032,0.5929581900354938
0.5551590499213384,0.5468987354467054
0.7696941790414796,0.5129132280559356
0.6106058861900925,0.44992905203148237
0.5358965504009823,0.34617798943080735
0.40190322704424236,0.23966501978675112
0.22531752426998194,0.1801340328448473
0.10249031119297033,0.10570845840088515
0.05045853958021565,0.0584905910317083
0.014312574344806416,0.014893527671532309
0.00011511453896627144,0.00046182278425812434
0.0,5.520763544167306e-07
0.0,3.520311159452283e-07
0.0,2.2546036831244676e-07
0.0023406622923141857,0.002051836122617022
0.01949272859828863,0.01952837524701192
0.04562372894363225,0.08348681303631461
0.14420014581174936,0.1841341462522859
0.2965350523771152,0.33662316889773874
0.4874717010091708,0.5097356835793669
0.659836537354668,0.6602213304519691
0.8033843674456085,0.7214975743473518
0.8755995548904492,0.769541453300747
0.6609493112313419,0.7940529396396944
0.7932159165035878,0.7840184692827263
0.8182725144852462,0.7558713118286824
0.7323970684164077,0.6725297570370095
0.4649476228847704,0.5488077766844124
0.28022715935689346,0.45287019115081845
0.22727447143240856,0.3096567836244496
0.11334944936878862,0.14633778204897763
0.05598403745059668,0.07126035084022052
0.03491807681976901,0.039309185325411125
0.011050995740762059,0.007873201859374346
0.0,-0.00014599452776331567
0.0,-2.1994316076467957e-06
0.0,-9.707751793056052e-07
0.0,-1.8770451759853035e-06
0.0020336901884041286,0.00038534883357842914
0.02049038793599631,0.0161147453050277
0.07279076013967231,0.049910246625206274
0.17313226660527226,0.0920620616291307
0.18525766470971947,0.11191021839277562
0.29622808027320513,0.16030109910452173
0.36211196807490115,0.20521683755417858
0.645293733931929,0.284376469474178
0.34952611181458887,0.38738195827761507
0.3288822378266375,0.48158340442505215
0.23782663750431682,0.5061307739296232
0.2579716818234143,0.41214461023392746
0.3487970530678025,0.29394757540983046
0.38620927823184065,0.233083079707454
0.28007367330493843,0.18481404137267757
0.11615056981696789,0.11768620951570206
0.05836307125589962,0.06954783768788653
0.019032270442423546,0.04050449554959013
0.010935881201795786,0.01270720643897032
0.007213844441886343,0.0016428447514145392
0.0,0.0005062147143187479
0.0,-0.00020726126775259812
0.0,0.000495275597570892
0.0,6.595168523457207e-07
0.0,3.949112578466307e-05
0.0074057020068301295,0.0028004233871382553
0.013737001649975057,0.011971254200554279
0.029085606845477917,0.03717584827167177
0.07037335482138062,0.07595267154202803
0.05728866889221443,0.11200326041331012
0.0504201680672269,0.1583369200168371
0.07827788649706457,0.19499113143564245
0.13641072867503165,0.21761860073083594
0.197191205249223,0.2214820306393236
0.2278116726142512,0.20728178386366614
0.19297033882045966,0.204868956700199
0.24711254364759605,0.1816012880016346
0.14427688883772685,0.15072957816053056
0.18115191281992252,0.1191246895056034
0.0960822685238479,0.09035988932071044
0.11626568435593414,0.07719241872178184
0.10632746249184605,0.06349378440496775
0.02636122942327616,0.03880575425965068
0.010705652123863244,0.008562766177481633
3.837151298875715e-05,0.00030699530853388335
0.0,0.0005948237031305273
0.0,3.520288763131374e-07
0.0,-2.9766026945349244e-07
0.0,0.0003160668735587499
0.0010360308506964428,0.005044680992216388
0.021756647864625302,0.011729093241293072
0.04692836038524999,0.03263159803509241
0.0684931506849315,0.07180663923707134
0.08706496297148997,0.12258327404384285
0.10348797053067803,0.1685987821945219
0.1267027358888761,0.20637428865328633
0.4156402286942174,0.2631580981526248
0.5595717739150455,0.3375264339058714
0.4383945358965504,0.4443942704006384
0.5699704539349986,0.5363249590644736
0.6066919918652393,0.5622268156299588
0.725873911208319,0.49308566127734166
0.6338206515482906,0.4261117608286655
0.34802962280802735,0.3041107439010456
0.14105368174667127,0.22947588023325613
0.09550669582901652,0.12002186243332193
0.05533172172978781,0.06972016067493679
0.025094969494647172,0.0186577642508319
0.00011511453896627144,0.00036084336044753945
0.0,0.0005093939226024705
0.0,3.6060190423958804e-07
0.0,1.2490817573318491e-06
0.0009976593377076857,0.003825070956264609
0.007674302597751429,0.0252312554786046
0.04481792717086834,0.08060802337544938
0.11323433482982234,0.18889248561472766
0.3159126664364376,0.3664483814763693
0.5396185871608917,0.5728049968337048
0.7110625071946586,0.7266965827796167
0.7972832968803961,0.797307650863993
0.8051494570430913,0.8765020039508262
0.647173938068378,0.9074049830501058
0.8892598135144468,0.8830352217818598
0.8524615325582289,0.8523075974512702
0.7790184566977475,0.781713263696632
0.6282184106519321,0.6833261468604168
0.468170829975826,0.5634115426174454
0.3687118683089674,0.38666509424297685
0.2241280073673305,0.2334363696163173
0.1310003453436169,0.10735039315379583
0.0770883695944131,0.05740155561394668
0.03138789762480334,0.015655116396494143
0.0008058017727638998,0.0004915634068937969
0.0,-0.0006745439432038133
0.0,3.6060190423958804e-07
0.0,6.81936647005249e-05
0.0021871762403591574,0.0015976597679176058
0.017459038409884504,0.012370741506417912
0.051532941943900845,0.046877637657818196
0.10885998234910402,0.12529240131160396
0.17378458232608113,0.20707996951274582
0.3241625417290204,0.3362327824124562
0.5167875369325813,0.5471783740147936
0.7369632784620697,0.7134954355500658
0.8883772687157055,0.8382952425800281
0.7496642492613482,0.872669511304372
0.39069874525152526,0.8730559220069947
0.5839376846629063,0.8423257500777303
0.7891101646137908,0.7678485844389973
0.6678561835693182,0.6678249751798212
0.5230420935497487,0.5441938389366773
0.3540539503472622,0.3749593516015295
0.22462683703618436,0.2202663775281382
0.11592034073903534,0.10543984744472501
0.07467096427612141,0.060419193200496414
0.028049575994781473,0.015941006960314454
0.0026860059092130005,0.0012028733451739174
0.0,0.0030523590950487234
0.0,3.6060188932096615e-07
0.0,7.597264706303564e-06
0.0033766931430106286,0.0029296160490396086
0.019147384981389817,0.026228233610641166
0.04631441617742988,0.08274419791277128
0.12842945397337016,0.20760811077144226
0.311269713364798,0.36869804542552986
0.5158666206208511,0.5538557166546363
0.6837419899466637,0.7454627658027687
0.806914546640574,0.8171029976800178
0.8840029162349871,0.8844040165425808
0.9118606346648248,0.9139465182218851
0.8979317754499062,0.9281965095153728
0.7729557576455238,0.87422061184902
0.7614826752618856,0.8089581617751361
0.6741107401864856,0.7100629041384862
0.5497486665899236,0.5989210395944267
0.3954568128621311,0.42459143434098545
0.22316871954261155,0.25639355218877413
0.10609723341391353,0.13010928606611213
0.0615095353209777,0.06339181572945174
0.024135681669928244,0.017867198311904326
0.0013046314416177431,0.0018125778063790149
0.0,-5.4003391010644386e-05
0.0,-1.5388723808781868e-06
0.0,2.2621512266132737e-05
0.0036069222209431716,0.004772520685620257
0.020260158858063777,0.030743174886672997
0.04830973485284524,0.09601707171406441
0.13410843789570623,0.21771216350779765
0.3209393346379648,0.3934202468900382
0.5306780246345113,0.5717286833347888
0.6967499328498523,0.7277715374376365
0.8196922604658301,0.8170515851017965
0.8592149188442499,0.8777905380446073
0.8721461187214612,0.9053402337921053
0.8612486090326541,0.9202607266831424
0.7994704731207551,0.8579827142395403
0.71163807988949,0.7892067325734944
0.6750316564982157,0.6957392839199043
0.5363570085568473,0.5954055899700871
0.3817965542381337,0.42993693293022067
0.21430490004220867,0.25991726389882025
0.09899850351099344,0.11692986899063734
0.04846322090480027,0.06177744974326092
0.02125781819577146,0.015297037208972311
0.0012278884156402287,0.0010339504608821853
0.0,6.336874010630378e-06
0.0,-1.729704658184894e-07
0.0,5.652325388891266e-06
0.004105751889797014,0.0034274673978058473
0.02045201642300756,0.029419255341971887
0.04704347492421627,0.08201775259177307
0.14270365680518785,0.18564500056875294
0.31376386170906717,0.3212046960905612
0.3669467787114846,0.42813271836615735
0.3421204098077587,0.5816003365585999
0.4824450328076436,0.7456210735523605
0.49905989793177546,0.8094908047260895
0.7240320785848586,0.8366668209174811
0.6155174398526534,0.8447983881562927
0.49863781128889906,0.7814495265588077
0.4931506849315069,0.7122748202199732
0.4993284985226968,0.6540442394806367
0.49169256743793405,0.5764350124333947
0.4173669467787114,0.4204816896741826
0.20455853574306435,0.2620266342669014
0.10674954913472237,0.1304241279019874
0.062238594067764094,0.06395716436932185
0.016883465715053145,0.022629270860029506
0.0006523157208088716,0.0020971057326967177
0.0,5.383077466898645e-05
0.0,-1.5866121819696488e-06
0.0,8.034596477572709e-06
0.003683665246920686,0.0024221342370269947
0.020643873987951342,0.027714194315398684
0.05325966002839491,0.08418155044610567
0.15594182878630905,0.1905639342567446
0.307470933578911,0.34288940624446484
0.49219139710678794,0.5062455076934724
0.6630213729327348,0.6867218171657006
0.7802463451133878,0.7558660781353176
0.8595602624611489,0.8252656023458063
0.8728368059552588,0.8669666347745619
0.8638962434288784,0.867752862112345
0.806914546640574,0.8566264933728771
0.7346993591957331,0.78555708644795
0.586355089981198,0.6814085502359262
0.400214880472737,0.5755102126223836
0.35942596216568823,0.38891822166307977
0.2035225048923679,0.22108906293119857
0.07106404205517823,0.08907113904591496
0.02244733509842293,0.04643024759317759
0.005678983922336057,0.01279871726338512
3.837151298875715e-05,0.000434944240886144
0.0,-4.931695421450666e-05
0.0,3.5202955488145005e-07
0.0,-4.444119890978371e-06
0.002916234987145543,0.0004733818020362518
0.009362649169256743,0.0064208640893758315
0.03253904301446606,0.017194263652983682
0.06880012278884155,0.040092801310288737
0.021181075169793943,0.06562506752944504
0.035915736157476695,0.13702028314059975
0.23464180192624995,0.26656844923205436
0.2628064924599977,0.4508606575546571
0.17750661908599055,0.5544071318448304
0.16277195809830783,0.5678305540283641
0.27493189056444495,0.5544542221126146
0.2850619699934769,0.5313676487570482
0.31238248724147194,0.46395851778731817
0.28076436053873605,0.3902926734839482
0.2892060933962626,0.36390328993235876
0.21269329649668087,0.2844107068586027
0.1027972832968804,0.19466768717630353
0.05897701546371973,0.10136312030084438
0.029277464410421707,0.06346027940922308
0.020912474578872645,0.015427648640939151
0.0012278884156402287,0.0016426630379691026
0.0,-9.568610195443555e-05
0.0,3.74536456806962e-07
0.0,9.46168600554631e-06
0.0037987797858869575,0.0025785887673232463
0.021795019377614057,0.026567697954902342
0.047810905183991406,0.08047860228599216
0.1303864011357968,0.20149123321419182
0.3021372932734738,0.3444510914339422
0.49783200951613527,0.5207507384416685
0.6620620851080158,0.6935827858298806
0.7840451248992748,0.779286255835715
0.8599439775910365,0.8468936382423483
0.8630520701431257,0.8817786151627566
0.8706496297148997,0.8890210023949103
0.8201527186216954,0.8460419610550562
0.7389969686504738,0.7826038763163037
0.6471355665553894,0.6874670533157993
0.5260734430758606,0.5756932564031991
0.3796477495107632,0.41067985786507333
0.21288515406162464,0.24064226204778252
0.1000345343616899,0.12094665214216777
0.06078047657419132,0.056360704110340304
0.023444994436130615,0.018670016243551413
0.0017650895974828287,0.0006734504051868345
0.0,-6.41134949014785e-05
0.0,3.5202893315655626e-07
0.0,-1.490645492210202e-05
0.0045662100456621,0.00103494155566234
0.024404282260849546,0.02499390246861746
0.053489889106327466,0.07143605653778602
0.12712482253175242,0.17861396551078731
0.2974559686888454,0.30381718607917757
0.48969724876251874,0.473525382969649
0.6516634050880626,0.639233503986308
0.7716511262039062,0.7291146481016352
0.8441732857526573,0.8241423710873289
0.8640497294808335,0.8592407844514132
0.8597904915390814,0.8347995743082773
0.8017343923870917,0.7988080778012417
0.7233413913510609,0.7056311373743936
0.6557691569778596,0.6150197294835132
0.5730401749740992,0.5227446286738204
0.43440389854571965,0.3548532014607914
0.13169103257741452,0.2107342228594665
0.09128582940025325,0.09880465007578262
0.05959095967153984,0.0568384199259949
0.02394382410498446,0.014334794197766499
0.0022639192663366716,0.0004434299332049113
0.0,-4.084323751950281e-06
0.0,-7.938714711164252e-07
0.0,-1.6137481597747194e-06
0.0017650895974828287,-0.0004701415223337946
0.014734660987682745,0.022283514524561537
0.04635278769041864,0.06447272257352127
0.09780898660834196,0.1594331836015498
0.288515406162465,0.308921077311366
0.44675952572809946,0.4770616817744227
0.6596063082767354,0.6481644332564225
0.7903380530294309,0.7288660378819319
0.8533824488699588,0.8011350507769051
0.8216875791412455,0.8279884847658748
0.7770231380223322,0.8395132809359274
0.7936763746594528,0.8113787634806743
0.7380760523387436,0.7635387961147757
0.6594144507117915,0.6727686749549385
0.5405778749856106,0.5640663569112372
0.390583630712559,0.4171940034292141
0.22090480027627488,0.23361117826177286
0.10494608802425079,0.12460130910821784
0.05989793177544991,0.0638472067703293
0.023061279306243045,0.0214077668239901
0.001534860519550286,0.001323609126966517
0.0,0.00012336831687109057
0.0,6.067071290846715e-07
0.0,3.568089455362189e-06
0.0038371512988757146,0.003484099416776111
0.019838072215187446,0.027749666309440417
0.04520164230075591,0.09069906368092517
0.12823759640842639,0.20659849965103166
0.3103871685660566,0.3662141148742822
0.515559648516941,0.5345134221709853
0.6812862131153831,0.7085484997063399
0.8049959709911364,0.791461432896602
0.8601358351559801,0.8672352768510425
0.784659069107095,0.9010098884053112
0.7602164153332567,0.9117617517535693
0.8469744062008365,0.8659992378943453
0.7651663405088062,0.8019673095994425
0.670734047043475,0.7127922821018541
0.5440313111545989,0.6110845764198526
0.3899313149917501,0.4452592331842533
0.2199838839645447,0.27129078348415425
0.10214496757607153,0.1408203179465279
0.06807106404205518,0.0699710996241228
0.028318176585702775,0.020930472853305036
0.0019185756494378573,0.0015332290371351878
0.0,2.5017919695821678e-06
0.0,3.974088086250438e-07
0.0,1.1762529178588332e-06
0.0032615786040443577,0.0023274738579560153
0.019953186754153713,0.027426187470362788
0.046391159203407396,0.07745936905791322
0.12451555964851693,0.1699433620071261
0.2972641111239016,0.3015200913728931
0.488546103372856,0.46717730086692755
0.6433367867695022,0.6457105080477488
0.7551513756187407,0.7129247700709576
0.8367292122328385,0.7856709997485138
0.8771727869229883,0.8119345096295427
0.8664287632861363,0.8126565725003772
0.809792410114731,0.7886721176691874
0.7157822032922758,0.7167480799849639
0.4473734699359196,0.5300294188172232
0.4838647787882276,0.5355497918987178
