target,prediction
0.0,0.0014597331
0.0033766931430106286,0.002899155
0.019147384981389817,0.033110328
0.04631441617742988,0.06702991
0.12842945397337016,0.17322062
0.311269713364798,0.2956862
0.5158666206208511,0.5396193
0.6837419899466637,0.7069864
0.806914546640574,0.8331947
0.8840029162349871,0.86216676
0.9118606346648248,0.8855328
0.8979317754499062,0.9037229
0.7729557576455238,0.8590368
0.7614826752618856,0.7581054
0.6741107401864856,0.67017555
0.5497486665899236,0.5322146
0.3954568128621311,0.3978306
0.22316871954261155,0.2403444
0.10609723341391353,0.10747644
0.0615095353209777,0.06135379
0.024135681669928244,0.01758258
0.0013046314416177431,0.0016383496
0.0,0.0012543361
0.0,0.0012543361
0.0,0.0012543361
0.0036069222209431716,0.0026937579
0.020260158858063777,0.03506027
0.04830973485284524,0.0753091
0.13410843789570623,0.18262841
0.3209393346379648,0.37646174
0.5306780246345113,0.54747725
0.6967499328498523,0.7526578
0.8196922604658301,0.80595785
0.8592149188442499,0.85013324
0.8721461187214612,0.86555994
0.8612486090326541,0.855753
0.7994704731207551,0.8379546
0.71163807988949,0.7975933
0.6750316564982157,0.66212875
0.5363570085568473,0.51335627
0.3817965542381337,0.36691046
0.21430490004220867,0.22141491
0.09899850351099344,0.09733456
0.04846322090480027,0.037917666
0.02125781819577146,0.015589166
0.0012278884156402287,0.0017092314
0.0,0.0012543361
0.0,0.0012543361
0.0,0.0012543361
0.004105751889797014,0.0026937579
0.02045201642300756,0.03148645
0.04704347492421627,0.07116451
0.14270365680518785,0.1954905
0.31376386170906717,0.31933382
0.3669467787114846,0.4276374
0.3421204098077587,0.5925693
0.4824450328076436,0.7160198
0.49905989793177546,0.7486991
0.7240320785848586,0.760267
0.6155174398526534,0.7777499
0.49863781128889906,0.73406446
0.4931506849315069,0.6930554
0.4993284985226968,0.6629059
0.49169256743793405,0.5272198
0.4173669467787114,0.39839694
0.20455853574306435,0.2545982
0.10674954913472237,0.13036759
0.062238594067764094,0.055990785
0.016883465715053145,0.02425722
0.0006523157208088716,0.0019146284
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.003683665246920686,0.002899155
0.020643873987951342,0.033597067
0.05325966002839491,0.07177127
0.15594182878630905,0.19010544
0.307470933578911,0.31530628
0.49219139710678794,0.48777878
0.6630213729327348,0.66327614
0.7802463451133878,0.7026421
0.8595602624611489,0.7749045
0.8728368059552588,0.83849204
0.8638962434288784,0.7954997
0.806914546640574,0.82322353
0.7346993591957331,0.7595041
0.586355089981198,0.6356417
0.400214880472737,0.4953708
0.35942596216568823,0.34794366
0.2035225048923679,0.22706908
0.07106404205517823,0.091819994
0.02244733509842293,0.042906396
0.005678983922336057,0.01442065
3.837151298875715e-05,0.0022371379
0.0,0.0012725379
0.0,0.0014597331
0.0,0.0014597331
0.002916234987145543,0.0014511544
0.009362649169256743,0.007022664
0.03253904301446606,0.023589201
0.06880012278884155,0.041413855
0.021181075169793943,0.07787822
0.035915736157476695,0.17632668
0.23464180192624995,0.30351117
0.2628064924599977,0.47621745
0.17750661908599055,0.59679496
0.16277195809830783,0.6636088
0.27493189056444495,0.6766358
0.2850619699934769,0.5533823
0.31238248724147194,0.44559005
0.28076436053873605,0.36114037
0.2892060933962626,0.3327158
0.21269329649668087,0.27526483
0.1027972832968804,0.17521875
0.05897701546371973,0.09577871
0.029277464410421707,0.047000483
0.020912474578872645,0.01500356
0.0012278884156402287,0.0022371379
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.0037987797858869575,0.002899155
0.021795019377614057,0.03247063
0.047810905183991406,0.06822978
0.1303864011357968,0.17113605
0.3021372932734738,0.32629126
0.49783200951613527,0.50139403
0.6620620851080158,0.62402064
0.7840451248992748,0.79636025
0.8599439775910365,0.8305686
0.8630520701431257,0.8410797
0.8706496297148997,0.8222701
0.8201527186216954,0.84481674
0.7389969686504738,0.7532301
0.6471355665553894,0.6598214
0.5260734430758606,0.51819724
0.3796477495107632,0.38261843
0.21288515406162464,0.2380489
0.1000345343616899,0.10150721
0.06078047657419132,0.055990785
0.023444994436130615,0.022266284
0.0017650895974828287,0.0022371379
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.0045662100456621,0.002899155
0.024404282260849546,0.029693585
0.053489889106327466,0.06305355
0.12712482253175242,0.1658587
0.2974559686888454,0.28764153
0.48969724876251874,0.46196786
0.6516634050880626,0.63357985
0.7716511262039062,0.7013812
0.8441732857526573,0.8110003
0.8640497294808335,0.84579015
0.8597904915390814,0.83444613
0.8017343923870917,0.79514545
0.7233413913510609,0.68675464
0.6557691569778596,0.5864243
0.5730401749740992,0.4685684
0.43440389854571965,0.37089077
0.13169103257741452,0.20677204
0.09128582940025325,0.096840076
0.05959095967153984,0.048880197
0.02394382410498446,0.02044962
0.0022639192663366716,0.0022371379
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.0017650895974828287,0.002899155
0.014734660987682745,0.028055111
0.04635278769041864,0.061674006
0.09780898660834196,0.14267339
0.288515406162465,0.2876705
0.44675952572809946,0.40743047
0.6596063082767354,0.56104726
0.7903380530294309,0.65911305
0.8533824488699588,0.73245716
0.8216875791412455,0.82558143
0.7770231380223322,0.77890825
0.7936763746594528,0.80435985
0.7380760523387436,0.76182806
0.6594144507117915,0.60786766
0.5405778749856106,0.5000085
0.390583630712559,0.39723155
0.22090480027627488,0.22660199
0.10494608802425079,0.119489156
0.05989793177544991,0.062464096
0.023061279306243045,0.029063633
0.001534860519550286,0.0022371379
0.0,0.0014597331
0.0,0.0012543361
0.0,0.0012543361
0.0038371512988757146,0.0026937579
0.019838072215187446,0.03226523
0.04520164230075591,0.07129244
0.12823759640842639,0.18315446
0.3103871685660566,0.33309048
0.515559648516941,0.5003698
0.6812862131153831,0.6677256
0.8049959709911364,0.76445097
0.8601358351559801,0.8654975
0.784659069107095,0.85760045
0.7602164153332567,0.86205214
0.8469744062008365,0.86555386
0.7651663405088062,0.8043267
0.670734047043475,0.67983055
0.5440313111545989,0.59066254
0.3899313149917501,0.39345187
0.2199838839645447,0.26717833
0.10214496757607153,0.13315488
0.06807106404205518,0.066217266
0.028318176585702775,0.038658153
0.0019185756494378573,0.0020317407
0.0,0.0012543361
0.0,0.0012543361
0.0,0.0012543361
0.0032615786040443577,0.0026937579
0.019953186754153713,0.029488187
0.046391159203407396,0.06840213
0.12451555964851693,0.18858755
0.2972641111239016,0.31879336
0.488546103372856,0.46873957
0.6433367867695022,0.64412254
0.7551513756187407,0.6822187
0.8367292122328385,0.7488505
0.8771727869229883,0.82518524
0.8664287632861363,0.7579268
0.809792410114731,0.7468118
0.7157822032922758,0.68746096
0.4473734699359196,0.4337349
0.4838647787882276,0.46507472
0.264494839031503,0.35662538
0.2064003683665247,0.2190399
0.10034150646559994,0.09217792
0.05671309619738306,0.049018547
0.015271862169525344,0.020551363
0.0016883465715053143,0.0024700095
0.0,0.0012543361
0.0,0.0012543361
0.0,0.0012543361
0.0031848355780668435,0.0026937579
0.018149725643682127,0.028691411
0.04385863934614942,0.06424981
0.1265876213499098,0.1586693
0.31203714362457313,0.30048087
0.499750585165573,0.45064119
0.6919151222132689,0.65623164
0.7366563063581598,0.7060465
0.8913318752158398,0.7721235
0.9203407390353401,0.8158133
0.8872261233260428,0.7796282
0.7303633782280035,0.7999508
0.5405778749856106,0.68880755
0.5616438356164384,0.6057329
0.4109205325966003,0.48578274
0.2601204865507847,0.38415787
0.18318560300832662,0.23380174
0.04389701085913817,0.09656047
0.0290088638195004,0.049205743
0.011050995740762059,0.022855323
0.0003069721039100572,0.0026754066
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.009362649169256743,0.002899155
0.03606922220943171,0.027867917
0.07424887763324507,0.063870035
0.056060780476574194,0.15138589
0.05437243390506888,0.26389313
0.09711829937454435,0.31012252
0.1361804995970991,0.30332258
0.320440504969111,0.3047114
0.3469168489313534,0.30272096
0.25267641303096583,0.26341692
0.30098614788381106,0.35598987
0.1615056981696788,0.14302042
0.18211120064464142,0.1416724
0.2364836345497103,0.103765234
0.27220751314224323,0.1606941
0.30401749740992284,0.14532502
0.15394651011089364,0.10403032
0.03065883887801696,0.03746289
0.022255477533479145,0.018918388
0.012432370208357316,0.005173008
0.0032999501170331144,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.003338321630021871,0.0019511177
0.024212424695905756,0.017794585
0.05521660719082154,0.0537926
0.1437013161428955,0.1333015
0.3147231495337861,0.24539034
0.4956064617627873,0.36374676
0.5807912205978281,0.48898938
0.6311730171520663,0.71152294
0.6134837496642492,0.7551617
0.6268370361843367,0.82465625
0.8415256513564331,0.64187527
0.5857027742603891,0.5300544
0.5152910479260198,0.42878795
0.24342887840067534,0.527284
0.2087410306588389,0.4495878
0.13130731744752697,0.2907192
0.06503971451594337,0.123006925
0.08161620812708643,0.09878154
0.03833314147576839,0.042554602
0.016845094202064387,0.019366935
0.001534860519550286,0.0026754066
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.0029546065001343005,0.0026754066
0.021065960630827676,0.025806332
0.05594566593760793,0.059293125
0.12977245692797668,0.13087158
0.28510034150646557,0.21628278
0.496604121100495,0.33182767
0.6523540923218603,0.36243895
0.7202332987989716,0.4589243
0.8001995318675417,0.6252007
0.8589463182533289,0.7627369
0.8471662637657803,0.8248814
0.7133647979739842,0.82014555
0.7137868846168605,0.7777369
0.6480564828671196,0.6565597
0.5131422431986493,0.5430252
0.3646061164191704,0.40277424
0.20394459153524427,0.2517584
0.10344959901768927,0.11636446
0.060588619009247544,0.053139392
0.020643873987951342,0.03052683
0.0018802041364491004,0.0024700095
0.0,0.0014597331
0.0,0.006876863
0.0,0.0012650563
0.004067380376808257,0.0027044783
0.022101991481524114,0.033110328
0.05126434135297955,0.06287136
0.1253597329342696,0.14463444
0.2759295499021526,0.28626794
0.45424197076090705,0.45441985
0.47216146732665665,0.6071207
0.605310617397644,0.7289806
0.8683089674225855,0.76637477
0.8941713671770077,0.8293753
0.8360001534860518,0.84141886
0.8065692030236752,0.83076257
0.71689497716895,0.72661865
0.616208127086451,0.6548918
0.5008249875292583,0.4885939
0.3736234219715283,0.3547659
0.2085108015809063,0.22762066
0.11430873719350754,0.09277628
0.06296765281455047,0.055665232
0.020720617013928862,0.030732227
0.001266259928628986,0.0026754066
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.002916234987145543,0.002899155
0.02022178734507502,0.031441733
0.048156248800890214,0.05978986
0.09803921568627451,0.13393636
0.23717432178350792,0.29948372
0.4690917462875561,0.47940198
0.621887111008787,0.6507111
0.6592609646598365,0.7851386
0.8348490080963892,0.80513096
0.7277157438317793,0.84881926
0.8526533901231725,0.8595843
0.8071447757185065,0.8360277
0.7337400713710142,0.724595
0.6437205018993899,0.61208856
0.5707378841947738,0.48158708
0.33916580330762447,0.3605485
0.20678408349641225,0.23183157
0.08963585434173668,0.09764195
0.04155634856682399,0.048880197
0.024174053182917002,0.021256268
0.0008058017727638998,0.0022371379
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.002110433214381643,0.0026754066
0.017881125052760828,0.017994871
0.04554698591765473,0.056985322
0.1206016653236637,0.13600366
0.2869421741299259,0.29540884
0.47730325006715013,0.4401418
0.641648440197997,0.6225708
0.7645907678139748,0.7315787
0.8452476881163424,0.79140615
0.8720310041824948,0.8208404
0.8575649437857334,0.86737674
0.8104447258355398,0.82015544
0.7285215456045432,0.74026364
0.6388856912628066,0.63638896
0.5160968496987837,0.5325371
0.2342964583093511,0.37982076
0.1684893135336326,0.24782066
0.0534515175933387,0.10332084
0.04343655270327308,0.05784802
0.013890487701930089,0.024666999
0.0026476343962242434,0.0022371379
0.0,0.0014597331
0.0,0.0012543361
0.0,0.0012543361
0.0022255477533479145,0.0021475004
0.020643873987951342,0.01934583
0.03576225010552166,0.055316765
0.06523157208088715,0.136944
0.25444150262844867,0.27076837
0.4791067111776217,0.32809392
0.6751851425501707,0.49858856
0.7235332489160049,0.58213526
0.7875369325812518,0.67237246
0.82494915774529,0.6356664
0.6912244349794712,0.6083689
0.8207282913165266,0.62156063
0.4819845746517785,0.5893092
0.28022715935689346,0.40362582
0.08821610836115268,0.28793454
0.08276735351674917,0.17420498
0.027435631786961356,0.1092745
0.024212424695905756,0.048048437
0.007981274701661486,0.030346354
0.0003453436168988143,0.004780416
0.0,0.0012543361
0.0,0.0012543361
0.0,0.00087246404
0.0,0.00087246404
0.0,0.0010778611
0.003952265837841986,0.010037287
0.010283565480986915,0.012922511
0.023291508384175586,0.023812072
0.05517823567783278,0.04622824
0.13479912512950384,0.08330936
0.20720617013928858,0.17838173
0.22190245961398258,0.20893264
0.17666244580023788,0.22196397
0.12347952879782051,0.20239994
0.15505928398756763,0.24071285
0.21242469590575958,0.20909965
0.17593338705345152,0.27247286
0.25659030735581906,0.23002672
0.30781627719580984,0.21474509
0.30770116265684355,0.17583708
0.24557768312804573,0.17159767
0.0881009938221864,0.09360311
0.021219446682782705,0.038508013
0.007712674110740187,0.018458575
7.67430259775143e-05,0.0020424612
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0012650563
0.0018034611104715858,0.0017199516
0.0185334407735697,0.015280657
0.047158589463182535,0.03536009
0.07536165150991904,0.0854441
0.09750201450443191,0.11751648
0.12217489735620275,0.15841414
0.2305744215494417,0.24251603
0.22355243467249913,0.3604257
0.3200567898392233,0.4220626
0.31998004681324577,0.42118624
0.39706841640765894,0.27348864
0.20805034342504122,0.25420198
0.22934653313380146,0.32360777
0.1084378957062277,0.26119626
0.10613560492690226,0.25648743
0.09592878247189286,0.16045074
0.04804113426192395,0.13620526
0.036644794904263076,0.06694944
0.025862399754422317,0.0353847
0.012585856260312344,0.011330681
0.0014197459805840142,0.0012564777
0.0,0.0010778611
0.0,-3.0725125e-05
0.0,-3.0725125e-05
0.0,0.0005622566
0.0,0.00032726934
0.0,0.00032726934
0.009631249760178043,0.0028661056
0.030773953416983232,0.025514169
0.09999616284870111,0.071717985
0.29346533133801467,0.19161944
0.6666666666666667,0.31492487
0.668968957445992,0.44554007
0.8719158896435285,0.5230443
0.9760945474080043,0.67215073
0.9531867541537163,0.7311524
0.8996201220214113,0.70402753
0.500249414834427,0.5308109
0.374774567361191,0.44128782
0.23556271823798014,0.37520128
0.13706304439584052,0.21481389
0.09009631249760176,0.1044744
0.07409539158129005,0.04562072
0.012048655078469743,0.0041690012
0.0,0.000641138
0.0,0.00053371873
0.0,0.000768706
0.0,0.000664908
0.0,0.000664908
0.0,0.000664908
0.00019185756494378574,0.0008633236
0.023636852001074404,0.027145805
0.10513794558919459,0.07742424
0.2751237481293888,0.19340791
0.4957215763017536,0.3970994
0.7146694294156019,0.51866704
0.7530025708913702,0.57256776
0.33789954337899536,0.5982419
0.3935382372126933,0.7086347
0.4906565365872377,0.581069
0.3454971029507693,0.7096996
0.48532289628180036,0.6970031
0.2531752426998196,0.46534577
0.1753194428456314,0.34989256
0.2224780323088139,0.20937091
0.13809907524653697,0.13091734
0.05230037220367599,0.04507378
0.010513794558919458,0.0035220648
0.0,0.0002737821
0.0,0.0002737821
0.0,0.00089923
0.0,3.8794788e-05
0.0,0.00053371873
0.0,0.000768706
0.00042208664287632857,0.000664908
0.027627489351905146,0.013116232
0.05421894785311385,0.05848429
0.19089827711906684,0.1497564
0.19327731092436973,0.26169968
0.3398948620544108,0.43737218
0.5397720732128468,0.5425062
0.5041633091592801,0.713202
0.6884616860442807,0.6960858
0.534054717777522,0.4613424
0.6014734660987683,0.40222844
0.33517516595679364,0.3964508
0.43597713057825865,0.39680088
0.3523656037757569,0.30817518
0.2218640881009938,0.16564229
0.12501438931737077,0.10735091
0.04052031771612755,0.0395335
0.004527838532673343,0.0032768839
0.0,0.0002737821
0.0,0.00077232724
0.0,0.000664908
0.0,0.000768706
0.0,0.000768706
0.0,0.000664908
3.837151298875715e-05,0.000664908
0.013046314416177431,0.015662977
0.06557691569778597,0.07411215
0.09236023176393844,0.17083368
0.07474770730209893,0.19347166
0.12370975787575306,0.27900687
0.32032539043014463,0.3913691
0.8839645447219983,0.49477497
0.46237673151452363,0.5212914
0.2887840067533863,0.67666876
0.4676336287939833,0.59384286
0.5529335021679904,0.43748233
0.42772725528567596,0.45337322
0.24266144814090018,0.2956855
0.09236023176393844,0.18096206
0.08867656651701776,0.09348152
0.026783316066152488,0.04095767
0.0014581174935727715,0.0049758274
0.0,0.000664908
0.0,0.000664908
0.0,0.000768706
0.0,0.000768706
0.0,0.00077232724
0.0,0.000768706
3.837151298875715e-05,0.001069773
0.016154406968266758,0.030014949
0.07382679099036875,0.08858127
0.19492728598288628,0.18225767
0.48428686543110394,0.43300366
0.688077970914393,0.54436284
0.7889950500748245,0.6174615
0.4948390315030122,0.76554084
0.30608955911131575,0.7572204
0.6527761789647366,0.7838738
0.6872337976286405,0.75507236
0.3989869920570968,0.708807
0.25256129849199954,0.5679884
0.48021948505429574,0.46988973
0.24684394305667473,0.2985435
0.12386324392770809,0.12955412
0.062046736502820304,0.04956426
0.009362649169256743,0.0070205037
0.0,0.00060847704
0.0,0.00050467905
0.0,0.00050467905
0.0,0.00050467905
0.0,0.00050467905
0.0,0.00050467905
0.0006523157208088716,0.00080574607
0.01991481524116496,0.04508744
0.08522313034802963,0.15630633
0.24860903265415757,0.26415867
0.4664441118913319,0.48487574
0.6468285944514792,0.6293078
0.8159318521929321,0.7001833
0.8700740570200682,0.7802623
0.8969724876251871,0.71005714
