target,prediction
0.07317447526955988,0.2547056801279437
0.05372011818426001,0.31107562796498417
0.060396761444303754,0.3429936929232708
0.07816277195809833,0.3764173250217921
0.23460343041326118,0.3423165875005833
0.12470741721346072,0.4079452793226742
0.27700395226583785,0.38596423084528864
0.2527531560569433,0.33695654018745047
0.15064655999386056,0.26433820941094877
0.11519128199224894,0.1617852994344584
0.05978281723648363,0.11832836837024654
0.05840144276888838,0.04341525230804386
0.032347185449522274,0.017723575292745847
0.004489467019684587,0.0022584919182347812
0.0,-0.000269367169554835
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00014254990452117894
0.0006139442078201144,0.001260595880881843
0.01158819692260466,0.011195591000625688
0.023751966540040675,0.03843899262085257
0.044626069605924565,0.08082142427686684
0.08871493803000652,0.154926673863547
0.12229001189516903,0.22432634413544958
0.22113502935420742,0.23744753577443498
0.24112658762134992,0.38077629604783614
0.39944745021296185,0.5690508670393749
0.5633321821879436,0.6004018125732147
0.7887264494839032,0.5426710715298896
0.5551590499213384,0.49463058874201105
0.7696941790414796,0.4706888275357577
0.6106058861900925,0.4024473427563402
0.5358965504009823,0.31767577190014673
0.40190322704424236,0.2320828024876632
0.22531752426998194,0.16800122971119014
0.10249031119297033,0.10840082250044084
0.05045853958021565,0.052638909607203466
0.014312574344806416,0.007533856123295442
0.00011511453896627144,0.0002694651465822359
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,2.836356968199949e-05
0.0023406622923141857,0.0015282403217744475
0.01949272859828863,0.022455063862851433
0.04562372894363225,0.07397673716772052
0.14420014581174936,0.15754053933323758
0.2965350523771152,0.30054045210819524
0.4874717010091708,0.48499026649681637
0.659836537354668,0.6549311777906563
0.8033843674456085,0.7255413842214448
0.8755995548904492,0.8017543699400754
0.6609493112313419,0.8261308773933075
0.7932159165035878,0.8038022909514437
0.8182725144852462,0.7483836617035946
0.7323970684164077,0.6782579490312793
0.4649476228847704,0.4877561447392613
0.28022715935689346,0.43346300953207706
0.22727447143240856,0.2897956601464241
0.11334944936878862,0.1811328407182909
0.05598403745059668,0.06615238764144177
0.03491807681976901,0.04201988582994186
0.011050995740762059,0.009859613013671793
0.0,-0.0003474190362881477
0.0,-0.00047239755716266957
0.0,-4.163336342344337e-17
0.0,2.745421942799975e-05
0.0020336901884041286,0.00092366206909969
0.02049038793599631,0.016376253521538403
0.07279076013967231,0.051154820490603464
0.17313226660527226,0.08718032427298075
0.18525766470971947,0.15224001510021945
0.29622808027320513,0.17474127903112174
0.36211196807490115,0.21197025245605006
0.645293733931929,0.31160422085857287
0.34952611181458887,0.4270964559764255
0.3288822378266375,0.5200065101443803
0.23782663750431682,0.5348634505149505
0.2579716818234143,0.4236409990735059
0.3487970530678025,0.2984439547114915
0.38620927823184065,0.2239259499093221
0.28007367330493843,0.1813026550800791
0.11615056981696789,0.13948369260627752
0.05836307125589962,0.07155105109584706
0.019032270442423546,0.03471685856998669
0.010935881201795786,0.011854195651090943
0.007213844441886343,0.00033312683785567676
0.0,-0.0003072228343252714
0.0,4.208074179871263e-05
0.0,-4.163336342344337e-17
0.0,0.00011279607782201106
0.0,0.0008534693978287447
0.0074057020068301295,0.0018328146433616715
0.013737001649975057,0.009249971217996786
0.029085606845477917,0.03243617857750848
0.07037335482138062,0.07620929117331267
0.05728866889221443,0.14072668636438984
0.0504201680672269,0.15515081120043886
0.07827788649706457,0.20394534449046528
0.13641072867503165,0.2411036432642506
0.197191205249223,0.20937077145445193
0.2278116726142512,0.21776295486115377
0.19297033882045966,0.21056296059426516
0.24711254364759605,0.18140301474003528
0.14427688883772685,0.1681656890977225
0.18115191281992252,0.12109031380682757
0.0960822685238479,0.09778748496195866
0.11626568435593414,0.0645399131095513
0.10632746249184605,0.06266120512229734
0.02636122942327616,0.046195453563006014
0.010705652123863244,0.0066775374296346585
3.837151298875715e-05,6.52987694395521e-05
0.0,-3.218871373567023e-05
0.0,-4.163336342344337e-17
0.0,-0.0001401405072191178
0.0,0.0008644833476464872
0.0010360308506964428,0.0016201827332639612
0.021756647864625302,0.011288755480062935
0.04692836038524999,0.030556438173431833
0.0684931506849315,0.0742999334749577
0.08706496297148997,0.11272773845482593
0.10348797053067803,0.17836800312762952
0.1267027358888761,0.24477224917179136
0.4156402286942174,0.2963651972562324
0.5595717739150455,0.3505195808307083
0.4383945358965504,0.4463068990676335
0.5699704539349986,0.5543030534724301
0.6066919918652393,0.5507475047954584
0.725873911208319,0.5079164046858559
0.6338206515482906,0.4104957780342166
0.34802962280802735,0.3170966420376093
0.14105368174667127,0.21077446890849302
0.09550669582901652,0.11442505462056402
0.05533172172978781,0.06246056470747851
0.025094969494647172,0.01457697824710924
0.00011511453896627144,0.0007633577911274406
0.0,-9.181226094050893e-05
0.0,-4.163336342344337e-17
0.0,0.00010707128443862568
0.0009976593377076857,0.0013525783774915243
0.007674302597751429,0.021794452188103698
0.04481792717086834,0.07399715301652662
0.11323433482982234,0.15760953199907923
0.3159126664364376,0.31115115662926157
0.5396185871608917,0.49753461261540993
0.7110625071946586,0.6761489217327281
0.7972832968803961,0.7981274169274091
0.8051494570430913,0.8816974092781669
0.647173938068378,0.8913628012930889
0.8892598135144468,0.904144044530901
0.8524615325582289,0.8841188673474839
0.7790184566977475,0.8119316221683242
0.6282184106519321,0.7018974343523452
0.468170829975826,0.48955210751274664
0.3687118683089674,0.3681887302613464
0.2241280073673305,0.2399057636267026
0.1310003453436169,0.10495389041629528
0.0770883695944131,0.05571325569041813
0.03138789762480334,0.014718905221647902
0.0008058017727638998,0.0013079723053428874
0.0,0.0001373269259151086
0.0,-4.163336342344337e-17
0.0,-1.971818458501584e-05
0.0021871762403591574,0.0017751227631331024
0.017459038409884504,0.014332579480582648
0.051532941943900845,0.04695707036980738
0.10885998234910402,0.10026245345907915
0.17378458232608113,0.18362217863743158
0.3241625417290204,0.29376452814823734
0.5167875369325813,0.5647943598884859
0.7369632784620697,0.6952477277554224
0.8883772687157055,0.8296376531084421
0.7496642492613482,0.8678964351176819
0.39069874525152526,0.8794471762693121
0.5839376846629063,0.85843498501073
0.7891101646137908,0.7905333455256491
0.6678561835693182,0.6450698494846066
0.5230420935497487,0.5045121106453883
0.3540539503472622,0.3463369327646044
0.22462683703618436,0.2134427942934313
0.11592034073903534,0.10573000235438988
0.07467096427612141,0.05338827850360419
0.028049575994781473,0.0171173770728729
0.0026860059092130005,0.0010231259005516122
0.0,0.00012582980945652356
0.0,-4.163336342344337e-17
0.0,5.1775094591165194e-05
0.0033766931430106286,0.0017942819614127498
0.019147384981389817,0.021970460833536352
0.04631441617742988,0.0764259422334524
0.12842945397337016,0.1655905317168984
0.311269713364798,0.30712215521526354
0.5158666206208511,0.4917193535412699
0.6837419899466637,0.6860754103537828
0.806914546640574,0.8153291197136745
0.8840029162349871,0.8755432199201123
0.9118606346648248,0.9170476695791648
0.8979317754499062,0.9322040807392026
0.7729557576455238,0.8789280246530979
0.7614826752618856,0.818833839978551
0.6741107401864856,0.7013882377987198
0.5497486665899236,0.5610546651012643
0.3954568128621311,0.3923150173257542
0.22316871954261155,0.24612629047979698
0.10609723341391353,0.12913251489263175
0.0615095353209777,0.06145971780188003
0.024135681669928244,0.020273559275266022
0.0013046314416177431,0.00082345816021661
0.0,0.00022852818772058775
0.0,-4.163336342344337e-17
0.0,4.502341573742186e-05
0.0036069222209431716,0.002798000152062871
0.020260158858063777,0.02410716732509828
0.04830973485284524,0.08111671843884133
0.13410843789570623,0.17503551351758542
0.3209393346379648,0.3040205944134282
0.5306780246345113,0.5008340657414267
0.6967499328498523,0.6859323611266799
0.8196922604658301,0.8143920790853397
0.8592149188442499,0.8668089136047458
0.8721461187214612,0.8996459371621902
0.8612486090326541,0.9085381595572453
0.7994704731207551,0.8538824266299576
0.71163807988949,0.7825763543408317
0.6750316564982157,0.6913331848078255
0.5363570085568473,0.5242226288511149
0.3817965542381337,0.391159323660755
0.21430490004220867,0.2318268357616324
0.09899850351099344,0.11564853184507431
0.04846322090480027,0.04856319718381865
0.02125781819577146,0.01875562423451925
0.0012278884156402287,0.0004720375958563103
0.0,1.298363452599538e-05
0.0,-4.163336342344337e-17
0.0,4.431400689661191e-06
0.004105751889797014,0.0005345571206750929
0.02045201642300756,0.022959811636784483
0.04704347492421627,0.07563739754504427
0.14270365680518785,0.15325405196771708
0.31376386170906717,0.29502709928509474
0.3669467787114846,0.41130004227102307
0.3421204098077587,0.5188113969206103
0.4824450328076436,0.7522511236300808
0.49905989793177546,0.7841290111661781
0.7240320785848586,0.8094058779431708
0.6155174398526534,0.8051089204255341
0.49863781128889906,0.7631696947205681
0.4931506849315069,0.717311804318105
0.4993284985226968,0.6082714138783754
0.49169256743793405,0.5160438226674059
0.4173669467787114,0.40288301402196275
0.20455853574306435,0.24127253200959325
0.10674954913472237,0.14800440924899774
0.062238594067764094,0.05877307996624914
0.016883465715053145,0.018854476664817602
0.0006523157208088716,0.00012726023937938147
0.0,4.869590499724519e-05
0.0,-4.163336342344337e-17
0.0,-3.001722514415356e-05
0.003683665246920686,0.0021489413350243777
0.020643873987951342,0.022576096380411827
0.05325966002839491,0.07350903509914905
0.15594182878630905,0.16139381957460752
0.307470933578911,0.30722530042249313
0.49219139710678794,0.48726539712186223
0.6630213729327348,0.6596211000434297
0.7802463451133878,0.7821958403727873
0.8595602624611489,0.8384100195489852
0.8728368059552588,0.8792833717337943
0.8638962434288784,0.8639542031798928
0.806914546640574,0.8608857775988031
0.7346993591957331,0.800454914434948
0.586355089981198,0.6794289405497955
0.400214880472737,0.5369049498297406
0.35942596216568823,0.38807987847396536
0.2035225048923679,0.22911162600338025
0.07106404205517823,0.13879363991851318
0.02244733509842293,0.04547890798342104
0.005678983922336057,0.013301605950543326
3.837151298875715e-05,4.6520062541535734e-05
0.0,-0.00010398938309492956
0.0,-4.163336342344337e-17
0.0,-1.1056612000182042e-05
0.002916234987145543,0.0010449098979332938
0.009362649169256743,0.004963912555273682
0.03253904301446606,0.01641459232024804
0.06880012278884155,0.04331700937542153
0.021181075169793943,0.05091538093731701
0.035915736157476695,0.1477129023623761
0.23464180192624995,0.2359609440907478
0.2628064924599977,0.4389289406928249
0.17750661908599055,0.5408166511789708
0.16277195809830783,0.547924917872642
0.27493189056444495,0.5204705690491814
0.2850619699934769,0.4911015237148916
0.31238248724147194,0.4885223401208137
0.28076436053873605,0.40576296021590397
0.2892060933962626,0.32517013636992986
0.21269329649668087,0.26831758667197747
0.1027972832968804,0.18242131595805733
0.05897701546371973,0.12475110639907361
0.029277464410421707,0.05286759039630655
0.020912474578872645,0.015039767940269726
0.0012278884156402287,-0.00023318602845676106
0.0,0.00016349851545499616
0.0,-4.163336342344337e-17
0.0,9.513993937337872e-05
0.0037987797858869575,0.002636496746952967
0.021795019377614057,0.019138353750184255
0.047810905183991406,0.0674037275503638
0.1303864011357968,0.15981434059006094
0.3021372932734738,0.29912292955608993
0.49783200951613527,0.47608411436844045
0.6620620851080158,0.6440681878422112
0.7840451248992748,0.7878396348258022
0.8599439775910365,0.8433310938296827
0.8630520701431257,0.8800574667350487
0.8706496297148997,0.8854172097854954
0.8201527186216954,0.850991051749545
0.7389969686504738,0.7764804636825562
0.6471355665553894,0.6761193026353371
0.5260734430758606,0.5336049856454093
0.3796477495107632,0.37566432140688893
0.21288515406162464,0.23603526476133888
0.1000345343616899,0.14539145030847644
0.06078047657419132,0.05646387801471349
0.023444994436130615,0.017274698928567978
0.0017650895974828287,-0.00040678570612034254
0.0,-0.00017102592072849865
0.0,-4.163336342344337e-17
0.0,-3.4835012207350136e-05
0.0045662100456621,0.0008740663548612582
0.024404282260849546,0.01987309301970842
0.053489889106327466,0.0667763227819589
0.12712482253175242,0.14954404479460207
0.2974559686888454,0.2986391239334607
0.48969724876251874,0.4809895198026738
0.6516634050880626,0.6068558337754357
0.7716511262039062,0.7525486237921625
0.8441732857526573,0.8003472533418438
0.8640497294808335,0.8288805801625074
0.8597904915390814,0.8075957102818051
0.8017343923870917,0.7604611027812181
0.7233413913510609,0.7064884010539758
0.6557691569778596,0.5998495923491196
0.5730401749740992,0.4833270446181084
0.43440389854571965,0.3405724322560021
0.13169103257741452,0.22111894654604158
0.09128582940025325,0.12734757506963126
0.05959095967153984,0.050792641623261824
0.02394382410498446,0.015828344726866634
0.0022639192663366716,0.0003138946151263963
0.0,-5.047830745090465e-05
0.0,-4.163336342344337e-17
0.0,7.027586471326092e-05
0.0017650895974828287,0.0013074451048732671
0.014734660987682745,0.02022780452519903
0.04635278769041864,0.06598510385990623
0.09780898660834196,0.14594961311989885
0.288515406162465,0.2967314159851405
0.44675952572809946,0.4753044277716552
0.6596063082767354,0.611955901073816
0.7903380530294309,0.7520519424990396
0.8533824488699588,0.8130995803997183
0.8216875791412455,0.848240073236212
0.7770231380223322,0.8543382779637735
0.7936763746594528,0.8350437397452628
0.7380760523387436,0.7737956612388041
0.6594144507117915,0.6818340968646092
0.5405778749856106,0.5461225272244167
0.390583630712559,0.38606293545354375
0.22090480027627488,0.24137407469892205
0.10494608802425079,0.1473927444677093
0.05989793177544991,0.05847291023777676
0.023061279306243045,0.019969086317897754
0.001534860519550286,0.000682128482388536
0.0,4.3204868957480436e-05
0.0,-4.163336342344337e-17
0.0,-6.085902276683347e-05
0.0038371512988757146,0.0030159359483278095
0.019838072215187446,0.01966773879524485
0.04520164230075591,0.0750094578957558
0.12823759640842639,0.16145218755162702
0.3103871685660566,0.2993321166477933
0.515559648516941,0.4882567246783638
0.6812862131153831,0.6724605949678422
0.8049959709911364,0.8036463445244815
0.8601358351559801,0.8729126143584862
0.784659069107095,0.9016187011560176
0.7602164153332567,0.9157438809414145
0.8469744062008365,0.8624666337759376
0.7651663405088062,0.8208781961643885
0.670734047043475,0.7052096495348632
0.5440313111545989,0.5532805306781825
0.3899313149917501,0.3847746121364392
0.2199838839645447,0.2340362634848587
0.10214496757607153,0.1422980244901635
0.06807106404205518,0.05726023719958978
0.028318176585702775,0.021264617972243376
0.0019185756494378573,0.002483607680186635
0.0,8.355374883221162e-05
0.0,-4.163336342344337e-17
0.0,0.00019422548092353636
0.0032615786040443577,0.001611633981246731
0.019953186754153713,0.020304853065212073
0.046391159203407396,0.07010294189332802
0.12451555964851693,0.1500704811190941
0.2972641111239016,0.295769007167244
0.488546103372856,0.47138812503912836
0.6433367867695022,0.590809636994427
0.7551513756187407,0.7223042322087937
0.8367292122328385,0.7784521813871949
0.8771727869229883,0.7872846913033634
0.8664287632861363,0.805540110048227
0.809792410114731,0.7711438706301904
0.7157822032922758,0.6980661402375338
