target,prediction
0.060396761444303754,0.3109074741480848
0.07816277195809833,0.3551605422255814
0.23460343041326118,0.3415400527830463
0.12470741721346072,0.37069920521503824
0.27700395226583785,0.363690284985031
0.2527531560569433,0.32578657506236397
0.15064655999386056,0.2608954062794781
0.11519128199224894,0.11908370659682592
0.05978281723648363,0.10630503634511447
0.05840144276888838,0.042809766673567715
0.032347185449522274,0.01592692344612657
0.004489467019684587,0.001543698272519503
0.0,-0.000124641858579487
0.0,-1.3883148120549804e-05
0.0,-3.155714374189489e-07
0.0,-0.0002699015809387445
0.0006139442078201144,0.00043134483520373273
0.01158819692260466,0.010381499940984643
0.023751966540040675,0.03369446567259183
0.044626069605924565,0.07006596211159409
0.08871493803000652,0.1471229692539884
0.12229001189516903,0.20694034054616017
0.22113502935420742,0.27117712566096086
0.24112658762134992,0.390964773344411
0.39944745021296185,0.5332729017697114
0.5633321821879436,0.607851417190239
0.7887264494839032,0.5791186406379157
0.5551590499213384,0.5179503824386207
0.7696941790414796,0.47090014922305945
0.6106058861900925,0.39596979693306766
0.5358965504009823,0.2900513909310562
0.40190322704424236,0.24388409822326615
0.22531752426998194,0.16255555740733224
0.10249031119297033,0.09952202164152449
0.05045853958021565,0.053374134124175146
0.014312574344806416,0.01503326695142453
0.00011511453896627144,-3.636699525105119e-05
0.0,-9.655423999997692e-05
0.0,-9.554881836223994e-06
0.0,-1.0252508477338884e-05
0.0023406622923141857,0.0009167971750821471
0.01949272859828863,0.027226201528609224
0.04562372894363225,0.06416404873892725
0.14420014581174936,0.1402113948477139
0.2965350523771152,0.3151209179589469
0.4874717010091708,0.518685245570041
0.659836537354668,0.6838699244253332
0.8033843674456085,0.7525198097842185
0.8755995548904492,0.7863010464700223
0.6609493112313419,0.8123273676842986
0.7932159165035878,0.7722743554042133
0.8182725144852462,0.7789086450670575
0.7323970684164077,0.6495587597197048
0.4649476228847704,0.5055062007943114
0.28022715935689346,0.45637526673547446
0.22727447143240856,0.2947485095624566
0.11334944936878862,0.15175468578420617
0.05598403745059668,0.08655011068473736
0.03491807681976901,0.033388943318185454
0.011050995740762059,0.010383545945064472
0.0,0.00010936718480047958
0.0,-8.799929980292387e-05
0.0,-8.794623164026794e-06
0.0,-6.783723120788732e-05
0.0020336901884041286,-0.004589028749903266
0.02049038793599631,0.009410490569941449
0.07279076013967231,0.047115688838168926
0.17313226660527226,0.07928784924263246
0.18525766470971947,0.10803193538238455
0.29622808027320513,0.1419910220422002
0.36211196807490115,0.19301299053073892
0.645293733931929,0.30076304566045176
0.34952611181458887,0.38454635648617863
0.3288822378266375,0.48961512911928756
0.23782663750431682,0.5020254433663824
0.2579716818234143,0.39860087905441316
0.3487970530678025,0.29006139189625985
0.38620927823184065,0.24108485307537122
0.28007367330493843,0.16178602074045428
0.11615056981696789,0.10808566247518296
0.05836307125589962,0.06275115042951623
0.019032270442423546,0.03369008755903355
0.010935881201795786,0.011297357689114582
0.007213844441886343,0.0021230057031601315
0.0,6.493877395888359e-07
0.0,-8.631229683687958e-05
0.0,6.022176891662401e-06
0.0,1.4301326873369935e-06
0.0,-0.00020226309607036114
0.0074057020068301295,0.0012219139735076961
0.013737001649975057,0.008465501767302697
0.029085606845477917,0.03405105909055109
0.07037335482138062,0.06315533223204256
0.05728866889221443,0.10177496849844091
0.0504201680672269,0.1381805397574304
0.07827788649706457,0.1742606045670835
0.13641072867503165,0.23129082440226778
0.197191205249223,0.21359657773157095
0.2278116726142512,0.20713964453886471
0.19297033882045966,0.18524958303584416
0.24711254364759605,0.16955636004728833
0.14427688883772685,0.1502941438451389
0.18115191281992252,0.11861254410718196
0.0960822685238479,0.09242592973249561
0.11626568435593414,0.08025708074659346
0.10632746249184605,0.07155931539650347
0.02636122942327616,0.04158685769977954
0.010705652123863244,0.006247181068321311
3.837151298875715e-05,-4.3058822223336624e-05
0.0,0.00036433750549434707
0.0,1.956869571245745e-08
0.0,-0.0002119577470602943
0.0,0.00016756191285461491
0.0010360308506964428,0.0038986352286587284
0.021756647864625302,0.013042144873590487
0.04692836038524999,0.035832532237765294
0.0684931506849315,0.07714137607551841
0.08706496297148997,0.12050444679817927
0.10348797053067803,0.17344418127639746
0.1267027358888761,0.21086656673313628
0.4156402286942174,0.27775292056241396
0.5595717739150455,0.3513878805404007
0.4383945358965504,0.4574785657445818
0.5699704539349986,0.5402864574218184
0.6066919918652393,0.5491295686837437
0.725873911208319,0.4948082712074746
0.6338206515482906,0.435898275337976
0.34802962280802735,0.32707941292674664
0.14105368174667127,0.23840273113015292
0.09550669582901652,0.13734246390254765
0.05533172172978781,0.06967735794885045
0.025094969494647172,0.018965593063819227
0.00011511453896627144,0.00010740319737283927
0.0,0.0008353856147270342
0.0,-6.746630722004321e-07
0.0,-0.0004903544831176485
0.0009976593377076857,0.0038701579937400338
0.007674302597751429,0.024867433216024096
0.04481792717086834,0.06161070427005437
0.11323433482982234,0.1810547149024151
0.3159126664364376,0.36353451934659076
0.5396185871608917,0.58451101962043
0.7110625071946586,0.744573258317046
0.7972832968803961,0.8169130692536519
0.8051494570430913,0.8819386712261712
0.647173938068378,0.9189277531849293
0.8892598135144468,0.8901343707217064
0.8524615325582289,0.868306466978172
0.7790184566977475,0.79935193200424
0.6282184106519321,0.6757405391329225
0.468170829975826,0.5367768750465672
0.3687118683089674,0.38164065271766207
0.2241280073673305,0.24065118589902817
0.1310003453436169,0.11694163563675722
0.0770883695944131,0.05899526612401741
0.03138789762480334,0.017640595043183945
0.0008058017727638998,0.0010262560188235917
0.0,-0.0005923646610271685
0.0,7.838818716354723e-08
0.0,-0.0007207996537285308
0.0021871762403591574,0.0008242813415308484
0.017459038409884504,0.013895355041017271
0.051532941943900845,0.04637955654686587
0.10885998234910402,0.1017533553383766
0.17378458232608113,0.2159975251747653
0.3241625417290204,0.3469040218990455
0.5167875369325813,0.5794617464630103
0.7369632784620697,0.7400698485574547
0.8883772687157055,0.8628966017360128
0.7496642492613482,0.8878743566355974
0.39069874525152526,0.8764542400805372
0.5839376846629063,0.8508553307879408
0.7891101646137908,0.7772773621809849
0.6678561835693182,0.6504812953135117
0.5230420935497487,0.5238944575027745
0.3540539503472622,0.36476320240056465
0.22462683703618436,0.22377871148603048
0.11592034073903534,0.10908220181328394
0.07467096427612141,0.05795874430133692
0.028049575994781473,0.017513503913611728
0.0026860059092130005,0.0007157418708204633
0.0,0.00011369903012414806
0.0,-2.644068674492739e-07
0.0,-0.0003734669790163639
0.0033766931430106286,0.0027414410567945108
0.019147384981389817,0.02415566732367985
0.04631441617742988,0.06627148808896498
0.12842945397337016,0.17199373029740692
0.311269713364798,0.3418633266995393
0.5158666206208511,0.563094228415306
0.6837419899466637,0.733693082259804
0.806914546640574,0.8345103026039751
0.8840029162349871,0.9015331408016285
0.9118606346648248,0.9516991283359775
0.8979317754499062,0.940030961021323
0.7729557576455238,0.8795844033176937
0.7614826752618856,0.8175951220601275
0.6741107401864856,0.7080783668466442
0.5497486665899236,0.5786315388387564
0.3954568128621311,0.4320425544195985
0.22316871954261155,0.2599395547641073
0.10609723341391353,0.13044819692755105
0.0615095353209777,0.06900306736370404
0.024135681669928244,0.02070763452592331
0.0013046314416177431,0.0014446424678141168
0.0,0.00029812538977644354
0.0,5.176070672484323e-06
0.0,-0.0004016685816144311
0.0036069222209431716,0.008128863266989642
0.020260158858063777,0.03546531737209546
0.04830973485284524,0.08499709129230926
0.13410843789570623,0.17455850023543398
0.3209393346379648,0.36663298170623065
0.5306780246345113,0.557607875744008
0.6967499328498523,0.736511716115228
0.8196922604658301,0.8219831879129408
0.8592149188442499,0.879201917081022
0.8721461187214612,0.9104360501332724
0.8612486090326541,0.9125886445331876
0.7994704731207551,0.8476276435667505
0.71163807988949,0.7502236077648057
0.6750316564982157,0.6844454701514965
0.5363570085568473,0.5460274162415005
0.3817965542381337,0.37427949437369684
0.21430490004220867,0.23261561680987833
0.09899850351099344,0.11390136867162964
0.04846322090480027,0.06319832344722606
0.02125781819577146,0.018707640695052853
0.0012278884156402287,0.0016693008196942832
0.0,-0.00014033928173944749
0.0,3.928326357367784e-05
0.0,4.291313398754881e-05
0.004105751889797014,0.0023005970274145374
0.02045201642300756,0.028908329121887115
0.04704347492421627,0.07647056874276054
0.14270365680518785,0.17971371791050741
0.31376386170906717,0.3215370824621779
0.3669467787114846,0.42127035115527667
0.3421204098077587,0.5285619364030252
0.4824450328076436,0.7300469559805421
0.49905989793177546,0.7735286937625432
0.7240320785848586,0.8031802955906379
0.6155174398526534,0.7872530449342005
0.49863781128889906,0.7597490641627165
0.4931506849315069,0.6930755201354497
0.4993284985226968,0.6189192586131868
0.49169256743793405,0.5470389406226583
0.4173669467787114,0.4134906416856941
0.20455853574306435,0.23360874369514856
0.10674954913472237,0.13045149892306665
0.062238594067764094,0.05481035623240097
0.016883465715053145,0.021504725318434254
0.0006523157208088716,0.0006951420692770244
0.0,-0.0005444507378116886
0.0,-5.655501368190263e-07
0.0,-0.0002498130227062828
0.003683665246920686,0.00040540296291607936
0.020643873987951342,0.02293299605737072
0.05325966002839491,0.051691525538225494
0.15594182878630905,0.14903339689643302
0.307470933578911,0.3354839290911796
0.49219139710678794,0.5189896679349335
0.6630213729327348,0.6774222881623962
0.7802463451133878,0.7735583770836412
0.8595602624611489,0.8246303125471588
0.8728368059552588,0.8838225956495099
0.8638962434288784,0.8462211082617496
0.806914546640574,0.8509028792699038
0.7346993591957331,0.7925683430584144
0.586355089981198,0.6770857475645243
0.400214880472737,0.535075885424555
0.35942596216568823,0.39940205353827823
0.2035225048923679,0.2192090547353279
0.07106404205517823,0.09211086108925455
0.02244733509842293,0.04164140503270274
0.005678983922336057,0.013828208475915219
3.837151298875715e-05,0.001193009180544359
0.0,-0.0008646578594337304
0.0,1.6982627154549235e-06
0.0,-4.532576032335173e-05
0.002916234987145543,0.0004116362043156477
0.009362649169256743,0.007607245273159244
0.03253904301446606,0.014895624579457516
0.06880012278884155,0.040391733852347664
0.021181075169793943,0.06413190188067291
0.035915736157476695,0.12063435338864258
0.23464180192624995,0.2805356437710472
0.2628064924599977,0.4123409321190676
0.17750661908599055,0.5591540983747478
0.16277195809830783,0.5793930764329682
0.27493189056444495,0.54338533551522
0.2850619699934769,0.4896531549124495
0.31238248724147194,0.4409766409277977
0.28076436053873605,0.3816201492515701
0.2892060933962626,0.3541749398337038
0.21269329649668087,0.2862089630417008
0.1027972832968804,0.19982579275771
0.05897701546371973,0.10868405040268886
0.029277464410421707,0.05570867651166452
0.020912474578872645,0.01765209220312894
0.0012278884156402287,0.0009432743489632689
0.0,0.0003023824148159354
0.0,1.64557922351094e-07
0.0,-0.00012339549911551811
0.0037987797858869575,0.00044051186955658406
0.021795019377614057,0.01952172929892873
0.047810905183991406,0.04397114361074061
0.1303864011357968,0.16499110877209877
0.3021372932734738,0.31716542524113406
0.49783200951613527,0.5292679721304911
0.6620620851080158,0.6959326694895497
0.7840451248992748,0.7917419935262987
0.8599439775910365,0.8452420664056813
0.8630520701431257,0.8854219236017382
0.8706496297148997,0.8658464391314302
0.8201527186216954,0.8389739700217191
0.7389969686504738,0.7669820854435402
0.6471355665553894,0.677564694796044
0.5260734430758606,0.5503524833758338
0.3796477495107632,0.4004050009431457
0.21288515406162464,0.22829164387238748
0.1000345343616899,0.11802752727991705
0.06078047657419132,0.05005050359321683
0.023444994436130615,0.015468884308047284
0.0017650895974828287,0.0015360324796110658
0.0,-0.00038443289259691704
0.0,-3.2911948821823245e-07
0.0,5.620851046509584e-05
0.0045662100456621,0.0019227006941218913
0.024404282260849546,0.02237952018425461
0.053489889106327466,0.06199610610394722
0.12712482253175242,0.1520646098460155
0.2974559686888454,0.3171371336311398
0.48969724876251874,0.48563136530215023
0.6516634050880626,0.6311855385877692
0.7716511262039062,0.7182726629432807
0.8441732857526573,0.7942695461598466
0.8640497294808335,0.8428522622252729
0.8597904915390814,0.8076440440298338
0.8017343923870917,0.7829234527534141
0.7233413913510609,0.7254412422855071
0.6557691569778596,0.6231136802390125
0.5730401749740992,0.4951544280258167
0.43440389854571965,0.3543078693949466
0.13169103257741452,0.20380347265967955
0.09128582940025325,0.1068265726697866
0.05959095967153984,0.05020924816225521
0.02394382410498446,0.017108896871056555
0.0022639192663366716,0.0009748864463236459
0.0,-0.00016477890346178886
0.0,-1.5527913931605297e-05
0.0,-0.00016302061790782196
0.0017650895974828287,0.0005222653422721907
0.014734660987682745,0.017508878684721615
0.04635278769041864,0.05555038964411561
0.09780898660834196,0.14285337426160954
0.288515406162465,0.29147287031160096
0.44675952572809946,0.48775466486344465
0.6596063082767354,0.645818360212846
0.7903380530294309,0.7534289199615299
0.8533824488699588,0.8106351313829787
0.8216875791412455,0.8504261216980096
0.7770231380223322,0.8363449389882365
0.7936763746594528,0.8115606795272784
0.7380760523387436,0.7631084649659848
0.6594144507117915,0.6757500193004179
0.5405778749856106,0.5519423092310947
0.390583630712559,0.4277374768458872
0.22090480027627488,0.24950373919575808
0.10494608802425079,0.12989360514914292
0.05989793177544991,0.06574244449507262
0.023061279306243045,0.02124162568644772
0.001534860519550286,4.029588126476524e-05
0.0,0.00011565466338838565
0.0,5.798140893277515e-06
0.0,-0.00025054470316860505
0.0038371512988757146,-2.9852839349142624e-07
0.019838072215187446,0.02035719485428246
0.04520164230075591,0.06291218628778344
0.12823759640842639,0.16805730404666303
0.3103871685660566,0.34715999072528025
0.515559648516941,0.5382357341267991
0.6812862131153831,0.7216179216888226
0.8049959709911364,0.8118717762694866
0.8601358351559801,0.8716737878480616
0.784659069107095,0.9178136631082324
0.7602164153332567,0.9084046776419495
0.8469744062008365,0.8596947955760134
0.7651663405088062,0.7907283756135192
0.670734047043475,0.7010058037059077
0.5440313111545989,0.5795148174738618
0.3899313149917501,0.432100316079608
0.2199838839645447,0.23891188635630728
0.10214496757607153,0.12553694206988963
0.06807106404205518,0.0667969835786457
0.028318176585702775,0.01818676843754978
0.0019185756494378573,0.0011329384170529755
0.0,0.00018851355049203516
0.0,-7.077456422220629e-06
0.0,0.0012806196240366108
0.0032615786040443577,0.0002450211780559708
0.019953186754153713,0.021477671400313553
0.046391159203407396,0.06370386828013568
0.12451555964851693,0.15590823711830384
0.2972641111239016,0.31104301141827206
0.488546103372856,0.48189855725748987
0.6433367867695022,0.6211305366272383
0.7551513756187407,0.7092303769435109
0.8367292122328385,0.7625045292533664
0.8771727869229883,0.7761657775827323
0.8664287632861363,0.7728779790421036
0.809792410114731,0.7469478810342076
0.7157822032922758,0.6836020601557369
0.4473734699359196,0.4672222095643821
