target,prediction
0.0,0.00075480307
0.0033766931430106286,0.0029523931
0.019147384981389817,0.02558912
0.04631441617742988,0.07042481
0.12842945397337016,0.13812578
0.311269713364798,0.33018687
0.5158666206208511,0.51756424
0.6837419899466637,0.6996156
0.806914546640574,0.82560486
0.8840029162349871,0.8612435
0.9118606346648248,0.8743439
0.8979317754499062,0.8554873
0.7729557576455238,0.8222639
0.7614826752618856,0.7900675
0.6741107401864856,0.6905887
0.5497486665899236,0.5759559
0.3954568128621311,0.41285375
0.22316871954261155,0.24078932
0.10609723341391353,0.12806477
0.0615095353209777,0.0586663
0.024135681669928244,0.021386439
0.0013046314416177431,0.0017459785
0.0,0.0008148765
0.0,0.00075480307
0.0,0.00075480307
0.0036069222209431716,0.002932575
0.020260158858063777,0.031005273
0.04830973485284524,0.086569734
0.13410843789570623,0.15750127
0.3209393346379648,0.35413763
0.5306780246345113,0.54144603
0.6967499328498523,0.71718776
0.8196922604658301,0.8378291
0.8592149188442499,0.8731768
0.8721461187214612,0.88760614
0.8612486090326541,0.90142375
0.7994704731207551,0.86501265
0.71163807988949,0.7926705
0.6750316564982157,0.65311545
0.5363570085568473,0.5464293
0.3817965542381337,0.39300054
0.21430490004220867,0.22953337
0.09899850351099344,0.092997864
0.04846322090480027,0.057051845
0.02125781819577146,0.01656642
0.0012278884156402287,0.0014103354
0.0,0.00075480307
0.0,0.0007422459
0.0,0.0008033391
0.004105751889797014,0.0027479697
0.02045201642300756,0.028575486
0.04704347492421627,0.07272182
0.14270365680518785,0.15440445
0.31376386170906717,0.32164073
0.3669467787114846,0.43712378
0.3421204098077587,0.5617971
0.4824450328076436,0.72007036
0.49905989793177546,0.777154
0.7240320785848586,0.8065578
0.6155174398526534,0.7845314
0.49863781128889906,0.7733233
0.4931506849315069,0.6101344
0.4993284985226968,0.59980565
0.49169256743793405,0.47620624
0.4173669467787114,0.3871757
0.20455853574306435,0.24054977
0.10674954913472237,0.11243013
0.062238594067764094,0.059139047
0.016883465715053145,0.02404857
0.0006523157208088716,0.0012655614
0.0,0.0007537833
0.0,0.0008158963
0.0,0.0008158963
0.003683665246920686,0.0028999867
0.020643873987951342,0.028963212
0.05325966002839491,0.070916146
0.15594182878630905,0.13383408
0.307470933578911,0.33313304
0.49219139710678794,0.46556807
0.6630213729327348,0.6405734
0.7802463451133878,0.76334137
0.8595602624611489,0.8260105
0.8728368059552588,0.83889216
0.8638962434288784,0.82424116
0.806914546640574,0.8237965
0.7346993591957331,0.76127136
0.586355089981198,0.637851
0.400214880472737,0.5304924
0.35942596216568823,0.37170887
0.2035225048923679,0.19738731
0.07106404205517823,0.07954365
0.02244733509842293,0.047966663
0.005678983922336057,0.015875194
3.837151298875715e-05,0.0014103354
0.0,0.00070550886
0.0,0.0008158963
0.0,0.00075480307
0.002916234987145543,0.0010599031
0.009362649169256743,0.006004542
0.03253904301446606,0.019568477
0.06880012278884155,0.04579964
0.021181075169793943,0.07294136
0.035915736157476695,0.20087513
0.23464180192624995,0.280981
0.2628064924599977,0.42133626
0.17750661908599055,0.5193655
0.16277195809830783,0.5614954
0.27493189056444495,0.60396034
0.2850619699934769,0.5563923
0.31238248724147194,0.49171174
0.28076436053873605,0.37878165
0.2892060933962626,0.34224954
0.21269329649668087,0.29446942
0.1027972832968804,0.18196888
0.05897701546371973,0.09191808
0.029277464410421707,0.049936973
0.020912474578872645,0.016896177
0.0012278884156402287,0.0014462777
0.0,0.00072965206
0.0,0.00075480307
0.0,0.0007537833
0.0037987797858869575,0.002898967
0.021795019377614057,0.027870597
0.047810905183991406,0.066809796
0.1303864011357968,0.14280534
0.3021372932734738,0.30677983
0.49783200951613527,0.4497187
0.6620620851080158,0.64084476
0.7840451248992748,0.7821278
0.8599439775910365,0.8307228
0.8630520701431257,0.8565877
0.8706496297148997,0.8563446
0.8201527186216954,0.83555585
0.7389969686504738,0.7942323
0.6471355665553894,0.6517145
0.5260734430758606,0.5206857
0.3796477495107632,0.38933703
0.21288515406162464,0.2134873
0.1000345343616899,0.11074302
0.06078047657419132,0.055078898
0.023444994436130615,0.022557966
0.0017650895974828287,0.0013920711
0.0,0.0008158963
0.0,0.00075480307
0.0,0.0008158963
0.0045662100456621,0.0028388933
0.024404282260849546,0.02675047
0.053489889106327466,0.06555692
0.12712482253175242,0.13949966
0.2974559686888454,0.27464384
0.48969724876251874,0.47191924
0.6516634050880626,0.60052574
0.7716511262039062,0.7111008
0.8441732857526573,0.8133054
0.8640497294808335,0.83840775
0.8597904915390814,0.83644116
0.8017343923870917,0.8004225
0.7233413913510609,0.64419293
0.6557691569778596,0.5806088
0.5730401749740992,0.46634182
0.43440389854571965,0.34676173
0.13169103257741452,0.18362533
0.09128582940025325,0.10155412
0.05959095967153984,0.052354675
0.02394382410498446,0.018970616
0.0022639192663366716,0.0014483092
0.0,0.00085386995
0.0,0.00075480307
0.0,0.00075480307
0.0017650895974828287,0.0027712812
0.014734660987682745,0.023451066
0.04635278769041864,0.06241921
0.09780898660834196,0.14035945
0.288515406162465,0.2759068
0.44675952572809946,0.41522834
0.6596063082767354,0.55147344
0.7903380530294309,0.6906502
0.8533824488699588,0.7975975
0.8216875791412455,0.81004924
0.7770231380223322,0.82277185
0.7936763746594528,0.82274264
0.7380760523387436,0.77165675
0.6594144507117915,0.6414412
0.5405778749856106,0.5574882
0.390583630712559,0.40248185
0.22090480027627488,0.21884155
0.10494608802425079,0.12725644
0.05989793177544991,0.061440986
0.023061279306243045,0.02521336
0.001534860519550286,0.0011412607
0.0,0.0008148765
0.0,0.0008158963
0.0,0.0008158963
0.0038371512988757146,0.0028999867
0.019838072215187446,0.027348602
0.04520164230075591,0.07218934
0.12823759640842639,0.14922817
0.3103871685660566,0.33487037
0.515559648516941,0.49085286
0.6812862131153831,0.677753
0.8049959709911364,0.7951539
0.8601358351559801,0.8501465
0.784659069107095,0.87461513
0.7602164153332567,0.87173325
0.8469744062008365,0.85641074
0.7651663405088062,0.78812796
0.670734047043475,0.6784884
0.5440313111545989,0.5585868
0.3899313149917501,0.4204136
0.2199838839645447,0.24281794
0.10214496757607153,0.13235228
0.06807106404205518,0.06233772
0.028318176585702775,0.023995042
0.0019185756494378573,0.0012720346
0.0,0.0005138407
0.0,0.0008158963
0.0,0.0008158963
0.0032615786040443577,0.0028388933
0.019953186754153713,0.026828568
0.046391159203407396,0.067500494
0.12451555964851693,0.14178608
0.2972641111239016,0.29967713
0.488546103372856,0.49161512
0.6433367867695022,0.5963215
0.7551513756187407,0.7135001
0.8367292122328385,0.7771216
0.8771727869229883,0.8163629
0.8664287632861363,0.8300082
0.809792410114731,0.7945132
0.7157822032922758,0.69368654
0.4473734699359196,0.44404405
0.4838647787882276,0.4935546
0.264494839031503,0.3679758
0.2064003683665247,0.21711984
0.10034150646559994,0.10594322
0.05671309619738306,0.053547084
0.015271862169525344,0.023836367
0.0016883465715053143,0.0005675045
0.0,0.00025358773
0.0,0.00011176447
0.0,0.00055564335
0.0031848355780668435,0.0026610217
0.018149725643682127,0.02689878
0.04385863934614942,0.061004248
0.1265876213499098,0.14413197
0.31203714362457313,0.30796
0.499750585165573,0.44377792
0.6919151222132689,0.63923776
0.7366563063581598,0.70143765
0.8913318752158398,0.7655129
0.9203407390353401,0.8139187
0.8872261233260428,0.8151444
0.7303633782280035,0.8038364
0.5405778749856106,0.75626403
0.5616438356164384,0.6188814
0.4109205325966003,0.4738175
0.2601204865507847,0.38178554
0.18318560300832662,0.22746366
0.04389701085913817,0.10433996
0.0290088638195004,0.05342502
0.011050995740762059,0.026353395
0.0003069721039100572,0.0014406071
0.0,0.0008158963
0.0,0.0008148765
0.0,0.0005128209
0.009362649169256743,0.002673579
0.03606922220943171,0.025631761
0.07424887763324507,0.059754595
0.056060780476574194,0.12943874
0.05437243390506888,0.21936047
0.09711829937454435,0.2733014
0.1361804995970991,0.3188193
0.320440504969111,0.33432052
0.3469168489313534,0.31276578
0.25267641303096583,0.28771484
0.30098614788381106,0.2626609
0.1615056981696788,0.21661146
0.18211120064464142,0.13673213
0.2364836345497103,0.10972983
0.27220751314224323,0.17722462
0.30401749740992284,0.12640437
0.15394651011089364,0.08559701
0.03065883887801696,0.038264543
0.022255477533479145,0.017486671
0.012432370208357316,0.00487155
0.0032999501170331144,0.00084202044
0.0,0.0007414512
0.0,0.0007414512
0.0,0.00067933806
0.003338321630021871,0.0015481984
0.024212424695905756,0.018175676
0.05521660719082154,0.05352434
0.1437013161428955,0.13542247
0.3147231495337861,0.22220936
0.4956064617627873,0.32062933
0.5807912205978281,0.52346325
0.6311730171520663,0.6887471
0.6134837496642492,0.74014187
0.6268370361843367,0.7680748
0.8415256513564331,0.65415424
0.5857027742603891,0.51703906
0.5152910479260198,0.514188
0.24342887840067534,0.53502053
0.2087410306588389,0.41056275
0.13130731744752697,0.31851673
0.06503971451594337,0.12702663
0.08161620812708643,0.0955963
0.03833314147576839,0.051880382
0.016845094202064387,0.02123528
0.001534860519550286,0.0014714287
0.0,0.00072863227
0.0,0.0008158963
0.0,0.0008148765
0.0029546065001343005,0.0028201994
0.021065960630827676,0.023680735
0.05594566593760793,0.0514693
0.12977245692797668,0.13574177
0.28510034150646557,0.22454226
0.496604121100495,0.30174243
0.6523540923218603,0.36556584
0.7202332987989716,0.42343184
0.8001995318675417,0.5160668
0.8589463182533289,0.6847656
0.8471662637657803,0.80126923
0.7133647979739842,0.8369709
0.7137868846168605,0.7626814
0.6480564828671196,0.6405041
0.5131422431986493,0.517915
0.3646061164191704,0.38917145
0.20394459153524427,0.25452724
0.10344959901768927,0.11809358
0.060588619009247544,0.0621013
0.020643873987951342,0.025438575
0.0018802041364491004,0.0014395873
0.0,0.0008023193
0.0,0.00085386995
0.0,0.0008419401
0.004067380376808257,0.003358596
0.022101991481524114,0.02442467
0.05126434135297955,0.059672855
0.1253597329342696,0.13029072
0.2759295499021526,0.27996203
0.45424197076090705,0.43418512
0.47216146732665665,0.64225805
0.605310617397644,0.7607745
0.8683089674225855,0.7944374
0.8941713671770077,0.80162156
0.8360001534860518,0.8166059
0.8065692030236752,0.80043894
0.71689497716895,0.75117534
0.616208127086451,0.65625894
0.5008249875292583,0.5076914
0.3736234219715283,0.3952908
0.2085108015809063,0.2349319
0.11430873719350754,0.112246566
0.06296765281455047,0.05884413
0.020720617013928862,0.026063345
0.001266259928628986,0.0014531644
0.0,0.00075480307
0.0,0.0008158963
0.0,0.0008148765
0.002916234987145543,0.002898967
0.02022178734507502,0.02492313
0.048156248800890214,0.058712304
0.09803921568627451,0.13772438
0.23717432178350792,0.29456374
0.4690917462875561,0.4678098
0.621887111008787,0.65095603
0.6592609646598365,0.7649222
0.8348490080963892,0.8111964
0.7277157438317793,0.8485155
0.8526533901231725,0.84837043
0.8071447757185065,0.8292111
0.7337400713710142,0.6932897
0.6437205018993899,0.6121736
0.5707378841947738,0.49433774
0.33916580330762447,0.35162807
0.20678408349641225,0.22493371
0.08963585434173668,0.10623917
0.04155634856682399,0.054460637
0.024174053182917002,0.022344794
0.0008058017727638998,0.0011511089
0.0,0.0008158963
0.0,0.0008158963
0.0,0.0008158963
0.002110433214381643,0.0018970753
0.017881125052760828,0.020019092
0.04554698591765473,0.052516174
0.1206016653236637,0.13193272
0.2869421741299259,0.2737898
0.47730325006715013,0.41991428
0.641648440197997,0.6180762
0.7645907678139748,0.6936878
0.8452476881163424,0.79474735
0.8720310041824948,0.8298728
0.8575649437857334,0.8525209
0.8104447258355398,0.8099202
0.7285215456045432,0.764909
0.6388856912628066,0.62154007
0.5160968496987837,0.48641625
0.2342964583093511,0.37936473
0.1684893135336326,0.228845
0.0534515175933387,0.10045285
0.04343655270327308,0.057970583
0.013890487701930089,0.023750735
0.0026476343962242434,0.0013785727
0.0,0.0008148765
0.0,0.0008158963
0.0,0.0008280976
0.0022255477533479145,5.7118472e-05
0.020643873987951342,0.021213772
0.03576225010552166,0.048975743
0.06523157208088715,0.13514091
0.25444150262844867,0.2622685
0.4791067111776217,0.36665624
0.6751851425501707,0.47044486
0.7235332489160049,0.6013888
0.7875369325812518,0.6898632
0.82494915774529,0.6795142
0.6912244349794712,0.62077624
0.8207282913165266,0.52833647
0.4819845746517785,0.480266
0.28022715935689346,0.4033541
0.08821610836115268,0.23362902
0.08276735351674917,0.14723355
0.027435631786961356,0.09639271
0.024212424695905756,0.043189082
0.007981274701661486,0.02709159
0.0003453436168988143,0.004061168
0.0,0.0008148765
0.0,0.000735609
0.0,0.0003832736
0.0,-0.0020973852
0.0,0.0007057705
0.003952265837841986,0.0074027274
0.010283565480986915,0.013814666
0.023291508384175586,0.0221728
0.05517823567783278,0.047703564
0.13479912512950384,0.07704261
0.20720617013928858,0.14009209
0.22190245961398258,0.21681336
0.17666244580023788,0.20325935
0.12347952879782051,0.22553964
0.15505928398756763,0.18580982
0.21242469590575958,0.225198
0.17593338705345152,0.23837507
0.25659030735581906,0.24710757
0.30781627719580984,0.25847334
0.30770116265684355,0.18368448
0.24557768312804573,0.16397464
0.0881009938221864,0.08249688
0.021219446682782705,0.043142684
0.007712674110740187,0.018806776
7.67430259775143e-05,0.0014462777
0.0,0.0007907453
0.0,0.0007414512
0.0,0.0007897255
0.0018034611104715858,0.0015852213
0.0185334407735697,0.016133798
0.047158589463182535,0.038047813
0.07536165150991904,0.07226935
0.09750201450443191,0.11523651
0.12217489735620275,0.1400256
0.2305744215494417,0.24056102
0.22355243467249913,0.32626012
0.3200567898392233,0.4234067
0.31998004681324577,0.41418645
0.39706841640765894,0.32917482
0.20805034342504122,0.29181647
0.22934653313380146,0.31166387
0.1084378957062277,0.24975023
0.10613560492690226,0.24330735
0.09592878247189286,0.17743213
0.04804113426192395,0.12397269
0.036644794904263076,0.06589622
0.025862399754422317,0.037829395
0.012585856260312344,0.009865271
0.0014197459805840142,0.00095393154
0.0,0.00068539026
0.0,0.00068539026
0.0,0.00068437046
0.0,0.00035434082
0.0,0.00037403312
0.0,0.00037403312
0.009631249760178043,0.0031074693
0.030773953416983232,0.022783225
0.09999616284870111,0.078064814
0.29346533133801467,0.23676085
0.6666666666666667,0.30803764
0.668968957445992,0.44639444
0.8719158896435285,0.56204116
0.9760945474080043,0.7059223
0.9531867541537163,0.6985207
0.8996201220214113,0.6939225
0.500249414834427,0.5264102
0.374774567361191,0.47008523
0.23556271823798014,0.3421635
0.13706304439584052,0.25823203
0.09009631249760176,0.12456559
0.07409539158129005,0.04447147
0.012048655078469743,0.005371589
0.0,0.00037925446
0.0,0.00043450907
0.0,0.0004230439
0.0,0.0004230439
0.0,0.00040395057
0.0,0.00040432962
0.00019185756494378574,0.0004984157
0.023636852001074404,0.022299185
0.10513794558919459,0.07737268
0.2751237481293888,0.21155004
0.4957215763017536,0.41053542
0.7146694294156019,0.56637174
0.7530025708913702,0.604209
0.33789954337899536,0.6751704
0.3935382372126933,0.61583835
0.4906565365872377,0.6095686
0.3454971029507693,0.67478067
0.48532289628180036,0.64054996
0.2531752426998196,0.48127425
0.1753194428456314,0.3595827
0.2224780323088139,0.23144484
0.13809907524653697,0.12183725
0.05230037220367599,0.043841753
0.010513794558919458,0.0053743697
0.0,0.0004406341
0.0,0.00046014198
0.0,0.0004722282
0.0,0.0004935118
0.0,0.0004507003
0.0,0.00040822467
0.00042208664287632857,0.00048029696
0.027627489351905146,0.011667957
0.05421894785311385,0.06427797
0.19089827711906684,0.13960516
0.19327731092436973,0.28990605
0.3398948620544108,0.406995
0.5397720732128468,0.49330372
0.5041633091592801,0.5674249
0.6884616860442807,0.5844513
0.534054717777522,0.47254297
0.6014734660987683,0.44947055
0.33517516595679364,0.42390937
0.43597713057825865,0.39448586
0.3523656037757569,0.30717653
0.2218640881009938,0.18311724
0.12501438931737077,0.090785496
0.04052031771612755,0.03915703
0.004527838532673343,0.0060147084
0.0,0.00054376543
0.0,0.00035642931
0.0,0.00036547706
0.0,0.00035860465
0.0,0.0003471782
0.0,0.0004342695
3.837151298875715e-05,0.0005063418
0.013046314416177431,0.0151242055
0.06557691569778597,0.06862261
0.09236023176393844,0.14342508
0.07474770730209893,0.21796238
0.12370975787575306,0.23106317
0.32032539043014463,0.39135346
0.8839645447219983,0.5063427
0.46237673151452363,0.520314
0.2887840067533863,0.5951146
0.4676336287939833,0.59199023
0.5529335021679904,0.463456
0.42772725528567596,0.42908645
0.24266144814090018,0.30813092
0.09236023176393844,0.18289678
0.08867656651701776,0.10055725
0.026783316066152488,0.04933187
0.0014581174935727715,0.0062297536
0.0,0.00044288696
0.0,0.0004615615
0.0,0.0004553597
0.0,0.00037443696
0.0,0.0003645997
0.0,0.00042327872
3.837151298875715e-05,0.0005779681
0.016154406968266758,0.020533513
0.07382679099036875,0.083221786
0.19492728598288628,0.21277323
0.48428686543110394,0.41029468
0.688077970914393,0.5569057
0.7889950500748245,0.69483453
0.4948390315030122,0.7099329
0.30608955911131575,0.74070084
0.6527761789647366,0.7170238
0.6872337976286405,0.72354686
0.3989869920570968,0.64289594
0.25256129849199954,0.48060125
0.48021948505429574,0.40703997
0.24684394305667473,0.27751097
0.12386324392770809,0.13669838
0.062046736502820304,0.057473082
0.009362649169256743,0.009329563
0.0,0.00035890873
0.0,0.00018174127
0.0,0.0003516628
0.0,0.00042045536
0.0,0.00025216487
0.0,0.00040798262
0.0006523157208088716,0.0007580941
0.01991481524116496,0.02865835
0.08522313034802963,0.11437655
0.24860903265415757,0.29225525
0.4664441118913319,0.45902357
