target,prediction
0.23460343041326118,0.3797172936699382
0.12470741721346072,0.3789847348770174
0.27700395226583785,0.3815257303834109
0.2527531560569433,0.34077210918159995
0.15064655999386056,0.2693079434085257
0.11519128199224894,0.11049650768795076
0.05978281723648363,0.08030610292672412
0.05840144276888838,0.05773980190518444
0.032347185449522274,0.019574947571945896
0.004489467019684587,0.000792450783606527
0.0,-1.4286780931682674e-05
0.0,-8.88168547755891e-06
0.0,5.717535227103138e-05
0.0,-0.0007210651589345529
0.0006139442078201144,0.0013335290598132793
0.01158819692260466,0.006421491594274867
0.023751966540040675,0.025670999326819106
0.044626069605924565,0.05548744904930246
0.08871493803000652,0.11025105109707892
0.12229001189516903,0.22950429691103105
0.22113502935420742,0.24172641379595358
0.24112658762134992,0.37417225494810946
0.39944745021296185,0.5218754632126206
0.5633321821879436,0.637887636365906
0.7887264494839032,0.5998960173739886
0.5551590499213384,0.5095295006758296
0.7696941790414796,0.521411821152421
0.6106058861900925,0.4361369364099553
0.5358965504009823,0.31617495837050724
0.40190322704424236,0.21837281400968894
0.22531752426998194,0.14460202649588844
0.10249031119297033,0.10738208070347667
0.05045853958021565,0.05281735330957188
0.014312574344806416,0.018551262818517027
0.00011511453896627144,0.0007802815349948963
0.0,0.0004993074163392938
0.0,-8.009424296819695e-05
0.0,6.153679432026327e-06
0.0023406622923141857,0.006862588965423577
0.01949272859828863,0.031468871132828403
0.04562372894363225,0.08492723265386265
0.14420014581174936,0.15576689285444656
0.2965350523771152,0.37497655814581377
0.4874717010091708,0.5615682219090569
0.659836537354668,0.6830657745696368
0.8033843674456085,0.7456526023487325
0.8755995548904492,0.7997468467921764
0.6609493112313419,0.8029468270136922
0.7932159165035878,0.7912026881258627
0.8182725144852462,0.7005918223868054
0.7323970684164077,0.6095891188069811
0.4649476228847704,0.5094934128739519
0.28022715935689346,0.4580611082692745
0.22727447143240856,0.27071406899004513
0.11334944936878862,0.1194045492069599
0.05598403745059668,0.071887948837876
0.03491807681976901,0.04216059962189654
0.011050995740762059,0.007917343781689686
0.0,-0.0026635319813534605
0.0,-0.00025639521464879134
0.0,0.00011595952326035053
0.0,2.504105384962263e-05
0.0020336901884041286,-0.0014450801486429327
0.02049038793599631,0.015646563364574956
0.07279076013967231,0.04564561444059968
0.17313226660527226,0.0736745510250574
0.18525766470971947,0.09526681087373334
0.29622808027320513,0.14254083061406453
0.36211196807490115,0.18667359095688002
0.645293733931929,0.31062359139177725
0.34952611181458887,0.35808004918557723
0.3288822378266375,0.444684478870604
0.23782663750431682,0.5324374473442148
0.2579716818234143,0.41832974415580243
0.3487970530678025,0.3027804903060985
0.38620927823184065,0.22003669846657167
0.28007367330493843,0.1662245885826889
0.11615056981696789,0.1028059951043797
0.05836307125589962,0.06417045538506655
0.019032270442423546,0.0392675745070077
0.010935881201795786,0.011756960976004899
0.007213844441886343,0.0009889475667227768
0.0,0.0001540370530443494
0.0,0.00023195338340095684
0.0,1.697782779880308e-05
0.0,3.839086028074867e-05
0.0,6.44685320139865e-05
0.0074057020068301295,0.001950191299899047
0.013737001649975057,0.0071040756142388
0.029085606845477917,0.028277604030864423
0.07037335482138062,0.07531366693818378
0.05728866889221443,0.10843218293434399
0.0504201680672269,0.1343318645095323
0.07827788649706457,0.19467521453153838
0.13641072867503165,0.238728329836015
0.197191205249223,0.23028329893328234
0.2278116726142512,0.22568047836841001
0.19297033882045966,0.196751296971539
0.24711254364759605,0.17595641547799265
0.14427688883772685,0.13710331428783312
0.18115191281992252,0.11675233991234187
0.0960822685238479,0.09489120740457496
0.11626568435593414,0.07643796072840967
0.10632746249184605,0.06779399884065794
0.02636122942327616,0.04175831102214021
0.010705652123863244,0.01134611756978739
3.837151298875715e-05,-5.81015015497649e-05
0.0,7.60210478374379e-05
0.0,7.513434143714692e-06
0.0,2.5576579680039457e-05
0.0,0.0005011718954669106
0.0010360308506964428,0.003349644782167052
0.021756647864625302,0.011342015995008704
0.04692836038524999,0.02738017990074829
0.0684931506849315,0.06407830295714975
0.08706496297148997,0.12024044398283981
0.10348797053067803,0.18480507354648923
0.1267027358888761,0.21626143818742888
0.4156402286942174,0.2453800649886542
0.5595717739150455,0.35091010179157595
0.4383945358965504,0.4735339281774579
0.5699704539349986,0.5448934172351206
0.6066919918652393,0.5511514743562795
0.725873911208319,0.4858654612989368
0.6338206515482906,0.4206212625105209
0.34802962280802735,0.32372022047763355
0.14105368174667127,0.18804466215861765
0.09550669582901652,0.13832587806410174
0.05533172172978781,0.07028577461471028
0.025094969494647172,0.01686410492841453
0.00011511453896627144,0.0007993505455174896
0.0,0.0004869221926274772
0.0,0.0005001084899000571
0.0,-0.00022961743467134893
0.0009976593377076857,-0.00041517074257245434
0.007674302597751429,0.024835154145692977
0.04481792717086834,0.06866461889449654
0.11323433482982234,0.16536021900722456
0.3159126664364376,0.3510606098158754
0.5396185871608917,0.5839090990526845
0.7110625071946586,0.7657123672575931
0.7972832968803961,0.8512147015648001
0.8051494570430913,0.9177732042317485
0.647173938068378,0.9327195001026952
0.8892598135144468,0.9238097081857487
0.8524615325582289,0.8842723976893916
0.7790184566977475,0.7911293622529919
0.6282184106519321,0.6836147677682339
0.468170829975826,0.5071045409202153
0.3687118683089674,0.37555953795443686
0.2241280073673305,0.21941890296744307
0.1310003453436169,0.09526582313481778
0.0770883695944131,0.05394192547322744
0.03138789762480334,0.017706085847916445
0.0008058017727638998,-0.0011915536180910347
0.0,-1.9751755693547812e-05
0.0,4.7439145342643985e-05
0.0,0.00010524310366653855
0.0021871762403591574,0.001359302171342329
0.017459038409884504,0.013395954425895033
0.051532941943900845,0.04680471456967226
0.10885998234910402,0.12335590478181765
0.17378458232608113,0.16400191856342916
0.3241625417290204,0.35558215011347527
0.5167875369325813,0.5128326687456874
0.7369632784620697,0.721632881452104
0.8883772687157055,0.8338182094311678
0.7496642492613482,0.8795452056807954
0.39069874525152526,0.854825533126886
0.5839376846629063,0.8359989031558537
0.7891101646137908,0.7654754692079274
0.6678561835693182,0.6326539312187837
0.5230420935497487,0.5031059397256337
0.3540539503472622,0.3423902070324531
0.22462683703618436,0.20279609198622442
0.11592034073903534,0.11793872939297867
0.07467096427612141,0.051656771897364895
0.028049575994781473,0.01607814767889921
0.0026860059092130005,5.617144678569247e-05
0.0,0.00048895570939686
0.0,0.0004498929805183752
0.0,-0.00020427776696198274
0.0033766931430106286,-0.001504736985649277
0.019147384981389817,0.019900304797894206
0.04631441617742988,0.05986874937598398
0.12842945397337016,0.14430450204584055
0.311269713364798,0.3753225289836013
0.5158666206208511,0.5635107033135704
0.6837419899466637,0.7438383022387843
0.806914546640574,0.8500343912365571
0.8840029162349871,0.9037813386420134
0.9118606346648248,0.9248895799579621
0.8979317754499062,0.9329084571319377
0.7729557576455238,0.8847076813387841
0.7614826752618856,0.7875053620777236
0.6741107401864856,0.7256422777461954
0.5497486665899236,0.5768545813998601
0.3954568128621311,0.4256528976387715
0.22316871954261155,0.23045789206251058
0.10609723341391353,0.11835900713697257
0.0615095353209777,0.05251479168753779
0.024135681669928244,0.023148318312433167
0.0013046314416177431,0.002902789609746048
0.0,-0.0004984379233892236
0.0,0.00023536598027436295
0.0,-0.0005606971499032762
0.0036069222209431716,0.0017079012363988913
0.020260158858063777,0.029454760703321346
0.04830973485284524,0.08314447363899921
0.13410843789570623,0.15888968452403338
0.3209393346379648,0.38365769760381696
0.5306780246345113,0.588308105742796
0.6967499328498523,0.7463871827018353
0.8196922604658301,0.8564373024494559
0.8592149188442499,0.8916377470315225
0.8721461187214612,0.9031121395803616
0.8612486090326541,0.9108071996559503
0.7994704731207551,0.8576318615315148
0.71163807988949,0.7589182325102714
0.6750316564982157,0.6747748246866689
0.5363570085568473,0.5600123096929995
0.3817965542381337,0.4007346026603816
0.21430490004220867,0.20870227483702763
0.09899850351099344,0.11445651648351554
0.04846322090480027,0.051681169645581754
0.02125781819577146,0.0172062402914783
0.0012278884156402287,0.0006968154565625342
0.0,-0.00020536822642815145
0.0,0.00043811417864707963
0.0,-0.0011698723461486746
0.004105751889797014,0.0016776268677616835
0.02045201642300756,0.027604825336256505
0.04704347492421627,0.06689128081306638
0.14270365680518785,0.1423914890270941
0.31376386170906717,0.3096318768928612
0.3669467787114846,0.3509701196493037
0.3421204098077587,0.4483327544982804
0.4824450328076436,0.7517566931838351
0.49905989793177546,0.7963387800352856
0.7240320785848586,0.8067133062641484
0.6155174398526534,0.7855836269447378
0.49863781128889906,0.7491076054882481
0.4931506849315069,0.6894055868755643
0.4993284985226968,0.6385323864356063
0.49169256743793405,0.5385915987016652
0.4173669467787114,0.42536684112407963
0.20455853574306435,0.21925609816154584
0.10674954913472237,0.1106112989113782
0.062238594067764094,0.06863116895074924
0.016883465715053145,0.019689568410649134
0.0006523157208088716,0.0033964151818879074
0.0,0.00044433126288247887
0.0,0.0004962818959940996
0.0,-0.0004116783541588259
0.003683665246920686,0.004024417017027347
0.020643873987951342,0.024028327944670066
0.05325966002839491,0.06251963750462657
0.15594182878630905,0.13426278730833976
0.307470933578911,0.34684545263799804
0.49219139710678794,0.5349573926113561
0.6630213729327348,0.6964924907685486
0.7802463451133878,0.805363786631294
0.8595602624611489,0.8718959101413962
0.8728368059552588,0.8830474488384243
0.8638962434288784,0.8633492777587275
0.806914546640574,0.8430558136479539
0.7346993591957331,0.7856828156135193
0.586355089981198,0.690401868222306
0.400214880472737,0.5690253432491061
0.35942596216568823,0.3837801899481269
0.2035225048923679,0.19767666084643004
0.07106404205517823,0.08703569787466942
0.02244733509842293,0.032044956765417035
0.005678983922336057,0.015014990112421744
3.837151298875715e-05,0.0004662852822915828
0.0,0.00010710204996335765
0.0,0.0014723794427137712
0.0,0.0004573022635942989
0.002916234987145543,0.0011133762547083023
0.009362649169256743,0.0073128904725094784
0.03253904301446606,0.015990711986396296
0.06880012278884155,0.039421141044686955
0.021181075169793943,0.07156816669065386
0.035915736157476695,0.13733675671925272
0.23464180192624995,0.2508463820239828
0.2628064924599977,0.45752234773691686
0.17750661908599055,0.5223932785309637
0.16277195809830783,0.6237072409525126
0.27493189056444495,0.5789048280827626
0.2850619699934769,0.5235921400392736
0.31238248724147194,0.45960243688296665
0.28076436053873605,0.38044634213023965
0.2892060933962626,0.3603518542287112
0.21269329649668087,0.3105022676457052
0.1027972832968804,0.19648148338029728
0.05897701546371973,0.13391252647722618
0.029277464410421707,0.05529813921033695
0.020912474578872645,0.0185005808120716
0.0012278884156402287,0.001279825726197864
0.0,0.0004969651748627929
0.0,0.0004785299117174083
0.0,0.0030472536822363297
0.0037987797858869575,0.0033635611897939524
0.021795019377614057,0.018421995933960236
0.047810905183991406,0.061120850693564086
0.1303864011357968,0.1409212243792486
0.3021372932734738,0.34802014492656597
0.49783200951613527,0.5376917887266
0.6620620851080158,0.6835853906393535
0.7840451248992748,0.8025156021592722
0.8599439775910365,0.8654783259993075
0.8630520701431257,0.8889046929048802
0.8706496297148997,0.8910529741758291
0.8201527186216954,0.8545660086250019
0.7389969686504738,0.7636698999739036
0.6471355665553894,0.6972077498312168
0.5260734430758606,0.5440176532490871
0.3796477495107632,0.39336632195758603
0.21288515406162464,0.20898184351304458
0.1000345343616899,0.1069429225517369
0.06078047657419132,0.06593769451893378
0.023444994436130615,0.01734735159634519
0.0017650895974828287,-0.000218503078126292
0.0,0.00043905602582910985
0.0,0.0004806121523530868
0.0,0.003177881213125844
0.0045662100456621,-0.0012246133008054771
0.024404282260849546,0.02089409359826668
0.053489889106327466,0.05274194128468091
0.12712482253175242,0.1447262368496635
0.2974559686888454,0.3286277637133981
0.48969724876251874,0.48929020574439464
0.6516634050880626,0.6256448666760737
0.7716511262039062,0.7541062447487273
0.8441732857526573,0.8218537796949325
0.8640497294808335,0.8664794996313275
0.8597904915390814,0.8060402776985596
0.8017343923870917,0.7584438949089068
0.7233413913510609,0.6847621997579653
0.6557691569778596,0.579186038951532
0.5730401749740992,0.47794115996299474
0.43440389854571965,0.3619148857060225
0.13169103257741452,0.1977856389356926
0.09128582940025325,0.10710444040690097
0.05959095967153984,0.04587543826119439
0.02394382410498446,0.01919571049211515
0.0022639192663366716,0.00025069832868335196
0.0,0.0005571175338989209
0.0,0.0006947407627725874
0.0,0.0033157998364987742
0.0017650895974828287,-4.683442674503768e-05
0.014734660987682745,0.017190442997045866
0.04635278769041864,0.04397113874037799
0.09780898660834196,0.13537973434878636
0.288515406162465,0.29073657838128664
0.44675952572809946,0.4833127702325113
0.6596063082767354,0.657188988842775
0.7903380530294309,0.7801414904262804
0.8533824488699588,0.8357779970717948
0.8216875791412455,0.8715894376967264
0.7770231380223322,0.8519609410736648
0.7936763746594528,0.8359781657092387
0.7380760523387436,0.7439288291112786
0.6594144507117915,0.672977869577534
0.5405778749856106,0.5437164448145143
0.390583630712559,0.3970163645450803
0.22090480027627488,0.21987576536835088
0.10494608802425079,0.10685477319910396
0.05989793177544991,0.06684491567722647
0.023061279306243045,0.021763142919619897
0.001534860519550286,0.0005447806143427242
0.0,0.0004466082676909608
0.0,0.00046820509051352655
0.0,0.0028999847801246537
0.0038371512988757146,0.0046373878908899865
0.019838072215187446,0.02574304620782563
0.04520164230075591,0.06386806130252107
0.12823759640842639,0.13237318255415959
0.3103871685660566,0.34488146190973834
0.515559648516941,0.539947757947832
0.6812862131153831,0.7052712468932901
0.8049959709911364,0.8242919774308571
0.8601358351559801,0.8766216926054375
0.784659069107095,0.8964450730631358
0.7602164153332567,0.8967169056196578
0.8469744062008365,0.8760703517004731
0.7651663405088062,0.7874432859627365
0.670734047043475,0.703887466722476
0.5440313111545989,0.5875815857179973
0.3899313149917501,0.41745827740738023
0.2199838839645447,0.233544248970827
0.10214496757607153,0.10407002876130544
0.06807106404205518,0.06885923722374612
0.028318176585702775,0.01677524418633043
0.0019185756494378573,-0.0002781784136921678
0.0,7.12100933628057e-05
0.0,0.0005386921500262348
0.0,0.0028018384735037094
0.0032615786040443577,0.0005322159001710375
0.019953186754153713,0.023494326022198725
0.046391159203407396,0.049724686837209674
0.12451555964851693,0.1343798211059007
0.2972641111239016,0.3141877288546314
0.488546103372856,0.4757831856621284
0.6433367867695022,0.6305625753172016
0.7551513756187407,0.7470066145851261
0.8367292122328385,0.808380437743237
0.8771727869229883,0.821322950119291
0.8664287632861363,0.7989353276700217
0.809792410114731,0.7846794875125288
0.7157822032922758,0.6917056912755121
0.4473734699359196,0.4541754899189221
0.4838647787882276,0.46383247414874434
