target,prediction
0.2527531560569433,0.32597570847325463
0.15064655999386056,0.2625034820740324
0.11519128199224894,0.13097282563234944
0.05978281723648363,0.10190675090368635
0.05840144276888838,0.057229194401850675
0.032347185449522274,0.01213510680074071
0.004489467019684587,0.004021684878880452
0.0,0.00013169264509788753
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0006311150638922541
0.0006139442078201144,0.0007825608117321275
0.01158819692260466,0.009499562580740462
0.023751966540040675,0.04359424912527324
0.044626069605924565,0.05883291565187683
0.08871493803000652,0.14356535990267807
0.12229001189516903,0.1741226737311632
0.22113502935420742,0.23225384385938505
0.24112658762134992,0.3859277848736891
0.39944745021296185,0.5612602242279287
0.5633321821879436,0.6639547364991514
0.7887264494839032,0.6339239479269497
0.5551590499213384,0.5613645150767809
0.7696941790414796,0.539042917906059
0.6106058861900925,0.429650765353309
0.5358965504009823,0.3057454407965212
0.40190322704424236,0.23056953257281132
0.22531752426998194,0.1811220193940985
0.10249031119297033,0.11140044022689008
0.05045853958021565,0.06785630079436954
0.014312574344806416,0.021252260328027458
0.00011511453896627144,0.002953063355662984
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0003801502522381428
0.0023406622923141857,0.001264340980710578
0.01949272859828863,0.02566622077397348
0.04562372894363225,0.06462357174850474
0.14420014581174936,0.18248582401464805
0.2965350523771152,0.38078919046931076
0.4874717010091708,0.5530854184413219
0.659836537354668,0.7058871198093335
0.8033843674456085,0.7519680239777269
0.8755995548904492,0.822588200092993
0.6609493112313419,0.8532514859655694
0.7932159165035878,0.8060835641010825
0.8182725144852462,0.7516333535861629
0.7323970684164077,0.6388733758052147
0.4649476228847704,0.5280040267046009
0.28022715935689346,0.49333150142829085
0.22727447143240856,0.2642937743655579
0.11334944936878862,0.15257598226391506
0.05598403745059668,0.05752917601889797
0.03491807681976901,0.03803410157021954
0.011050995740762059,0.011017127825753419
0.0,0.00028618958234521985
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.002810267181969986
0.0020336901884041286,-2.938450173206597e-05
0.02049038793599631,0.015844690962574726
0.07279076013967231,0.04271318483967463
0.17313226660527226,0.0932767036003928
0.18525766470971947,0.12775052559269057
0.29622808027320513,0.15885707519928075
0.36211196807490115,0.20037384085798135
0.645293733931929,0.3233421632628498
0.34952611181458887,0.3522808269204895
0.3288822378266375,0.4975106867121268
0.23782663750431682,0.5225762395260589
0.2579716818234143,0.3932326597015425
0.3487970530678025,0.2823216594725072
0.38620927823184065,0.2466640172076089
0.28007367330493843,0.18442821962297795
0.11615056981696789,0.12364598214886689
0.05836307125589962,0.0680384225504351
0.019032270442423546,0.046980999354220905
0.010935881201795786,0.015444100608494968
0.007213844441886343,0.003228195188975533
0.0,-0.00025809305000065036
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.00013274630819132965
0.0,-6.546362482563045e-05
0.0074057020068301295,0.001785543016238851
0.013737001649975057,0.012498721084351187
0.029085606845477917,0.0370719039255573
0.07037335482138062,0.05635304577946161
0.05728866889221443,0.09851731485018372
0.0504201680672269,0.15880390375483333
0.07827788649706457,0.18456050389260703
0.13641072867503165,0.21998843083472622
0.197191205249223,0.22329256827737964
0.2278116726142512,0.22211354579848175
0.19297033882045966,0.20752276181627677
0.24711254364759605,0.19653690089713763
0.14427688883772685,0.14592457346255489
0.18115191281992252,0.1266413768588714
0.0960822685238479,0.09047189468196888
0.11626568435593414,0.08384869035609603
0.10632746249184605,0.06913541266215299
0.02636122942327616,0.04641702885049106
0.010705652123863244,0.00917943065321795
3.837151298875715e-05,0.0014847188470428416
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0003618080219969372
0.0,0.0006269010217515372
0.0010360308506964428,0.004483878089728464
0.021756647864625302,0.01562107934266652
0.04692836038524999,0.03843368721412635
0.0684931506849315,0.09552865525640075
0.08706496297148997,0.1405799254337054
0.10348797053067803,0.20028407429182596
0.1267027358888761,0.2302686056737428
0.4156402286942174,0.26584388306048357
0.5595717739150455,0.34207825594858
0.4383945358965504,0.46976361005541717
0.5699704539349986,0.5363194655451679
0.6066919918652393,0.5508663645655306
0.725873911208319,0.4888971287528684
0.6338206515482906,0.41608179178274507
0.34802962280802735,0.30172814582716473
0.14105368174667127,0.2344397301514965
0.09550669582901652,0.13763090703736797
0.05533172172978781,0.07348920552897387
0.025094969494647172,0.02636202854716405
0.00011511453896627144,-0.0005837894695947393
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.0022007979073428857
0.0009976593377076857,0.001470768822764111
0.007674302597751429,0.026905288549382237
0.04481792717086834,0.073407441171497
0.11323433482982234,0.17358788285595816
0.3159126664364376,0.37325671982979836
0.5396185871608917,0.544441667274542
0.7110625071946586,0.7343224355536397
0.7972832968803961,0.83501579036589
0.8051494570430913,0.8816503969614061
0.647173938068378,0.918662618800261
0.8892598135144468,0.9134558737163923
0.8524615325582289,0.8748392910848852
0.7790184566977475,0.7699923761322264
0.6282184106519321,0.6732421335131894
0.468170829975826,0.5513359819157622
0.3687118683089674,0.36637969355225525
0.2241280073673305,0.23059858959414467
0.1310003453436169,0.09091130004181486
0.0770883695944131,0.057995869966433106
0.03138789762480334,0.020482960443139728
0.0008058017727638998,0.0008927996181943912
0.0,0.0010416260528740631
0.0,4.163336342344337e-17
0.0,0.0005614373635789288
0.0021871762403591574,0.0013448464272617713
0.017459038409884504,0.01563685740228502
0.051532941943900845,0.03613994848233451
0.10885998234910402,0.09786025649108207
0.17378458232608113,0.1965241925609771
0.3241625417290204,0.3208690662253644
0.5167875369325813,0.5527387241750776
0.7369632784620697,0.752149103507808
0.8883772687157055,0.850073558418214
0.7496642492613482,0.8968702802106303
0.39069874525152526,0.8543006661114314
0.5839376846629063,0.8169552900010183
0.7891101646137908,0.7509345603985372
0.6678561835693182,0.6628604782034521
0.5230420935497487,0.5362527829587684
0.3540539503472622,0.37487988995890353
0.22462683703618436,0.2255588537759358
0.11592034073903534,0.10188487680657732
0.07467096427612141,0.04999330468725278
0.028049575994781473,0.015268636627963857
0.0026860059092130005,-0.0004903369599501342
0.0,0.0007094567491290199
0.0,4.163336342344337e-17
0.0,0.00012594621571117293
0.0033766931430106286,0.0021786112590795118
0.019147384981389817,0.02282868069708037
0.04631441617742988,0.05347155504838534
0.12842945397337016,0.1625575327783519
0.311269713364798,0.360495284116598
0.5158666206208511,0.5805336670817864
0.6837419899466637,0.7406845825904239
0.806914546640574,0.8257812551717315
0.8840029162349871,0.8977660844783104
0.9118606346648248,0.9282141837704544
0.8979317754499062,0.9455439873394946
0.7729557576455238,0.8771966358464942
0.7614826752618856,0.8076224113448145
0.6741107401864856,0.6945231167431554
0.5497486665899236,0.5743713318306205
0.3954568128621311,0.3967358669779506
0.22316871954261155,0.2277576697392867
0.10609723341391353,0.13073527933649692
0.0615095353209777,0.05429480636733147
0.024135681669928244,0.02001685749606519
0.0013046314416177431,0.0021119888331063985
0.0,0.0014799213497641503
0.0,4.163336342344337e-17
0.0,9.745954039102472e-05
0.0036069222209431716,0.0053173050088561324
0.020260158858063777,0.029018716304646135
0.04830973485284524,0.06437175519908736
0.13410843789570623,0.18966356528031536
0.3209393346379648,0.3786818192375981
0.5306780246345113,0.5741297132103709
0.6967499328498523,0.7441067823647757
0.8196922604658301,0.8348476939132572
0.8592149188442499,0.8920423152170507
0.8721461187214612,0.9148712267919966
0.8612486090326541,0.9262184685890881
0.7994704731207551,0.8582665592182852
0.71163807988949,0.7705984346233558
0.6750316564982157,0.6698770738725496
0.5363570085568473,0.5519831761261977
0.3817965542381337,0.3817325098879592
0.21430490004220867,0.19393627631248286
0.09899850351099344,0.08895689191994882
0.04846322090480027,0.04724648356089248
0.02125781819577146,0.01886743243470061
0.0012278884156402287,0.001178609385495577
0.0,0.0008650096963128823
0.0,4.163336342344337e-17
0.0,-0.000152739397275177
0.004105751889797014,0.0012466377257490252
0.02045201642300756,0.024390773072519075
0.04704347492421627,0.06110449642092247
0.14270365680518785,0.17126955212102832
0.31376386170906717,0.3191291047190656
0.3669467787114846,0.42298040358013533
0.3421204098077587,0.5626585307059765
0.4824450328076436,0.7711124894730221
0.49905989793177546,0.8359482589300956
0.7240320785848586,0.8506321916486167
0.6155174398526534,0.8185468497598456
0.49863781128889906,0.766428514075154
0.4931506849315069,0.7060658354259316
0.4993284985226968,0.6362602683366164
0.49169256743793405,0.5503934340552353
0.4173669467787114,0.393490433581907
0.20455853574306435,0.21675891520482254
0.10674954913472237,0.11703002065306672
0.062238594067764094,0.04918961642913716
0.016883465715053145,0.02545739682907261
0.0006523157208088716,0.00196818421265247
0.0,-0.00022675543847033852
0.0,4.163336342344337e-17
0.0,-6.0986577279001364e-05
0.003683665246920686,0.0022381616045098127
0.020643873987951342,0.021349583394618756
0.05325966002839491,0.04941841153358385
0.15594182878630905,0.1618317662508479
0.307470933578911,0.33525573506707335
0.49219139710678794,0.5592764173024469
0.6630213729327348,0.7046361861472792
0.7802463451133878,0.7787849700841392
0.8595602624611489,0.8478613504642545
0.8728368059552588,0.8881644563992824
0.8638962434288784,0.8572817920656908
0.806914546640574,0.8676456224799983
0.7346993591957331,0.7717402383920953
0.586355089981198,0.6638908853310538
0.400214880472737,0.5503249940275466
0.35942596216568823,0.38018842907353784
0.2035225048923679,0.1837040840184365
0.07106404205517823,0.0656598419056486
0.02244733509842293,0.03958890598388219
0.005678983922336057,0.012540516746039392
3.837151298875715e-05,0.00152767081829875
0.0,5.882450529446498e-05
0.0,4.163336342344337e-17
0.0,8.509884288958325e-05
0.002916234987145543,0.0010485831967486162
0.009362649169256743,0.007405118615734868
0.03253904301446606,0.0189148086892068
0.06880012278884155,0.038977412494782024
0.021181075169793943,0.0866685893291016
0.035915736157476695,0.14238958953659256
0.23464180192624995,0.26486766783325955
0.2628064924599977,0.43059870557497915
0.17750661908599055,0.560817599165482
0.16277195809830783,0.5833707180325635
0.27493189056444495,0.5481490756617498
0.2850619699934769,0.5192565805231892
0.31238248724147194,0.4368700279497393
0.28076436053873605,0.39578341128022976
0.2892060933962626,0.35552592287673096
0.21269329649668087,0.3047227881900041
0.1027972832968804,0.22659465768212858
0.05897701546371973,0.106004176422176
0.029277464410421707,0.05744754226135646
0.020912474578872645,0.020660930125852774
0.0012278884156402287,0.0021991492017782305
0.0,0.0002471797701978709
0.0,4.163336342344337e-17
0.0,0.00015173794268628915
0.0037987797858869575,0.00028890296871921656
0.021795019377614057,0.019242771385064156
0.047810905183991406,0.0558992535289652
0.1303864011357968,0.16030113565360954
0.3021372932734738,0.33780612339906
0.49783200951613527,0.5436189264803833
0.6620620851080158,0.6925598160656237
0.7840451248992748,0.7889934220104783
0.8599439775910365,0.8435953109423444
0.8630520701431257,0.8829017225643262
0.8706496297148997,0.8963827766994544
0.8201527186216954,0.8419642150619925
0.7389969686504738,0.7628541941741033
0.6471355665553894,0.6676814030244357
0.5260734430758606,0.5424441715997382
0.3796477495107632,0.3716223537073886
0.21288515406162464,0.21417489289857772
0.1000345343616899,0.11099922915836023
0.06078047657419132,0.04682477166402284
0.023444994436130615,0.019136271254085183
0.0017650895974828287,-0.0019299579980815787
0.0,-0.000600607246977615
0.0,4.163336342344337e-17
0.0,-0.00032484723221839346
0.0045662100456621,0.001113341463342861
0.024404282260849546,0.012362635891999395
0.053489889106327466,0.04994398121541342
0.12712482253175242,0.15458319175757365
0.2974559686888454,0.306741855545194
0.48969724876251874,0.49293711887856095
0.6516634050880626,0.6427947675882094
0.7716511262039062,0.7578247459358748
0.8441732857526573,0.836521144081693
0.8640497294808335,0.8713210025579677
0.8597904915390814,0.8505677923235672
0.8017343923870917,0.7951686341469207
0.7233413913510609,0.6736056169118106
0.6557691569778596,0.6120755068768645
0.5730401749740992,0.4861499255556566
0.43440389854571965,0.33433533440029306
0.13169103257741452,0.209687559208245
0.09128582940025325,0.08677416666884508
0.05959095967153984,0.04756517002524588
0.02394382410498446,0.017216293725335615
0.0022639192663366716,0.0005951814992565738
0.0,0.00017013623852626253
0.0,4.163336342344337e-17
0.0,0.0002837240315135686
0.0017650895974828287,0.0013902851025933138
0.014734660987682745,0.019151642103027208
0.04635278769041864,0.0379244421256854
0.09780898660834196,0.1463884096940477
0.288515406162465,0.29822508750539284
0.44675952572809946,0.5280656592021868
0.6596063082767354,0.6685290450191232
0.7903380530294309,0.769154296999375
0.8533824488699588,0.8252967170157579
0.8216875791412455,0.848776850523449
0.7770231380223322,0.8784911240916725
0.7936763746594528,0.8231466661979103
0.7380760523387436,0.7604051103936561
0.6594144507117915,0.6714929320291908
0.5405778749856106,0.5358757654084918
0.390583630712559,0.38465837461603475
0.22090480027627488,0.2300145922815733
0.10494608802425079,0.12497177709471334
0.05989793177544991,0.05505378249359858
0.023061279306243045,0.01840547013146369
0.001534860519550286,0.001186809112408968
0.0,-0.0005478007721855735
0.0,4.163336342344337e-17
0.0,0.000357352000240313
0.0038371512988757146,0.0031790816635740918
0.019838072215187446,0.024766193209810883
0.04520164230075591,0.04810170952190755
0.12823759640842639,0.15406621779708995
0.3103871685660566,0.3340234570044182
0.515559648516941,0.5398237585302035
0.6812862131153831,0.7152139974048581
0.8049959709911364,0.8169224283357249
0.8601358351559801,0.8921526580588933
0.784659069107095,0.900626531571697
0.7602164153332567,0.9199733229716817
0.8469744062008365,0.860806073355788
0.7651663405088062,0.7888229219121378
0.670734047043475,0.7015081420774277
0.5440313111545989,0.5753503881542158
0.3899313149917501,0.40595032251009716
0.2199838839645447,0.2286470565963861
0.10214496757607153,0.10754542219497515
0.06807106404205518,0.03794085171568026
0.028318176585702775,0.02403106533946969
0.0019185756494378573,0.0015820920382525541
0.0,-0.0004040078329938593
0.0,4.163336342344337e-17
0.0,0.00020560313546787862
0.0032615786040443577,0.0012417083655068342
0.019953186754153713,0.026439363360819756
0.046391159203407396,0.05778347726779157
0.12451555964851693,0.15245970458068303
0.2972641111239016,0.2955804366132442
0.488546103372856,0.4840464809581447
0.6433367867695022,0.6285657503845733
0.7551513756187407,0.725898682453252
0.8367292122328385,0.788599453379568
0.8771727869229883,0.8374334881221828
0.8664287632861363,0.8039798020987892
0.809792410114731,0.7725275659671551
0.7157822032922758,0.6895708370305952
0.4473734699359196,0.4768243577665354
0.4838647787882276,0.4982520957895534
0.264494839031503,0.3733360234370147
0.2064003683665247,0.20166617329431458
0.10034150646559994,0.08542795271818057
