target,prediction
0.311269713364798,0.32379025
0.5158666206208511,0.49760684
0.6837419899466637,0.69386303
0.806914546640574,0.823239
0.8840029162349871,0.8615581
0.9118606346648248,0.87781954
0.8979317754499062,0.86189157
0.7729557576455238,0.82222885
0.7614826752618856,0.80747557
0.6741107401864856,0.67402464
0.5497486665899236,0.561558
0.3954568128621311,0.40119046
0.22316871954261155,0.23725997
0.10609723341391353,0.14107595
0.0615095353209777,0.05599818
0.024135681669928244,0.019032432
0.0013046314416177431,0.0009620697
0.0,0.0003708321
0.0,0.0005948104
0.0,0.0005948104
0.0036069222209431716,0.002935641
0.020260158858063777,0.029582415
0.04830973485284524,0.09105482
0.13410843789570623,0.17063126
0.3209393346379648,0.32200164
0.5306780246345113,0.5082193
0.6967499328498523,0.7194739
0.8196922604658301,0.81883156
0.8592149188442499,0.8666582
0.8721461187214612,0.8963375
0.8612486090326541,0.8927819
0.7994704731207551,0.86442864
0.71163807988949,0.78812516
0.6750316564982157,0.6395872
0.5363570085568473,0.54451567
0.3817965542381337,0.3814879
0.21430490004220867,0.2210361
0.09899850351099344,0.10069886
0.04846322090480027,0.047604572
0.02125781819577146,0.017851152
0.0012278884156402287,0.0010163626
0.0,0.0005948104
0.0,0.0005948104
0.0,0.0005948104
0.004105751889797014,0.0029860123
0.02045201642300756,0.02573832
0.04704347492421627,0.069157556
0.14270365680518785,0.15123655
0.31376386170906717,0.30743012
0.3669467787114846,0.44005057
0.3421204098077587,0.5760424
0.4824450328076436,0.713187
0.49905989793177546,0.7813077
0.7240320785848586,0.8407021
0.6155174398526534,0.810622
0.49863781128889906,0.7511022
0.4931506849315069,0.6715689
0.4993284985226968,0.58553565
0.49169256743793405,0.4973616
0.4173669467787114,0.366112
0.20455853574306435,0.24345414
0.10674954913472237,0.1142531
0.062238594067764094,0.05689644
0.016883465715053145,0.02239586
0.0006523157208088716,0.000810757
0.0,0.0005948104
0.0,0.0005948104
0.0,0.00073751656
0.003683665246920686,0.003078347
0.020643873987951342,0.0279377
0.05325966002839491,0.06308041
0.15594182878630905,0.14872074
0.307470933578911,0.28916565
0.49219139710678794,0.48065627
0.6630213729327348,0.67587066
0.7802463451133878,0.78143245
0.8595602624611489,0.83505946
0.8728368059552588,0.8590414
0.8638962434288784,0.7990742
0.806914546640574,0.81918013
0.7346993591957331,0.7841259
0.586355089981198,0.6352715
0.400214880472737,0.5253253
0.35942596216568823,0.36681604
0.2035225048923679,0.19035901
0.07106404205517823,0.087311484
0.02244733509842293,0.043601025
0.005678983922336057,0.014564141
3.837151298875715e-05,0.0010450454
0.0,0.00053194305
0.0,0.00060093275
0.0,0.00060093275
0.002916234987145543,0.001195713
0.009362649169256743,0.0069131185
0.03253904301446606,0.01843197
0.06880012278884155,0.04397675
0.021181075169793943,0.079651915
0.035915736157476695,0.18786633
0.23464180192624995,0.2737281
0.2628064924599977,0.39509654
0.17750661908599055,0.5361041
0.16277195809830783,0.57004493
0.27493189056444495,0.5473344
0.2850619699934769,0.48825195
0.31238248724147194,0.4667925
0.28076436053873605,0.38624173
0.2892060933962626,0.3482106
0.21269329649668087,0.30508262
0.1027972832968804,0.1873646
0.05897701546371973,0.11341071
0.029277464410421707,0.048403192
0.020912474578872645,0.016008431
0.0012278884156402287,0.0011725484
0.0,0.00058290415
0.0,0.00073751656
0.0,0.0005503156
0.0037987797858869575,0.0028649368
0.021795019377614057,0.028727317
0.047810905183991406,0.06703405
0.1303864011357968,0.14434883
0.3021372932734738,0.31034267
0.49783200951613527,0.46242508
0.6620620851080158,0.6564508
0.7840451248992748,0.7692533
0.8599439775910365,0.8276239
0.8630520701431257,0.851966
0.8706496297148997,0.85359657
0.8201527186216954,0.83226776
0.7389969686504738,0.7976425
0.6471355665553894,0.6465257
0.5260734430758606,0.5338903
0.3796477495107632,0.3990922
0.21288515406162464,0.23497511
0.1000345343616899,0.119885445
0.06078047657419132,0.056554046
0.023444994436130615,0.0231198
0.0017650895974828287,0.000897609
0.0,0.00053194305
0.0,0.00053194305
0.0,0.00053194305
0.0045662100456621,0.0030521378
0.024404282260849546,0.025921803
0.053489889106327466,0.061567146
0.12712482253175242,0.15081605
0.2974559686888454,0.27889574
0.48969724876251874,0.45468163
0.6516634050880626,0.5997256
0.7716511262039062,0.70587057
0.8441732857526573,0.79325247
0.8640497294808335,0.8508573
0.8597904915390814,0.8186355
0.8017343923870917,0.7868332
0.7233413913510609,0.68229055
0.6557691569778596,0.5805735
0.5730401749740992,0.48374394
0.43440389854571965,0.31232435
0.13169103257741452,0.19266956
0.09128582940025325,0.108974285
0.05959095967153984,0.0501526
0.02394382410498446,0.020065451
0.0022639192663366716,0.0011797968
0.0,0.00053194305
0.0,0.00053194305
0.0,0.00053194305
0.0017650895974828287,0.002631126
0.014734660987682745,0.02402658
0.04635278769041864,0.058848888
0.09780898660834196,0.1386616
0.288515406162465,0.26446784
0.44675952572809946,0.44780016
0.6596063082767354,0.56787366
0.7903380530294309,0.7434056
0.8533824488699588,0.81066835
0.8216875791412455,0.80442244
0.7770231380223322,0.81897277
0.7936763746594528,0.8156492
0.7380760523387436,0.78985655
0.6594144507117915,0.6622486
0.5405778749856106,0.5621728
0.390583630712559,0.39382926
0.22090480027627488,0.22964764
0.10494608802425079,0.13298601
0.05989793177544991,0.060183447
0.023061279306243045,0.023586402
0.001534860519550286,0.0011809404
0.0,0.0005566221
0.0,0.00053194305
0.0,0.00053194305
0.0038371512988757146,0.003078347
0.019838072215187446,0.027960131
0.04520164230075591,0.06892997
0.12823759640842639,0.14850035
0.3103871685660566,0.32347822
0.515559648516941,0.5001911
0.6812862131153831,0.68187004
0.8049959709911364,0.7970129
0.8601358351559801,0.8660823
0.784659069107095,0.8939879
0.7602164153332567,0.8943644
0.8469744062008365,0.85369223
0.7651663405088062,0.8165335
0.670734047043475,0.67108464
0.5440313111545989,0.5483745
0.3899313149917501,0.38839006
0.2199838839645447,0.23097895
0.10214496757607153,0.119398
0.06807106404205518,0.065253034
0.028318176585702775,0.023305347
0.0019185756494378573,0.0011852181
0.0,0.00050603284
0.0,0.00073751656
0.0,0.00053194305
0.0032615786040443577,0.0028465642
0.019953186754153713,0.026005639
0.046391159203407396,0.06771339
0.12451555964851693,0.14219934
0.2972641111239016,0.26713127
0.488546103372856,0.47388318
0.6433367867695022,0.6357697
0.7551513756187407,0.7126855
0.8367292122328385,0.79020655
0.8771727869229883,0.8019375
0.8664287632861363,0.80418766
0.809792410114731,0.78177977
0.7157822032922758,0.6926255
0.4473734699359196,0.49206442
0.4838647787882276,0.4705054
0.264494839031503,0.34923428
0.2064003683665247,0.22173473
0.10034150646559994,0.104336955
0.05671309619738306,0.05231524
0.015271862169525344,0.023343753
0.0016883465715053143,0.00079718366
0.0,0.0004424793
0.0,0.0008576323
0.0,0.0004424793
0.0031848355780668435,0.0031036828
0.018149725643682127,0.026722828
0.04385863934614942,0.061247606
0.1265876213499098,0.13296388
0.31203714362457313,0.28640747
0.499750585165573,0.45761314
0.6919151222132689,0.63749343
0.7366563063581598,0.72223
0.8913318752158398,0.78259075
0.9203407390353401,0.80695087
0.8872261233260428,0.81472665
0.7303633782280035,0.7782789
0.5405778749856106,0.7304961
0.5616438356164384,0.6050611
0.4109205325966003,0.49147174
0.2601204865507847,0.36627278
0.18318560300832662,0.23621261
0.04389701085913817,0.09797156
0.0290088638195004,0.054804362
0.011050995740762059,0.023628872
0.0003069721039100572,0.00087169884
0.0,0.0005307119
0.0,0.0005244054
0.0,0.00050603284
0.009362649169256743,0.0027421352
0.03606922220943171,0.023651548
0.07424887763324507,0.062036477
0.056060780476574194,0.123081036
0.05437243390506888,0.18917769
0.09711829937454435,0.25666755
0.1361804995970991,0.274814
0.320440504969111,0.29944068
0.3469168489313534,0.3003154
0.25267641303096583,0.27676666
0.30098614788381106,0.24835388
0.1615056981696788,0.13540053
0.18211120064464142,0.12841523
0.2364836345497103,0.10674498
0.27220751314224323,0.14925541
0.30401749740992284,0.11894029
0.15394651011089364,0.065887146
0.03065883887801696,0.037968926
0.022255477533479145,0.015448969
0.012432370208357316,0.0043032714
0.0032999501170331144,0.0006638339
0.0,0.00058290415
0.0,0.00058290415
0.0,0.00058290415
0.003338321630021871,0.0012453406
0.024212424695905756,0.018827416
0.05521660719082154,0.052443463
0.1437013161428955,0.118917726
0.3147231495337861,0.23396485
0.4956064617627873,0.33761963
0.5807912205978281,0.5010455
0.6311730171520663,0.66874987
0.6134837496642492,0.79887944
0.6268370361843367,0.77537066
0.8415256513564331,0.6499938
0.5857027742603891,0.49580705
0.5152910479260198,0.53134626
0.24342887840067534,0.5513982
0.2087410306588389,0.40974644
0.13130731744752697,0.33425418
0.06503971451594337,0.12695844
0.08161620812708643,0.090734564
0.03833314147576839,0.04792377
0.016845094202064387,0.020295499
0.001534860519550286,0.0011797968
0.0,0.0005727499
0.0,0.0005799983
0.0,0.0005901526
0.0029546065001343005,0.0030376185
0.021065960630827676,0.021438513
0.05594566593760793,0.05381565
0.12977245692797668,0.12914816
0.28510034150646557,0.23642653
0.496604121100495,0.30052364
0.6523540923218603,0.3107248
0.7202332987989716,0.41236046
0.8001995318675417,0.60003644
0.8589463182533289,0.6873097
0.8471662637657803,0.8055635
0.7133647979739842,0.8084419
0.7137868846168605,0.7681427
0.6480564828671196,0.62673545
0.5131422431986493,0.52501655
0.3646061164191704,0.37593982
0.20394459153524427,0.22468033
0.10344959901768927,0.10313553
0.060588619009247544,0.054333508
0.020643873987951342,0.022620156
0.0018802041364491004,0.0016528721
0.0,0.0008197519
0.0,0.0005901526
0.0,0.00035892587
0.004067380376808257,0.002682087
0.022101991481524114,0.023353513
0.05126434135297955,0.056659378
0.1253597329342696,0.1341366
0.2759295499021526,0.27274644
0.45424197076090705,0.43712592
0.47216146732665665,0.6359934
0.605310617397644,0.7240856
0.8683089674225855,0.7843338
0.8941713671770077,0.8016996
0.8360001534860518,0.834831
0.8065692030236752,0.8333634
0.71689497716895,0.7780088
0.616208127086451,0.63454163
0.5008249875292583,0.4813511
0.3736234219715283,0.37717906
0.2085108015809063,0.22593372
0.11430873719350754,0.109286636
0.06296765281455047,0.057293165
0.020720617013928862,0.022522056
0.001266259928628986,0.0013271606
0.0,0.00073751656
0.0,0.0005299476
0.0,0.0005503156
0.002916234987145543,0.0027383626
0.02022178734507502,0.02337993
0.048156248800890214,0.05411141
0.09803921568627451,0.14152151
0.23717432178350792,0.28974083
0.4690917462875561,0.47670025
0.621887111008787,0.6272253
0.6592609646598365,0.7570413
0.8348490080963892,0.8198553
0.7277157438317793,0.8549876
0.8526533901231725,0.8548033
0.8071447757185065,0.82815695
0.7337400713710142,0.7191723
0.6437205018993899,0.59478986
0.5707378841947738,0.48396754
0.33916580330762447,0.34427795
0.20678408349641225,0.22886932
0.08963585434173668,0.10663395
0.04155634856682399,0.050693665
0.024174053182917002,0.022052027
0.0008058017727638998,0.0013012504
0.0,0.00073751656
0.0,0.00073751656
0.0,0.00053194305
0.002110433214381643,0.0015633439
0.017881125052760828,0.016386878
0.04554698591765473,0.050120473
0.1206016653236637,0.131924
0.2869421741299259,0.28120932
0.47730325006715013,0.43482217
0.641648440197997,0.58917964
0.7645907678139748,0.6923007
0.8452476881163424,0.7962504
0.8720310041824948,0.83073044
0.8575649437857334,0.8616432
0.8104447258355398,0.80253166
0.7285215456045432,0.75527847
0.6388856912628066,0.6001528
0.5160968496987837,0.5089641
0.2342964583093511,0.37394646
0.1684893135336326,0.2202293
0.0534515175933387,0.08363045
0.04343655270327308,0.05611012
0.013890487701930089,0.024219481
0.0026476343962242434,0.0017085777
0.0,0.0005244054
0.0,0.00071160635
0.0,0.0008013793
0.0022255477533479145,0.0014744799
0.020643873987951342,0.016325215
0.03576225010552166,0.041756466
0.06523157208088715,0.11948641
0.25444150262844867,0.22617504
0.4791067111776217,0.3583471
0.6751851425501707,0.48863438
0.7235332489160049,0.6163093
0.7875369325812518,0.7297059
0.82494915774529,0.70164895
0.6912244349794712,0.6150359
0.8207282913165266,0.5702228
0.4819845746517785,0.5219656
0.28022715935689346,0.40473956
0.08821610836115268,0.24901505
0.08276735351674917,0.15019844
0.027435631786961356,0.078574106
0.024212424695905756,0.04071111
0.007981274701661486,0.019941757
0.0003453436168988143,0.0041032284
0.0,0.00059758825
0.0,0.00055994175
0.0,0.0005526933
0.0,0.00067701674
0.0,0.00064003345
0.003952265837841986,0.0067909863
0.010283565480986915,0.013738237
0.023291508384175586,0.027008472
0.05517823567783278,0.052442353
0.13479912512950384,0.081758566
0.20720617013928858,0.1778823
0.22190245961398258,0.2450476
0.17666244580023788,0.21822444
0.12347952879782051,0.2563011
0.15505928398756763,0.2279526
0.21242469590575958,0.24606135
0.17593338705345152,0.2503814
0.25659030735581906,0.2321957
0.30781627719580984,0.2443893
0.30770116265684355,0.18759593
0.24557768312804573,0.18015994
0.0881009938221864,0.09137812
0.021219446682782705,0.042417075
0.007712674110740187,0.017035034
7.67430259775143e-05,0.0010700964
0.0,0.00055699394
0.0,0.00055699394
0.0,0.00055699394
0.0018034611104715858,0.0013148797
0.0185334407735697,0.014482044
0.047158589463182535,0.03647011
0.07536165150991904,0.08028569
0.09750201450443191,0.12122989
0.12217489735620275,0.14588688
0.2305744215494417,0.25208986
0.22355243467249913,0.35960245
0.3200567898392233,0.393725
0.31998004681324577,0.36544287
0.39706841640765894,0.26160318
0.20805034342504122,0.2859826
0.22934653313380146,0.32698295
0.1084378957062277,0.27906218
0.10613560492690226,0.23554571
0.09592878247189286,0.15330733
0.04804113426192395,0.11784053
0.036644794904263076,0.060552474
0.025862399754422317,0.034224164
0.012585856260312344,0.009715796
0.0014197459805840142,0.0009561202
0.0,0.0006209079
0.0,0.0004497373
0.0,0.0004497373
0.0,5.3371565e-05
0.0,-4.184289e-05
0.0,-5.145222e-05
0.009631249760178043,0.0023830938
0.030773953416983232,0.021728484
0.09999616284870111,0.08649426
0.29346533133801467,0.21035638
0.6666666666666667,0.3019329
0.668968957445992,0.46441466
0.8719158896435285,0.5565345
0.9760945474080043,0.67361337
0.9531867541537163,0.704356
0.8996201220214113,0.66219175
0.500249414834427,0.54953986
0.374774567361191,0.4433493
0.23556271823798014,0.3602914
0.13706304439584052,0.22991687
0.09009631249760176,0.12662789
0.07409539158129005,0.044809565
0.012048655078469743,0.0043334356
0.0,0.00023340115
0.0,0.00025262326
0.0,-3.8841434e-05
0.0,-0.00019417687
0.0,-2.4479676e-05
0.0,-0.0002746411
0.00019185756494378574,-0.00022428135
0.023636852001074404,0.01688552
0.10513794558919459,0.09172858
0.2751237481293888,0.20552026
0.4957215763017536,0.3816572
0.7146694294156019,0.5155194
0.7530025708913702,0.5743264
0.33789954337899536,0.6287667
0.3935382372126933,0.6462403
0.4906565365872377,0.59837973
0.3454971029507693,0.62168217
0.48532289628180036,0.6423195
0.2531752426998196,0.5343114
0.1753194428456314,0.3443072
0.2224780323088139,0.24225764
0.13809907524653697,0.11753984
0.05230037220367599,0.04165521
0.010513794558919458,0.004436117
0.0,0.0005775124
0.0,0.001061664
0.0,0.0010773847
0.0,0.0014149969
0.0,0.00031166815
0.0,0.00031212892
0.00042208664287632857,0.0003824513
0.027627489351905146,0.0129586775
0.05421894785311385,0.062598124
0.19089827711906684,0.14900827
0.19327731092436973,0.2532643
0.3398948620544108,0.39805636
0.5397720732128468,0.48135495
0.5041633091592801,0.5460433
0.6884616860442807,0.5558321
0.534054717777522,0.52677584
0.6014734660987683,0.45718277
0.33517516595679364,0.39506018
0.43597713057825865,0.39176708
0.3523656037757569,0.32116804
0.2218640881009938,0.19048509
0.12501438931737077,0.09261751
0.04052031771612755,0.040051013
0.004527838532673343,0.0042473455
0.0,0.00015065336
0.0,0.00019547668
0.0,0.00027006376
0.0,0.00041433537
0.0,0.00032839968
0.0,0.0003431445
3.837151298875715e-05,0.0003738816
0.013046314416177431,0.0152950715
0.06557691569778597,0.06092244
0.09236023176393844,0.14733702
0.07474770730209893,0.20490691
0.12370975787575306,0.2604381
0.32032539043014463,0.39082193
0.8839645447219983,0.4535681
0.46237673151452363,0.47880456
0.2887840067533863,0.5121348
0.4676336287939833,0.6023652
0.5529335021679904,0.42499346
0.42772725528567596,0.42907125
0.24266144814090018,0.30622646
0.09236023176393844,0.19419998
0.08867656651701776,0.085204795
0.026783316066152488,0.045643587
0.0014581174935727715,0.005016122
0.0,0.00060813484
0.0,0.00026002736
0.0,0.00058094773
0.0,0.00017737785
0.0,0.00033390083
0.0,0.0005521775
3.837151298875715e-05,0.0006182804
0.016154406968266758,0.020749783
0.07382679099036875,0.08626936
0.19492728598288628,0.18372017
0.48428686543110394,0.37814224
0.688077970914393,0.5298281
0.7889950500748245,0.671725
0.4948390315030122,0.7023528
0.30608955911131575,0.7162515
0.6527761789647366,0.72691274
0.6872337976286405,0.7316572
0.3989869920570968,0.61209714
0.25256129849199954,0.49932522
0.48021948505429574,0.41389844
0.24684394305667473,0.2669645
0.12386324392770809,0.1197575
0.062046736502820304,0.054330923
0.009362649169256743,0.008274341
0.0,0.00042523904
0.0,0.0006991127
0.0,0.0004717362
0.0,0.00061098114
0.0,0.00029455687
0.0,0.00045511415
0.0006523157208088716,0.0009939172
0.01991481524116496,0.031134378
0.08522313034802963,0.114345536
0.24860903265415757,0.25320995
0.4664441118913319,0.44968033
0.6468285944514792,0.57664424
0.8159318521929321,0.7160622
0.8700740570200682,0.8048308
0.8969724876251871,0.7904439
0.9523042093549748,0.6858796
