target,prediction
0.01158819692260466,0.015140243097431233
0.023751966540040675,0.04492579818890309
0.044626069605924565,0.08247516349513895
0.08871493803000652,0.1415353513878888
0.12229001189516903,0.22207106023053155
0.22113502935420742,0.16731912155356884
0.24112658762134992,0.4227098673602247
0.39944745021296185,0.5454533115855191
0.5633321821879436,0.6065547536832043
0.7887264494839032,0.5575680083592126
0.5551590499213384,0.6225932053003522
0.7696941790414796,0.5273971770720156
0.6106058861900925,0.36915716431651113
0.5358965504009823,0.28445729516596696
0.40190322704424236,0.224519229197544
0.22531752426998194,0.192232478696382
0.10249031119297033,0.11256228807695742
0.05045853958021565,0.04369011747607632
0.014312574344806416,0.017509003619462005
0.00011511453896627144,0.0005644171827223019
0.0,0.0007848462999869676
0.0,0.0007848462999869676
0.0,0.0007848462999869676
0.0023406622923141857,0.0027883523337576127
0.01949272859828863,0.023974716959096292
0.04562372894363225,0.0721285671368187
0.14420014581174936,0.15896150874273554
0.2965350523771152,0.33209794527840975
0.4874717010091708,0.513789261549934
0.659836537354668,0.6464582147692404
0.8033843674456085,0.6675851367130642
0.8755995548904492,0.6886074328580388
0.6609493112313419,0.693360048502176
0.7932159165035878,0.7074214215705071
0.8182725144852462,0.6763687845949419
0.7323970684164077,0.5622725061168
0.4649476228847704,0.5044286575499701
0.28022715935689346,0.40237109354729206
0.22727447143240856,0.2678915496605331
0.11334944936878862,0.14678735315677974
0.05598403745059668,0.06471129121519616
0.03491807681976901,0.03956568915375809
0.011050995740762059,0.011517676394329808
0.0,0.0006602270287099376
0.0,0.0006602270287099376
0.0,0.0006815895497529972
0.0,0.0007441423649728116
0.0020336901884041286,0.0011856039514697343
0.02049038793599631,0.018676168485710156
0.07279076013967231,0.04734171657808156
0.17313226660527226,0.08893270433350545
0.18525766470971947,0.11855328034303084
0.29622808027320513,0.18233027998360757
0.36211196807490115,0.28166022757702014
0.645293733931929,0.29524131285216926
0.34952611181458887,0.4775609683095307
0.3288822378266375,0.4528195532461951
0.23782663750431682,0.5195409772090486
0.2579716818234143,0.387165496930037
0.3487970530678025,0.3181314811789124
0.38620927823184065,0.277144963190169
0.28007367330493843,0.20108050134741118
0.11615056981696789,0.12546924528974274
0.05836307125589962,0.09109748431857334
0.019032270442423546,0.045587450008855376
0.010935881201795786,0.015885130210499532
0.007213844441886343,0.0006330927512752447
0.0,0.00020508697610475217
0.0,0.00020508697610475217
0.0,0.00020508697610475217
0.0,0.00022699162878675027
0.0,0.00020833685381521126
0.0074057020068301295,0.0003158046170673619
0.013737001649975057,0.009724760830995665
0.029085606845477917,0.04040674808111417
0.07037335482138062,0.08305261143988084
0.05728866889221443,0.12018544667156958
0.0504201680672269,0.19189358612227184
0.07827788649706457,0.1660263306947786
0.13641072867503165,0.21995440163132196
0.197191205249223,0.2635722844773606
0.2278116726142512,0.31444600608248874
0.19297033882045966,0.2698029858935455
0.24711254364759605,0.24757078941143118
0.14427688883772685,0.23371447289863923
0.18115191281992252,0.15154425002354563
0.0960822685238479,0.1290918880672851
0.11626568435593414,0.08316649679060314
0.10632746249184605,0.06441154957104424
0.02636122942327616,0.04703450170194849
0.010705652123863244,0.010920924188070918
3.837151298875715e-05,0.0006278752645997637
0.0,0.0005821724174390408
0.0,0.0005981888532606953
0.0,0.0005900429614693908
0.0,0.0005871188779971113
0.0010360308506964428,0.001635709459427799
0.021756647864625302,0.01050236185609354
0.04692836038524999,0.033562590019578474
0.0684931506849315,0.09265973659166023
0.08706496297148997,0.17441046166214544
0.10348797053067803,0.2429442567864613
0.1267027358888761,0.3965688580804934
0.4156402286942174,0.33988509766429864
0.5595717739150455,0.4173563548501232
0.4383945358965504,0.45224771310445905
0.5699704539349986,0.5524308550359833
0.6066919918652393,0.5137119121313882
0.725873911208319,0.5232548548354947
0.6338206515482906,0.4211472039683061
0.34802962280802735,0.328011702426554
0.14105368174667127,0.18953933556049993
0.09550669582901652,0.12268116638949388
0.05533172172978781,0.052695365439875366
0.025094969494647172,0.01640997538908554
0.00011511453896627144,0.0005814130497374692
0.0,0.0005814130497374692
0.0,0.0005814130497374692
0.0,0.0005814130497374692
0.0009976593377076857,0.0017652753342134993
0.007674302597751429,0.02814854305584445
0.04481792717086834,0.06563930719027924
0.11323433482982234,0.1714419083900284
0.3159126664364376,0.3031760584897987
0.5396185871608917,0.5115772512576254
0.7110625071946586,0.7096351027133526
0.7972832968803961,0.7530024372781116
0.8051494570430913,0.8646132000302057
0.647173938068378,0.8779276508422015
0.8892598135144468,0.8816578013408422
0.8524615325582289,0.8485750829683312
0.7790184566977475,0.8069160804972532
0.6282184106519321,0.7126442053539318
0.468170829975826,0.4992029144058743
0.3687118683089674,0.40560785440398006
0.2241280073673305,0.23346122199893912
0.1310003453436169,0.09998670060553896
0.0770883695944131,0.04405484967448372
0.03138789762480334,0.014841424439503521
0.0008058017727638998,0.0007465623660442837
0.0,0.0008136092560094435
0.0,0.0008136092560094435
0.0,0.00017657561767610584
0.0021871762403591574,0.0011908905542336874
0.017459038409884504,0.011471455074636674
0.051532941943900845,0.05053759822960719
0.10885998234910402,0.08839359706864146
0.17378458232608113,0.1482244863809646
0.3241625417290204,0.35544742615485675
0.5167875369325813,0.6105116701314786
0.7369632784620697,0.7933233347481272
0.8883772687157055,0.8231691320712232
0.7496642492613482,0.8506577036170486
0.39069874525152526,0.8664649331403581
0.5839376846629063,0.8269512725067307
0.7891101646137908,0.7152152439034898
0.6678561835693182,0.6046221396257847
0.5230420935497487,0.4846176923150185
0.3540539503472622,0.3645508756406017
0.22462683703618436,0.2097301433088977
0.11592034073903534,0.08717469660315326
0.07467096427612141,0.05115392671106431
0.028049575994781473,0.016590722168569643
0.0026860059092130005,0.0008304777023071576
0.0,0.0008304777023071576
0.0,0.0008975245922723175
0.0,0.0008975245922723175
0.0033766931430106286,0.002120848098598451
0.019147384981389817,0.0271808718945065
0.04631441617742988,0.07026186503255821
0.12842945397337016,0.1783991717002762
0.311269713364798,0.32408367138213434
0.5158666206208511,0.524540822683314
0.6837419899466637,0.7076330291949354
0.806914546640574,0.8214046994672808
0.8840029162349871,0.8597513810758164
0.9118606346648248,0.8767535197198238
0.8979317754499062,0.8811493598441212
0.7729557576455238,0.8581361899373815
0.7614826752618856,0.7972740002591678
0.6741107401864856,0.6977037172428892
0.5497486665899236,0.5793524100946762
0.3954568128621311,0.43632834150948024
0.22316871954261155,0.22592676750487678
0.10609723341391353,0.12703028657515075
0.0615095353209777,0.05081219257212984
0.024135681669928244,0.0216085709673522
0.0013046314416177431,0.0008975245922723175
0.0,0.0008304777023071576
0.0,0.0008975245922723175
0.0,0.0008136092560094435
0.0036069222209431716,0.00311761370875924
0.020260158858063777,0.029441672402764515
0.04830973485284524,0.08290619202525465
0.13410843789570623,0.15723117650307944
0.3209393346379648,0.33754200759451164
0.5306780246345113,0.5404137123307567
0.6967499328498523,0.7318448677502584
0.8196922604658301,0.8320971641057903
0.8592149188442499,0.8734226746967333
0.8721461187214612,0.8842680130202715
0.8612486090326541,0.8809536033785916
0.7994704731207551,0.8444430694251299
0.71163807988949,0.8052996375294945
0.6750316564982157,0.6494440989163918
0.5363570085568473,0.5013315521474153
0.3817965542381337,0.4213324319454293
0.21430490004220867,0.2191318759683232
0.09899850351099344,0.1016747600519927
0.04846322090480027,0.04706115891842494
0.02125781819577146,0.01928454920655801
0.0012278884156402287,0.0010429632792416088
0.0,0.0007100575842648414
0.0,0.0008263388812338376
0.0,0.00037243682538186054
0.004105751889797014,0.0024282074634703293
0.02045201642300756,0.027353914133854976
0.04704347492421627,0.07078863587687452
0.14270365680518785,0.15038071866533384
0.31376386170906717,0.2990404682134832
0.3669467787114846,0.4355701598105028
0.3421204098077587,0.5656051685020935
0.4824450328076436,0.7806035650377378
0.49905989793177546,0.7700907067311278
0.7240320785848586,0.7825250456655036
0.6155174398526534,0.7862651314907392
0.49863781128889906,0.770931721313412
0.4931506849315069,0.6443444413465138
0.4993284985226968,0.5838994570583168
0.49169256743793405,0.5335815443260612
0.4173669467787114,0.41745312426515846
0.20455853574306435,0.2403737838079386
0.10674954913472237,0.12420799227061326
0.062238594067764094,0.05165333008482139
0.016883465715053145,0.02171712320249554
0.0006523157208088716,0.0010517178496621434
0.0,0.0008349717770525031
0.0,0.0007679248870873432
0.0,0.0008349717770525031
0.003683665246920686,0.0018015498737884667
0.020643873987951342,0.02843931633727031
0.05325966002839491,0.069299815888364
0.15594182878630905,0.1497363734166299
0.307470933578911,0.3203562134587439
0.49219139710678794,0.4904101770138839
0.6630213729327348,0.6697934734547832
0.7802463451133878,0.7980071250064498
0.8595602624611489,0.8322024574296865
0.8728368059552588,0.8529475246609939
0.8638962434288784,0.8525678144107947
0.806914546640574,0.8592998339444631
0.7346993591957331,0.7919686148105861
0.586355089981198,0.6126511300556207
0.400214880472737,0.5084109802846051
0.35942596216568823,0.3769243808637644
0.2035225048923679,0.1897812882821842
0.07106404205517823,0.08803233405314824
0.02244733509842293,0.04716695785151602
0.005678983922336057,0.016244176712430856
3.837151298875715e-05,0.0010898801090029585
0.0,0.0002993242860647951
0.0,0.0002993242860647951
0.0,0.0007741386579267313
0.002916234987145543,0.0011662069152201242
0.009362649169256743,0.004604751497801184
0.03253904301446606,0.024174423955303285
0.06880012278884155,0.045002462634983774
0.021181075169793943,0.0751632964319934
0.035915736157476695,0.19593308078854585
0.23464180192624995,0.2741161421765685
0.2628064924599977,0.4445453443748196
0.17750661908599055,0.4445670866777466
0.16277195809830783,0.5975004368218917
0.27493189056444495,0.5798428766371874
0.2850619699934769,0.5318954375796787
0.31238248724147194,0.44151809012454224
0.28076436053873605,0.4277830650435942
0.2892060933962626,0.3818198246282331
0.21269329649668087,0.29849855243465506
0.1027972832968804,0.1915534736234935
0.05897701546371973,0.09456258974686499
0.029277464410421707,0.05111063797262949
0.020912474578872645,0.015640235226847835
0.0012278884156402287,0.0009949900920432518
0.0,0.0007783656940354796
0.0,0.0008975245922723175
0.0,0.0008975245922723175
0.0037987797858869575,0.001864102689008281
0.021795019377614057,0.0277822535053618
0.047810905183991406,0.07081742240600668
0.1303864011357968,0.1522402627933086
0.3021372932734738,0.2982551117791755
0.49783200951613527,0.4603616482786618
0.6620620851080158,0.6665547351723792
0.7840451248992748,0.800617347024888
0.8599439775910365,0.8559636501928611
0.8630520701431257,0.8745552057208025
0.8706496297148997,0.8751895272835435
0.8201527186216954,0.8548780329223578
0.7389969686504738,0.8087246485387319
0.6471355665553894,0.6603577206246395
0.5260734430758606,0.49375011400383373
0.3796477495107632,0.41171487712892024
0.21288515406162464,0.23079652639098686
0.1000345343616899,0.12371158507363879
0.06078047657419132,0.049982914302549655
0.023444994436130615,0.024684446338349608
0.0017650895974828287,0.0010358267376079046
0.0,0.0008975245922723175
0.0,0.0008975245922723175
0.0,0.0008975245922723175
0.0045662100456621,0.001758836273533866
0.024404282260849546,0.028997560912792427
0.053489889106327466,0.06796206027830462
0.12712482253175242,0.1403339906391985
0.2974559686888454,0.268169295094575
0.48969724876251874,0.43745119117397424
0.6516634050880626,0.6159191739307827
0.7716511262039062,0.7195805251894717
0.8441732857526573,0.8163267665990125
0.8640497294808335,0.8332120203598771
0.8597904915390814,0.8418593371468617
0.8017343923870917,0.8016054647739338
0.7233413913510609,0.670549435599875
0.6557691569778596,0.5807388552764778
0.5730401749740992,0.49257510076832556
0.43440389854571965,0.3434126407149346
0.13169103257741452,0.18126378971575
0.09128582940025325,0.09469767527518305
0.05959095967153984,0.04857509028624941
0.02394382410498446,0.021820026387015568
0.0022639192663366716,0.000921825003051159
0.0,0.0008318381120493672
0.0,0.0008975245922723175
0.0,0.0008975245922723175
0.0017650895974828287,0.0020160051182026195
0.014734660987682745,0.02830172999810632
0.04635278769041864,0.06480380920819677
0.09780898660834196,0.1513138791290575
0.288515406162465,0.2790053863808035
0.44675952572809946,0.4828767106911651
0.6596063082767354,0.5766581657407979
0.7903380530294309,0.7228094142787751
0.8533824488699588,0.8049958007253198
0.8216875791412455,0.849544638847686
0.7770231380223322,0.816054462262664
0.7936763746594528,0.8493917781127827
0.7380760523387436,0.7983921137690152
0.6594144507117915,0.6739691906770537
0.5405778749856106,0.5314464251834766
0.390583630712559,0.4361992742942457
0.22090480027627488,0.2302367586740896
0.10494608802425079,0.12632446073797546
0.05989793177544991,0.058215986915856485
0.023061279306243045,0.02659021861873142
0.001534860519550286,0.000765070954568134
0.0,0.0008975245922723175
0.0,0.0008975245922723175
0.0,0.0008975245922723175
0.0038371512988757146,0.002787992396592328
0.019838072215187446,0.028759037997158877
0.04520164230075591,0.06936686277832915
0.12823759640842639,0.15171254348283464
0.3103871685660566,0.3185292018060658
0.515559648516941,0.5070455095620141
0.6812862131153831,0.6983708306201292
0.8049959709911364,0.8193743217987417
0.8601358351559801,0.8748260602014707
0.784659069107095,0.8774407491123494
0.7602164153332567,0.8818017178178742
0.8469744062008365,0.8671508775664387
0.7651663405088062,0.8246222199837833
0.670734047043475,0.6842930642962441
0.5440313111545989,0.5832872217723784
0.3899313149917501,0.43232023782151
0.2199838839645447,0.22850352225835868
0.10214496757607153,0.12408389602177433
0.06807106404205518,0.058710437984487295
0.028318176585702775,0.024242541833792604
0.0019185756494378573,0.0014003367267478469
0.0,0.0006059097639691717
0.0,0.0006729566539343317
0.0,0.0011452701796373702
0.0032615786040443577,0.001758836273533866
0.019953186754153713,0.02893051402282727
0.046391159203407396,0.07007390238895668
0.12451555964851693,0.1543208662373049
0.2972641111239016,0.2706064388512433
0.488546103372856,0.4664373788960706
0.6433367867695022,0.6340387615994659
0.7551513756187407,0.7364050628496811
0.8367292122328385,0.803771555616707
0.8771727869229883,0.8558597178888212
0.8664287632861363,0.8394489029449592
0.809792410114731,0.8085733059704351
0.7157822032922758,0.750014039137049
0.4473734699359196,0.45814564492253057
0.4838647787882276,0.4316267517226708
0.264494839031503,0.3795480514156785
0.2064003683665247,0.2167458033943471
0.10034150646559994,0.117433912993449
0.05671309619738306,0.049577097927393024
0.015271862169525344,0.025332302958854993
