target,prediction
0.0,0.0014843299
0.0033766931430106286,0.0033470215
0.019147384981389817,0.026130242
0.04631441617742988,0.0651356
0.12842945397337016,0.1572743
0.311269713364798,0.33864683
0.5158666206208511,0.5235859
0.6837419899466637,0.68927246
0.806914546640574,0.8176605
0.8840029162349871,0.8597957
0.9118606346648248,0.8681142
0.8979317754499062,0.877301
0.7729557576455238,0.8651508
0.7614826752618856,0.80626094
0.6741107401864856,0.6428164
0.5497486665899236,0.55506146
0.3954568128621311,0.43162665
0.22316871954261155,0.23154964
0.10609723341391353,0.11862595
0.0615095353209777,0.056893267
0.024135681669928244,0.021229042
0.0013046314416177431,0.0019291153
0.0,0.0019127044
0.0,0.0014843299
0.0,0.0014843299
0.0036069222209431716,0.0033470215
0.020260158858063777,0.030087894
0.04830973485284524,0.080166295
0.13410843789570623,0.15216596
0.3209393346379648,0.34576625
0.5306780246345113,0.53765506
0.6967499328498523,0.69948494
0.8196922604658301,0.8097377
0.8592149188442499,0.8625785
0.8721461187214612,0.8502017
0.8612486090326541,0.87466073
0.7994704731207551,0.85100347
0.71163807988949,0.7923429
0.6750316564982157,0.6327648
0.5363570085568473,0.52538234
0.3817965542381337,0.42542312
0.21430490004220867,0.22626257
0.09899850351099344,0.10842559
0.04846322090480027,0.057905104
0.02125781819577146,0.017329248
0.0012278884156402287,0.0020124128
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.004105751889797014,0.0033470215
0.02045201642300756,0.027513733
0.04704347492421627,0.07120686
0.14270365680518785,0.13955681
0.31376386170906717,0.30819854
0.3669467787114846,0.4540206
0.3421204098077587,0.5399104
0.4824450328076436,0.73819023
0.49905989793177546,0.7109113
0.7240320785848586,0.8092116
0.6155174398526534,0.77384204
0.49863781128889906,0.76723224
0.4931506849315069,0.6649395
0.4993284985226968,0.5967094
0.49169256743793405,0.50869143
0.4173669467787114,0.4135154
0.20455853574306435,0.23856096
0.10674954913472237,0.12301122
0.062238594067764094,0.06266769
0.016883465715053145,0.022314949
0.0006523157208088716,0.002648662
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.003683665246920686,0.0033470215
0.020643873987951342,0.027835583
0.05325966002839491,0.06442692
0.15594182878630905,0.14923821
0.307470933578911,0.32156694
0.49219139710678794,0.49972695
0.6630213729327348,0.64851165
0.7802463451133878,0.7854054
0.8595602624611489,0.8264108
0.8728368059552588,0.85941553
0.8638962434288784,0.84846866
0.806914546640574,0.8443313
0.7346993591957331,0.78225374
0.586355089981198,0.63927376
0.400214880472737,0.52327436
0.35942596216568823,0.41489148
0.2035225048923679,0.18516977
0.07106404205517823,0.08896842
0.02244733509842293,0.04167887
0.005678983922336057,0.015666218
3.837151298875715e-05,0.0020124128
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.002916234987145543,0.0018497182
0.009362649169256743,0.0073592737
0.03253904301446606,0.019772695
0.06880012278884155,0.03377949
0.021181075169793943,0.071848325
0.035915736157476695,0.1718059
0.23464180192624995,0.23994897
0.2628064924599977,0.42272985
0.17750661908599055,0.5105454
0.16277195809830783,0.59269696
0.27493189056444495,0.5166474
0.2850619699934769,0.51725286
0.31238248724147194,0.4552642
0.28076436053873605,0.3892946
0.2892060933962626,0.38278276
0.21269329649668087,0.30413133
0.1027972832968804,0.17514785
0.05897701546371973,0.109755866
0.029277464410421707,0.050444767
0.020912474578872645,0.017119193
0.0012278884156402287,0.0020124128
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.0037987797858869575,0.0033470215
0.021795019377614057,0.026563047
0.047810905183991406,0.06643975
0.1303864011357968,0.14508763
0.3021372932734738,0.3139548
0.49783200951613527,0.4528119
0.6620620851080158,0.65896434
0.7840451248992748,0.7831371
0.8599439775910365,0.82471395
0.8630520701431257,0.8016669
0.8706496297148997,0.75318366
0.8201527186216954,0.80250674
0.7389969686504738,0.7575057
0.6471355665553894,0.6653995
0.5260734430758606,0.5337647
0.3796477495107632,0.39529833
0.21288515406162464,0.23129557
0.1000345343616899,0.11218833
0.06078047657419132,0.058894612
0.023444994436130615,0.022520656
0.0017650895974828287,0.002648662
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.0045662100456621,0.0033470215
0.024404282260849546,0.02510502
0.053489889106327466,0.06357545
0.12712482253175242,0.13915506
0.2974559686888454,0.29373384
0.48969724876251874,0.46140006
0.6516634050880626,0.5843586
0.7716511262039062,0.72355634
0.8441732857526573,0.79645866
0.8640497294808335,0.84362507
0.8597904915390814,0.79591227
0.8017343923870917,0.78543997
0.7233413913510609,0.6777823
0.6557691569778596,0.56879157
0.5730401749740992,0.45060566
0.43440389854571965,0.32757124
0.13169103257741452,0.18338305
0.09128582940025325,0.107007645
0.05959095967153984,0.05108736
0.02394382410498446,0.021458378
0.0022639192663366716,0.0020918099
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.0017650895974828287,0.0033470215
0.014734660987682745,0.023808213
0.04635278769041864,0.058763046
0.09780898660834196,0.14390795
0.288515406162465,0.28334755
0.44675952572809946,0.43867728
0.6596063082767354,0.5957444
0.7903380530294309,0.6899879
0.8533824488699588,0.7995682
0.8216875791412455,0.7860516
0.7770231380223322,0.8433211
0.7936763746594528,0.83190536
0.7380760523387436,0.77001417
0.6594144507117915,0.6355454
0.5405778749856106,0.5403492
0.390583630712559,0.43298703
0.22090480027627488,0.22842024
0.10494608802425079,0.12049851
0.05989793177544991,0.06629875
0.023061279306243045,0.024460321
0.001534860519550286,0.0022202877
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.0038371512988757146,0.0033470215
0.019838072215187446,0.027647456
0.04520164230075591,0.070528276
0.12823759640842639,0.14637679
0.3103871685660566,0.33219418
0.515559648516941,0.51674086
0.6812862131153831,0.68873906
0.8049959709911364,0.79686475
0.8601358351559801,0.85679996
0.784659069107095,0.87391454
0.7602164153332567,0.878933
0.8469744062008365,0.86627597
0.7651663405088062,0.8369121
0.670734047043475,0.68296397
0.5440313111545989,0.5464641
0.3899313149917501,0.42860234
0.2199838839645447,0.22216675
0.10214496757607153,0.1264945
0.06807106404205518,0.06770396
0.028318176585702775,0.025923323
0.0019185756494378573,0.0022202877
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.0032615786040443577,0.0033470215
0.019953186754153713,0.02648851
0.046391159203407396,0.069754444
0.12451555964851693,0.13558288
0.2972641111239016,0.2860959
0.488546103372856,0.4854262
0.6433367867695022,0.62723243
0.7551513756187407,0.7239853
0.8367292122328385,0.73783994
0.8771727869229883,0.79707754
0.8664287632861363,0.8186486
0.809792410114731,0.78626335
0.7157822032922758,0.7244306
0.4473734699359196,0.45396376
0.4838647787882276,0.48276332
0.264494839031503,0.34799838
0.2064003683665247,0.2266071
0.10034150646559994,0.10481751
0.05671309619738306,0.05643375
0.015271862169525344,0.023280317
0.0016883465715053143,0.0020124128
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.0031848355780668435,0.0033470215
0.018149725643682127,0.024107294
0.04385863934614942,0.06225428
0.1265876213499098,0.13602696
0.31203714362457313,0.28258565
0.499750585165573,0.48704132
0.6919151222132689,0.6476157
0.7366563063581598,0.67158514
0.8913318752158398,0.71631485
0.9203407390353401,0.75006175
0.8872261233260428,0.8033358
0.7303633782280035,0.80124426
0.5405778749856106,0.75160474
0.5616438356164384,0.6336878
0.4109205325966003,0.52086836
0.2601204865507847,0.40279573
0.18318560300832662,0.22238667
0.04389701085913817,0.11072473
0.0290088638195004,0.053798314
0.011050995740762059,0.022920577
0.0003069721039100572,0.0025201843
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.009362649169256743,0.0033470215
0.03606922220943171,0.022756955
0.07424887763324507,0.055407126
0.056060780476574194,0.14448205
0.05437243390506888,0.22708237
0.09711829937454435,0.28780895
0.1361804995970991,0.29657635
0.320440504969111,0.3100418
0.3469168489313534,0.32488912
0.25267641303096583,0.2957666
0.30098614788381106,0.28589666
0.1615056981696788,0.16800117
0.18211120064464142,0.15351428
0.2364836345497103,0.09984673
0.27220751314224323,0.18221903
0.30401749740992284,0.15748724
0.15394651011089364,0.080898374
0.03065883887801696,0.035428535
0.022255477533479145,0.019420518
0.012432370208357316,0.005398429
0.0032999501170331144,0.0015931904
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.003338321630021871,0.0020124128
0.024212424695905756,0.019276464
0.05521660719082154,0.050064694
0.1437013161428955,0.1206453
0.3147231495337861,0.2521966
0.4956064617627873,0.330827
0.5807912205978281,0.56005013
0.6311730171520663,0.7021159
0.6134837496642492,0.7919729
0.6268370361843367,0.76423806
0.8415256513564331,0.64947534
0.5857027742603891,0.54316694
0.5152910479260198,0.5171628
0.24342887840067534,0.5385181
0.2087410306588389,0.48133326
0.13130731744752697,0.32337052
0.06503971451594337,0.1378029
0.08161620812708643,0.09105954
0.03833314147576839,0.047652
0.016845094202064387,0.020388799
0.001534860519550286,0.0020124128
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.0029546065001343005,0.0029664116
0.021065960630827676,0.024154333
0.05594566593760793,0.05608107
0.12977245692797668,0.1351304
0.28510034150646557,0.2202963
0.496604121100495,0.3293447
0.6523540923218603,0.31604895
0.7202332987989716,0.37629908
0.8001995318675417,0.5661241
0.8589463182533289,0.73387337
0.8471662637657803,0.76829404
0.7133647979739842,0.8402579
0.7137868846168605,0.754571
0.6480564828671196,0.62650084
0.5131422431986493,0.53703207
0.3646061164191704,0.41336468
0.20394459153524427,0.2380498
0.10344959901768927,0.12635992
0.060588619009247544,0.07068273
0.020643873987951342,0.021526156
0.0018802041364491004,0.0020918099
0.0,0.0019127044
0.0,0.0014843299
0.0,0.0019127044
0.004067380376808257,0.0033470215
0.022101991481524114,0.024179505
0.05126434135297955,0.061330475
0.1253597329342696,0.13354856
0.2759295499021526,0.28259683
0.45424197076090705,0.44532168
0.47216146732665665,0.58356625
0.605310617397644,0.74759996
0.8683089674225855,0.7953652
0.8941713671770077,0.7852595
0.8360001534860518,0.83326125
0.8065692030236752,0.77468395
0.71689497716895,0.75057864
0.616208127086451,0.6527879
0.5008249875292583,0.51008517
0.3736234219715283,0.3721882
0.2085108015809063,0.2254438
0.11430873719350754,0.11293857
0.06296765281455047,0.06217884
0.020720617013928862,0.024031946
0.001266259928628986,0.0022202877
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.002916234987145543,0.0033470215
0.02022178734507502,0.023956569
0.048156248800890214,0.05957746
0.09803921568627451,0.12843579
0.23717432178350792,0.26848987
0.4690917462875561,0.42744094
0.621887111008787,0.6456274
0.6592609646598365,0.77008456
0.8348490080963892,0.78011215
0.7277157438317793,0.8132004
0.8526533901231725,0.7921431
0.8071447757185065,0.77906406
0.7337400713710142,0.6915666
0.6437205018993899,0.60463804
0.5707378841947738,0.4752865
0.33916580330762447,0.3510362
0.20678408349641225,0.21855699
0.08963585434173668,0.10782191
0.04155634856682399,0.051462956
0.024174053182917002,0.022050275
0.0008058017727638998,0.0022202877
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.002110433214381643,0.0020124128
0.017881125052760828,0.018918967
0.04554698591765473,0.053617034
0.1206016653236637,0.12981682
0.2869421741299259,0.26728785
0.47730325006715013,0.43737224
0.641648440197997,0.6093306
0.7645907678139748,0.7221716
0.8452476881163424,0.74134487
0.8720310041824948,0.8021658
0.8575649437857334,0.8259788
0.8104447258355398,0.7778068
0.7285215456045432,0.7073423
0.6388856912628066,0.6292404
0.5160968496987837,0.50691986
0.2342964583093511,0.41043907
0.1684893135336326,0.2106021
0.0534515175933387,0.10389955
0.04343655270327308,0.05902291
0.013890487701930089,0.023533711
0.0026476343962242434,0.0022202877
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0019127044
0.0022255477533479145,0.0029233133
0.020643873987951342,0.020554746
0.03576225010552166,0.053750724
0.06523157208088715,0.13199775
0.25444150262844867,0.2390222
0.4791067111776217,0.30941728
0.6751851425501707,0.47394195
0.7235332489160049,0.58785015
0.7875369325812518,0.72008646
0.82494915774529,0.6319602
0.6912244349794712,0.6330572
0.8207282913165266,0.5838072
0.4819845746517785,0.59053236
0.28022715935689346,0.3635888
0.08821610836115268,0.23581873
0.08276735351674917,0.1343464
0.027435631786961356,0.094301544
0.024212424695905756,0.04815701
0.007981274701661486,0.02619725
0.0003453436168988143,0.0042922753
0.0,0.0014843299
0.0,0.0011663367
0.0,0.0011663367
0.0,-0.0016930393
0.0,0.0011663367
0.003952265837841986,0.0020520496
0.010283565480986915,0.012243974
0.023291508384175586,0.025845552
0.05517823567783278,0.05192207
0.13479912512950384,0.08001726
0.20720617013928858,0.1478715
0.22190245961398258,0.2362262
0.17666244580023788,0.25233853
0.12347952879782051,0.26729888
0.15505928398756763,0.20530085
0.21242469590575958,0.2328291
0.17593338705345152,0.27174872
0.25659030735581906,0.30352914
0.30781627719580984,0.27666378
0.30770116265684355,0.16818589
0.24557768312804573,0.14689122
0.0881009938221864,0.098021224
0.021219446682782705,0.044150144
0.007712674110740187,0.018999802
7.67430259775143e-05,0.0020124128
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.0018034611104715858,0.0020124128
0.0185334407735697,0.016359666
0.047158589463182535,0.040887374
0.07536165150991904,0.08666198
0.09750201450443191,0.118420474
0.12217489735620275,0.16567254
0.2305744215494417,0.24881132
0.22355243467249913,0.35385907
0.3200567898392233,0.42357826
0.31998004681324577,0.39678678
0.39706841640765894,0.25936487
0.20805034342504122,0.27147007
0.22934653313380146,0.30911767
0.1084378957062277,0.25315356
0.10613560492690226,0.2343691
0.09592878247189286,0.18765485
0.04804113426192395,0.11178298
0.036644794904263076,0.074098244
0.025862399754422317,0.035725545
0.012585856260312344,0.011259143
0.0014197459805840142,0.0018497182
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0014843299
0.0,0.0009064942
0.0,0.00073483464
0.0,0.00076974614
0.009631249760178043,0.003034568
0.030773953416983232,0.019904215
0.09999616284870111,0.0738595
0.29346533133801467,0.20203593
0.6666666666666667,0.30650052
0.668968957445992,0.4127337
0.8719158896435285,0.50695777
0.9760945474080043,0.6625741
0.9531867541537163,0.6734019
0.8996201220214113,0.6272702
0.500249414834427,0.47697982
0.374774567361191,0.4216799
0.23556271823798014,0.3684141
0.13706304439584052,0.23976764
0.09009631249760176,0.11749209
0.07409539158129005,0.043272622
0.012048655078469743,0.005252895
0.0,0.0011867584
0.0,0.0009212591
0.0,0.0009212591
0.0,0.000518662
0.0,0.00058288785
0.0,0.000518662
0.00019185756494378574,0.0010006245
0.023636852001074404,0.017668638
0.10513794558919459,0.10049665
0.2751237481293888,0.20650484
0.4957215763017536,0.41700158
0.7146694294156019,0.51789075
0.7530025708913702,0.63611484
0.33789954337899536,0.6084825
0.3935382372126933,0.5537053
0.4906565365872377,0.52995014
0.3454971029507693,0.601572
0.48532289628180036,0.62762594
0.2531752426998196,0.50199115
0.1753194428456314,0.33364618
0.2224780323088139,0.21358956
0.13809907524653697,0.11891101
0.05230037220367599,0.04383178
0.010513794558919458,0.0061398856
0.0,0.00089305325
0.0,0.000718609
0.0,0.00079489045
0.0,0.00089305325
0.0,0.0007573321
0.0,0.00073483464
0.00042208664287632857,0.0008171118
0.027627489351905146,0.012987444
0.05421894785311385,0.0684312
0.19089827711906684,0.15029533
0.19327731092436973,0.2770631
0.3398948620544108,0.44268948
0.5397720732128468,0.46169347
0.5041633091592801,0.55505496
0.6884616860442807,0.5074559
0.534054717777522,0.40703607
0.6014734660987683,0.38958624
0.33517516595679364,0.37635338
0.43597713057825865,0.4020178
0.3523656037757569,0.28246793
0.2218640881009938,0.19051468
0.12501438931737077,0.08451791
0.04052031771612755,0.04162317
0.004527838532673343,0.006971379
0.0,0.0010708314
0.0,0.0007690367
0.0,0.0007690367
0.0,0.0007690367
0.0,0.0007690367
0.0,0.0007690367
3.837151298875715e-05,0.0010345692
0.013046314416177431,0.01758615
0.06557691569778597,0.06709001
0.09236023176393844,0.1417441
0.07474770730209893,0.18459666
0.12370975787575306,0.27689993
0.32032539043014463,0.40677428
0.8839645447219983,0.48455006
0.46237673151452363,0.46739054
0.2887840067533863,0.5142516
0.4676336287939833,0.5198394
0.5529335021679904,0.38584822
0.42772725528567596,0.44402274
0.24266144814090018,0.29866546
0.09236023176393844,0.18769158
0.08867656651701776,0.09217387
0.026783316066152488,0.043142475
0.0014581174935727715,0.0061711906
0.0,6.331502e-07
0.0,6.485898e-05
0.0,6.331502e-07
0.0,0.00045571523
0.0,0.00060781266
0.0,0.0006720385
3.837151298875715e-05,0.00076809834
0.016154406968266758,0.021240896
0.07382679099036875,0.075347476
0.19492728598288628,0.18986067
0.48428686543110394,0.39684677
0.688077970914393,0.50103426
0.7889950500748245,0.65119445
0.4948390315030122,0.75020885
0.30608955911131575,0.754979
0.6527761789647366,0.68809074
0.6872337976286405,0.73113304
0.3989869920570968,0.7080539
0.25256129849199954,0.5091136
0.48021948505429574,0.42331544
0.24684394305667473,0.28979322
0.12386324392770809,0.11182932
0.062046736502820304,0.05624845
0.009362649169256743,0.008089482
0.0,0.0005748955
0.0,0.0004667283
0.0,0.00043336846
0.0,0.00043336846
0.0,0.0005748955
0.0,0.00043336846
0.0006523157208088716,0.0012427804
0.01991481524116496,0.039426647
0.08522313034802963,0.10635832
0.24860903265415757,0.26642048
0.4664441118913319,0.46081024
0.6468285944514792,0.5981024
0.8159318521929321,0.6580474
0.8700740570200682,0.7824759
0.8969724876251871,0.7450669
0.9523042093549748,0.75514
