target,prediction
0.0,0.0008532359
0.0033766931430106286,0.0026914831
0.019147384981389817,0.028802745
0.04631441617742988,0.065491594
0.12842945397337016,0.15485984
0.311269713364798,0.3323652
0.5158666206208511,0.5152644
0.6837419899466637,0.7259475
0.806914546640574,0.8297745
0.8840029162349871,0.8702103
0.9118606346648248,0.8761084
0.8979317754499062,0.8823534
0.7729557576455238,0.8561406
0.7614826752618856,0.7900312
0.6741107401864856,0.6521187
0.5497486665899236,0.56628907
0.3954568128621311,0.42092323
0.22316871954261155,0.23819654
0.10609723341391353,0.122439966
0.0615095353209777,0.055755064
0.024135681669928244,0.019949846
0.0013046314416177431,0.0012672865
0.0,0.0008648751
0.0,0.0008532359
0.0,0.0008532359
0.0036069222209431716,0.0027594953
0.020260158858063777,0.03091179
0.04830973485284524,0.08248173
0.13410843789570623,0.17406929
0.3209393346379648,0.36186555
0.5306780246345113,0.54894274
0.6967499328498523,0.72550416
0.8196922604658301,0.8329311
0.8592149188442499,0.8698071
0.8721461187214612,0.8782372
0.8612486090326541,0.8819206
0.7994704731207551,0.8621347
0.71163807988949,0.80829716
0.6750316564982157,0.63109446
0.5363570085568473,0.5385843
0.3817965542381337,0.41716623
0.21430490004220867,0.22135755
0.09899850351099344,0.10777121
0.04846322090480027,0.04686975
0.02125781819577146,0.016468596
0.0012278884156402287,0.0014084219
0.0,0.0008532359
0.0,0.0008532359
0.0,0.0008532359
0.004105751889797014,0.0027594953
0.02045201642300756,0.030956056
0.04704347492421627,0.07559703
0.14270365680518785,0.16355924
0.31376386170906717,0.32974774
0.3669467787114846,0.44957963
0.3421204098077587,0.5612693
0.4824450328076436,0.7517098
0.49905989793177546,0.78297526
0.7240320785848586,0.8153212
0.6155174398526534,0.81224185
0.49863781128889906,0.77151716
0.4931506849315069,0.6156304
0.4993284985226968,0.5831046
0.49169256743793405,0.53941184
0.4173669467787114,0.39570683
0.20455853574306435,0.24646108
0.10674954913472237,0.11561264
0.062238594067764094,0.056474537
0.016883465715053145,0.023081174
0.0006523157208088716,0.0012218286
0.0,0.0008532359
0.0,0.0008532359
0.0,0.0008532359
0.003683665246920686,0.0027594953
0.020643873987951342,0.028459696
0.05325966002839491,0.07246431
0.15594182878630905,0.16720761
0.307470933578911,0.33238718
0.49219139710678794,0.5050573
0.6630213729327348,0.6449386
0.7802463451133878,0.7790959
0.8595602624611489,0.80961233
0.8728368059552588,0.84045374
0.8638962434288784,0.83496237
0.806914546640574,0.8542697
0.7346993591957331,0.755403
0.586355089981198,0.6322971
0.400214880472737,0.5107461
0.35942596216568823,0.3701584
0.2035225048923679,0.21529745
0.07106404205517823,0.09523934
0.02244733509842293,0.046901718
0.005678983922336057,0.014701639
3.837151298875715e-05,0.0014084219
0.0,0.0008472142
0.0,0.0008532359
0.0,0.0008532359
0.002916234987145543,0.0010475151
0.009362649169256743,0.007845797
0.03253904301446606,0.01939612
0.06880012278884155,0.04154917
0.021181075169793943,0.07509526
0.035915736157476695,0.1919555
0.23464180192624995,0.26156572
0.2628064924599977,0.4270307
0.17750661908599055,0.48332027
0.16277195809830783,0.54745346
0.27493189056444495,0.5522109
0.2850619699934769,0.52590775
0.31238248724147194,0.4789798
0.28076436053873605,0.37662002
0.2892060933962626,0.34682575
0.21269329649668087,0.3022551
0.1027972832968804,0.18671367
0.05897701546371973,0.10322635
0.029277464410421707,0.048992574
0.020912474578872645,0.01683822
0.0012278884156402287,0.0013736153
0.0,0.00087110157
0.0,0.0008532359
0.0,0.00083322526
0.0037987797858869575,0.0028743364
0.021795019377614057,0.02908226
0.047810905183991406,0.06597562
0.1303864011357968,0.15082067
0.3021372932734738,0.3136184
0.49783200951613527,0.48178795
0.6620620851080158,0.6343433
0.7840451248992748,0.7669978
0.8599439775910365,0.83011
0.8630520701431257,0.8495453
0.8706496297148997,0.84092385
0.8201527186216954,0.8325817
0.7389969686504738,0.7807318
0.6471355665553894,0.65129435
0.5260734430758606,0.50760293
0.3796477495107632,0.39356917
0.21288515406162464,0.23806515
0.1000345343616899,0.10984234
0.06078047657419132,0.055172496
0.023444994436130615,0.023872005
0.0017650895974828287,0.0014084219
0.0,0.0008532359
0.0,0.0008532359
0.0,0.0008532359
0.0045662100456621,0.0027594953
0.024404282260849546,0.026807666
0.053489889106327466,0.06256766
0.12712482253175242,0.14698558
0.2974559686888454,0.2724874
0.48969724876251874,0.45064977
0.6516634050880626,0.6248466
0.7716511262039062,0.7031494
0.8441732857526573,0.7939917
0.8640497294808335,0.83177894
0.8597904915390814,0.80766296
0.8017343923870917,0.80840224
0.7233413913510609,0.6463244
0.6557691569778596,0.56984854
0.5730401749740992,0.4657974
0.43440389854571965,0.33710408
0.13169103257741452,0.19559002
0.09128582940025325,0.10046449
0.05959095967153984,0.049137957
0.02394382410498446,0.020766582
0.0022639192663366716,0.0011592974
0.0,0.0008532359
0.0,0.0008532359
0.0,0.0008532359
0.0017650895974828287,0.0025859415
0.014734660987682745,0.025463874
0.04635278769041864,0.0578722
0.09780898660834196,0.13875261
0.288515406162465,0.27901337
0.44675952572809946,0.4161967
0.6596063082767354,0.5410417
0.7903380530294309,0.706007
0.8533824488699588,0.77100796
0.8216875791412455,0.8315954
0.7770231380223322,0.8415408
0.7936763746594528,0.8187656
0.7380760523387436,0.78747207
0.6594144507117915,0.62990344
0.5405778749856106,0.5334551
0.390583630712559,0.41547868
0.22090480027627488,0.23404534
0.10494608802425079,0.112722434
0.05989793177544991,0.058535133
0.023061279306243045,0.024194041
0.001534860519550286,0.0014084219
0.0,0.0008532359
0.0,0.0008532359
0.0,0.0008532359
0.0038371512988757146,0.0027594953
0.019838072215187446,0.028163748
0.04520164230075591,0.07039888
0.12823759640842639,0.1581763
0.3103871685660566,0.33177054
0.515559648516941,0.50324637
0.6812862131153831,0.6749672
0.8049959709911364,0.8066221
0.8601358351559801,0.863681
0.784659069107095,0.8701613
0.7602164153332567,0.87686634
0.8469744062008365,0.86702967
0.7651663405088062,0.82512647
0.670734047043475,0.6541736
0.5440313111545989,0.56307405
0.3899313149917501,0.4188842
0.2199838839645447,0.24975552
0.10214496757607153,0.1284169
0.06807106404205518,0.06095718
0.028318176585702775,0.027007777
0.0019185756494378573,0.0011628453
0.0,0.0005425533
0.0,0.00058624585
0.0,0.0008532359
0.0032615786040443577,0.0027594953
0.019953186754153713,0.027162459
0.046391159203407396,0.06897274
0.12451555964851693,0.13602486
0.2972641111239016,0.283585
0.488546103372856,0.45953164
0.6433367867695022,0.59794796
0.7551513756187407,0.72858727
0.8367292122328385,0.8100624
0.8771727869229883,0.8204366
0.8664287632861363,0.83500284
0.809792410114731,0.7975924
0.7157822032922758,0.71116817
0.4473734699359196,0.43681645
0.4838647787882276,0.44077015
0.264494839031503,0.36984548
0.2064003683665247,0.21668188
0.10034150646559994,0.10835457
0.05671309619738306,0.05171063
0.015271862169525344,0.023218464
0.0016883465715053143,0.0010977393
0.0,0.0005425533
0.0,0.0005425533
0.0,0.0005425533
0.0031848355780668435,0.0023808004
0.018149725643682127,0.024674147
0.04385863934614942,0.05949211
0.1265876213499098,0.14687814
0.31203714362457313,0.30767438
0.499750585165573,0.4516964
0.6919151222132689,0.61740917
0.7366563063581598,0.7138264
0.8913318752158398,0.8027966
0.9203407390353401,0.81590265
0.8872261233260428,0.8295687
0.7303633782280035,0.80737305
0.5405778749856106,0.7587112
0.5616438356164384,0.60962546
0.4109205325966003,0.48505664
0.2601204865507847,0.3838491
0.18318560300832662,0.227477
0.04389701085913817,0.105402954
0.0290088638195004,0.054901574
0.011050995740762059,0.023124103
0.0003069721039100572,0.001076353
0.0,0.0006560187
0.0,0.00063600816
0.0,0.0005211671
0.009362649169256743,0.0023394036
0.03606922220943171,0.023821933
0.07424887763324507,0.058082044
0.056060780476574194,0.1367533
0.05437243390506888,0.23568086
0.09711829937454435,0.2707727
0.1361804995970991,0.32713988
0.320440504969111,0.3162291
0.3469168489313534,0.35115743
0.25267641303096583,0.29864427
0.30098614788381106,0.23923592
0.1615056981696788,0.16844787
0.18211120064464142,0.12903747
0.2364836345497103,0.11757772
0.27220751314224323,0.16803432
0.30401749740992284,0.1369662
0.15394651011089364,0.09266216
0.03065883887801696,0.03799724
0.022255477533479145,0.019516254
0.012432370208357316,0.004592426
0.0032999501170331144,0.0010837404
0.0,0.0008124075
0.0,0.0008124075
0.0,0.0008124075
0.003338321630021871,0.0013961878
0.024212424695905756,0.017013602
0.05521660719082154,0.049626958
0.1437013161428955,0.13006431
0.3147231495337861,0.26134887
0.4956064617627873,0.34132048
0.5807912205978281,0.5296945
0.6311730171520663,0.7068733
0.6134837496642492,0.7938329
0.6268370361843367,0.7648328
0.8415256513564331,0.64250183
0.5857027742603891,0.55872804
0.5152910479260198,0.5491564
0.24342887840067534,0.5682067
0.2087410306588389,0.39448044
0.13130731744752697,0.31554502
0.06503971451594337,0.13873935
0.08161620812708643,0.08163231
0.03833314147576839,0.04974926
0.016845094202064387,0.019612607
0.001534860519550286,0.0014262875
0.0,0.0009859427
0.0,0.0009859427
0.0,0.00087110157
0.0029546065001343005,0.0024994418
0.021065960630827676,0.02528023
0.05594566593760793,0.055972975
0.12977245692797668,0.13475159
0.28510034150646557,0.237383
0.496604121100495,0.34452486
0.6523540923218603,0.34698328
0.7202332987989716,0.42687315
0.8001995318675417,0.5639916
0.8589463182533289,0.6890505
0.8471662637657803,0.80290645
0.7133647979739842,0.8068925
0.7137868846168605,0.75996983
0.6480564828671196,0.64548415
0.5131422431986493,0.5443394
0.3646061164191704,0.4103582
0.20394459153524427,0.2466859
0.10344959901768927,0.11232796
0.060588619009247544,0.06023295
0.020643873987951342,0.023282273
0.0018802041364491004,0.0010977393
0.0,0.00065387384
0.0,0.00087110157
0.0,0.00087110157
0.004067380376808257,0.002709565
0.022101991481524114,0.024841502
0.05126434135297955,0.061977815
0.1253597329342696,0.13436691
0.2759295499021526,0.29400986
0.45424197076090705,0.43886006
0.47216146732665665,0.64664197
0.605310617397644,0.7537131
0.8683089674225855,0.7947526
0.8941713671770077,0.79474413
0.8360001534860518,0.8167759
0.8065692030236752,0.8084375
0.71689497716895,0.76250786
0.616208127086451,0.6696209
0.5008249875292583,0.49780127
0.3736234219715283,0.38889235
0.2085108015809063,0.2386224
0.11430873719350754,0.11451891
0.06296765281455047,0.05574366
0.020720617013928862,0.0232232
0.001266259928628986,0.0014084219
0.0,0.0008532359
0.0,0.0008532359
0.0,0.00096807705
0.002916234987145543,0.0028063238
0.02022178734507502,0.024826106
0.048156248800890214,0.06133303
0.09803921568627451,0.15013736
0.23717432178350792,0.29530945
0.4690917462875561,0.46390048
0.621887111008787,0.65365875
0.6592609646598365,0.7608962
0.8348490080963892,0.82447976
0.7277157438317793,0.8454084
0.8526533901231725,0.85869974
0.8071447757185065,0.81658095
0.7337400713710142,0.7200026
0.6437205018993899,0.60124046
0.5707378841947738,0.46981704
0.33916580330762447,0.36199996
0.20678408349641225,0.2240718
0.08963585434173668,0.106644824
0.04155634856682399,0.05215441
0.024174053182917002,0.023028022
0.0008058017727638998,0.001076353
0.0,0.00058624585
0.0,0.00058624585
0.0,0.00058624585
0.002110433214381643,0.001386001
0.017881125052760828,0.019293785
0.04554698591765473,0.054720923
0.1206016653236637,0.1344997
0.2869421741299259,0.28689697
0.47730325006715013,0.4298084
0.641648440197997,0.61614263
0.7645907678139748,0.70084685
0.8452476881163424,0.80440813
0.8720310041824948,0.827489
0.8575649437857334,0.8361447
0.8104447258355398,0.8008877
0.7285215456045432,0.75869507
0.6388856912628066,0.63206017
0.5160968496987837,0.5014618
0.2342964583093511,0.40754628
0.1684893135336326,0.22545955
0.0534515175933387,0.10692741
0.04343655270327308,0.05728288
0.013890487701930089,0.022543613
0.0026476343962242434,0.001076353
0.0,0.00063600816
0.0,0.0005425533
0.0,0.00054127787
0.0022255477533479145,0.0018167306
0.020643873987951342,0.01794833
0.03576225010552166,0.05262932
0.06523157208088715,0.13107711
0.25444150262844867,0.2600432
0.4791067111776217,0.32806602
0.6751851425501707,0.50095314
0.7235332489160049,0.5996441
0.7875369325812518,0.6797547
0.82494915774529,0.68000853
0.6912244349794712,0.6231665
0.8207282913165266,0.55742574
0.4819845746517785,0.5430631
0.28022715935689346,0.38002968
0.08821610836115268,0.30704725
0.08276735351674917,0.14674997
0.027435631786961356,0.082257986
0.024212424695905756,0.049681652
0.007981274701661486,0.02470107
0.0003453436168988143,0.0040694107
0.0,0.0005884481
0.0,0.0004664656
0.0,0.0005254473
0.0,0.0004077716
0.0,0.00047941785
0.003952265837841986,0.0062837815
0.010283565480986915,0.012456828
0.023291508384175586,0.025514599
0.05517823567783278,0.055177707
0.13479912512950384,0.08738955
0.20720617013928858,0.18378049
0.22190245961398258,0.19867145
0.17666244580023788,0.21694568
0.12347952879782051,0.270208
0.15505928398756763,0.20528659
0.21242469590575958,0.22806995
0.17593338705345152,0.25268343
0.25659030735581906,0.26047388
0.30781627719580984,0.24912006
0.30770116265684355,0.19858795
0.24557768312804573,0.17089178
0.0881009938221864,0.09487991
0.021219446682782705,0.04731331
0.007712674110740187,0.017889423
7.67430259775143e-05,0.0010415466
0.0,0.00048636046
0.0,0.00048033876
0.0,0.000485085
0.0018034611104715858,0.001225518
0.0185334407735697,0.015319269
0.047158589463182535,0.036548484
0.07536165150991904,0.081605144
0.09750201450443191,0.11619296
0.12217489735620275,0.1446528
0.2305744215494417,0.2712104
0.22355243467249913,0.37380254
0.3200567898392233,0.44403458
0.31998004681324577,0.41366252
0.39706841640765894,0.31649676
0.20805034342504122,0.2716181
0.22934653313380146,0.2582106
0.1084378957062277,0.28369355
0.10613560492690226,0.23794074
0.09592878247189286,0.17098081
0.04804113426192395,0.115913704
0.036644794904263076,0.063215606
0.025862399754422317,0.03504075
0.012585856260312344,0.009969392
0.0014197459805840142,0.00073141005
0.0,0.0005311089
0.0,0.0005311089
0.0,0.0005311089
0.0,0.00030394533
0.0,0.00036140636
0.0,0.00029152344
0.009631249760178043,0.0026753787
0.030773953416983232,0.024679974
0.09999616284870111,0.07280729
0.29346533133801467,0.19082086
0.6666666666666667,0.30724528
0.668968957445992,0.42217806
0.8719158896435285,0.4677766
0.9760945474080043,0.6188667
0.9531867541537163,0.68999654
0.8996201220214113,0.6122821
0.500249414834427,0.4382897
0.374774567361191,0.43528402
0.23556271823798014,0.36188334
0.13706304439584052,0.23185515
0.09009631249760176,0.12760247
0.07409539158129005,0.04734704
0.012048655078469743,0.0043153795
0.0,0.00065496884
0.0,0.00057397335
0.0,0.00055269053
0.0,0.0005748729
0.0,0.0005603006
0.0,0.0002727452
0.00019185756494378574,0.0005944472
0.023636852001074404,0.018255243
0.10513794558919459,0.09076462
0.2751237481293888,0.20249467
0.4957215763017536,0.46217164
0.7146694294156019,0.4710698
0.7530025708913702,0.54112214
0.33789954337899536,0.64436716
0.3935382372126933,0.58072007
0.4906565365872377,0.5708835
0.3454971029507693,0.5771155
0.48532289628180036,0.612669
0.2531752426998196,0.45310074
0.1753194428456314,0.3246931
0.2224780323088139,0.22291923
0.13809907524653697,0.12256409
0.05230037220367599,0.044134047
0.010513794558919458,0.0050548892
0.0,0.0006009487
0.0,0.000615521
0.0,0.00060169905
0.0,0.0007345526
0.0,0.0006669173
0.0,0.00068646524
0.00042208664287632857,0.0006367638
0.027627489351905146,0.0124321245
0.05421894785311385,0.0580254
0.19089827711906684,0.14637946
0.19327731092436973,0.26499087
0.3398948620544108,0.3694278
0.5397720732128468,0.4889826
0.5041633091592801,0.5372031
0.6884616860442807,0.5078879
0.534054717777522,0.4501988
0.6014734660987683,0.37089205
0.33517516595679364,0.35718232
0.43597713057825865,0.36008382
0.3523656037757569,0.29567343
0.2218640881009938,0.19735615
0.12501438931737077,0.10035067
0.04052031771612755,0.03944926
0.004527838532673343,0.005224265
0.0,0.00035756468
0.0,0.00016715673
0.0,0.00056121516
0.0,0.00056576583
0.0,0.0005307024
0.0,0.000654824
3.837151298875715e-05,0.0009910978
0.013046314416177431,0.015255168
0.06557691569778597,0.0652709
0.09236023176393844,0.14094816
0.07474770730209893,0.21237485
0.12370975787575306,0.2545825
0.32032539043014463,0.39808783
0.8839645447219983,0.46416193
0.46237673151452363,0.4631676
0.2887840067533863,0.5197117
0.4676336287939833,0.5243589
0.5529335021679904,0.38137737
0.42772725528567596,0.4174141
0.24266144814090018,0.29453406
0.09236023176393844,0.20057556
0.08867656651701776,0.0979741
0.026783316066152488,0.04369265
0.0014581174935727715,0.0061795656
0.0,0.00035301404
0.0,0.0006055924
0.0,0.0006698661
0.0,0.0006744168
0.0,0.0006002089
0.0,0.00047767942
3.837151298875715e-05,0.0008583309
0.016154406968266758,0.022189805
0.07382679099036875,0.07766188
0.19492728598288628,0.20271474
0.48428686543110394,0.3912768
0.688077970914393,0.54410857
0.7889950500748245,0.68958235
0.4948390315030122,0.71480453
0.30608955911131575,0.7126424
0.6527761789647366,0.7269713
0.6872337976286405,0.6878848
0.3989869920570968,0.64121765
0.25256129849199954,0.5204769
0.48021948505429574,0.4091808
0.24684394305667473,0.27884075
0.12386324392770809,0.12617032
0.062046736502820304,0.052327305
0.009362649169256743,0.00884995
0.0,0.0006339866
0.0,0.0005254013
0.0,0.0005399736
0.0,0.000529952
0.0,0.000649523
0.0,0.0005254013
0.0006523157208088716,0.0012339626
0.01991481524116496,0.03271746
0.08522313034802963,0.10906228
0.24860903265415757,0.26621568
0.4664441118913319,0.4276206
0.6468285944514792,0.5919746
0.8159318521929321,0.7260087
