target,prediction
0.0,-0.0022637681576285207
0.0,0.0009942500549302569
0.0,0.0018842285900054212
0.0006139442078201144,0.001963411740585508
0.01158819692260466,0.002083208963423261
0.023751966540040675,0.04760650385527439
0.044626069605924565,0.11261313800314493
0.08871493803000652,0.15421971152395245
0.12229001189516903,0.2161713339612087
0.22113502935420742,0.24002131794002868
0.24112658762134992,0.3846417384039914
0.39944745021296185,0.5510284266645004
0.5633321821879436,0.6439053622013915
0.7887264494839032,0.5904537340982281
0.5551590499213384,0.48482386629354596
0.7696941790414796,0.5014007044399481
0.6106058861900925,0.39889002837738097
0.5358965504009823,0.29399908709289074
0.40190322704424236,0.23329040816991586
0.22531752426998194,0.1922676317042373
0.10249031119297033,0.12175964452363176
0.05045853958021565,0.04643556185451449
0.014312574344806416,0.01151382216151714
0.00011511453896627144,-0.0066737195419313555
0.0,-0.004323731267173447
0.0,-0.0016868085511126119
0.0,-0.0007972484157152404
0.0023406622923141857,0.0031617158766878706
0.01949272859828863,0.02813207318524799
0.04562372894363225,0.08854172981010082
0.14420014581174936,0.19466641849204439
0.2965350523771152,0.36106063923685827
0.4874717010091708,0.5061579029771832
0.659836537354668,0.6448482045606134
0.8033843674456085,0.7044469246146315
0.8755995548904492,0.7200435558909161
0.6609493112313419,0.7782308827920472
0.7932159165035878,0.7791542139837131
0.8182725144852462,0.695367919306595
0.7323970684164077,0.6320011876663285
0.4649476228847704,0.4696469716185726
0.28022715935689346,0.4318658496268345
0.22727447143240856,0.2487029339230479
0.11334944936878862,0.14141751887293347
0.05598403745059668,0.06604503793099965
0.03491807681976901,0.036909445895155685
0.011050995740762059,-0.0003962142915486522
0.0,-0.009236066225161793
0.0,-0.0031210485706550106
0.0,-0.0015324710988662282
0.0,-0.0018578614706979135
0.0020336901884041286,0.0028021845856635585
0.02049038793599631,0.010325270082313015
0.07279076013967231,0.063925863672667
0.17313226660527226,0.10507797917116718
0.18525766470971947,0.12273683446091996
0.29622808027320513,0.13551787982585436
0.36211196807490115,0.24945379793750405
0.645293733931929,0.3047991010809547
0.34952611181458887,0.3771888611884796
0.3288822378266375,0.4796343316522766
0.23782663750431682,0.49623218050127854
0.2579716818234143,0.39433544480841226
0.3487970530678025,0.3086169768089374
0.38620927823184065,0.24711279063209485
0.28007367330493843,0.17838494282342932
0.11615056981696789,0.1335022132349502
0.05836307125589962,0.07395455177858323
0.019032270442423546,0.04062394546677964
0.010935881201795786,0.009531783853134024
0.007213844441886343,0.002156937982413537
0.0,-0.0003565163341069377
0.0,-0.002596508463349051
0.0,-0.0025118117109364513
0.0,-0.0028074642658163784
0.0,0.0007511413562142355
0.0074057020068301295,0.0010600779969113794
0.013737001649975057,0.016317510807309338
0.029085606845477917,0.034063236678451916
0.07037335482138062,0.08774739145548423
0.05728866889221443,0.14341771711130924
0.0504201680672269,0.17191438311519308
0.07827788649706457,0.2428748554931745
0.13641072867503165,0.26424927630796435
0.197191205249223,0.23344600417686084
0.2278116726142512,0.2877011604906225
0.19297033882045966,0.2600965225577356
0.24711254364759605,0.1993444012333166
0.14427688883772685,0.17477987932135158
0.18115191281992252,0.13034792917090116
0.0960822685238479,0.11241310378533381
0.11626568435593414,0.08154614761894223
0.10632746249184605,0.06533204192624796
0.02636122942327616,0.041650163657913256
0.010705652123863244,0.014537993145690487
3.837151298875715e-05,0.005564372583770016
0.0,0.003615171099180803
0.0,0.003083082918597102
0.0,0.0019874096785446327
0.0,0.008584679956415625
0.0010360308506964428,0.00914606800002396
0.021756647864625302,0.0242159981539585
0.04692836038524999,0.04384993888769896
0.0684931506849315,0.08840906436612746
0.08706496297148997,0.1492606827454111
0.10348797053067803,0.20509776514775302
0.1267027358888761,0.29051455143602667
0.4156402286942174,0.34053348911860165
0.5595717739150455,0.4336808236992271
0.4383945358965504,0.5122740870810722
0.5699704539349986,0.5723747972352585
0.6066919918652393,0.5602544047684331
0.725873911208319,0.45834776574606495
0.6338206515482906,0.4106851318128497
0.34802962280802735,0.311471132169736
0.14105368174667127,0.21855610111098783
0.09550669582901652,0.1310018608510577
0.05533172172978781,0.06055505532615345
0.025094969494647172,0.017693018357717416
0.00011511453896627144,0.0016667196634912174
0.0,-0.0015922280166629499
0.0,-0.0009218961408815896
0.0,0.001579520439608073
0.0009976593377076857,0.010580112767805266
0.007674302597751429,0.01843685237813006
0.04481792717086834,0.08909458103313626
0.11323433482982234,0.19528665403516368
0.3159126664364376,0.35975575076622907
0.5396185871608917,0.534761345381901
0.7110625071946586,0.6999231477116583
0.7972832968803961,0.8191882995084957
0.8051494570430913,0.8804332335445146
0.647173938068378,0.8841905222108547
0.8892598135144468,0.8966874731712167
0.8524615325582289,0.8709009258685216
0.7790184566977475,0.7867782333414793
0.6282184106519321,0.6781623276937039
0.468170829975826,0.5335690581309491
0.3687118683089674,0.38898957740472156
0.2241280073673305,0.2358034295085597
0.1310003453436169,0.10556780093824605
0.0770883695944131,0.0509170555780758
0.03138789762480334,0.017870893273643856
0.0008058017727638998,-0.0005869732977996645
0.0,-0.0009380526976651704
0.0,0.00029263718156666285
0.0,-0.0002536818085200898
0.0021871762403591574,0.0072481839415063365
0.017459038409884504,0.010203274471150992
0.051532941943900845,0.05458437073396828
0.10885998234910402,0.12132567810728934
0.17378458232608113,0.18295769831435546
0.3241625417290204,0.3169161439788649
0.5167875369325813,0.5563165333505341
0.7369632784620697,0.7124662156853638
0.8883772687157055,0.7968727705635568
0.7496642492613482,0.8459974015697653
0.39069874525152526,0.8537164845633316
0.5839376846629063,0.8059848194313755
0.7891101646137908,0.7597965777803677
0.6678561835693182,0.6259498209687772
0.5230420935497487,0.4850451492667779
0.3540539503472622,0.367115641394552
0.22462683703618436,0.2137158904663728
0.11592034073903534,0.10646563380434862
0.07467096427612141,0.04312210717066883
0.028049575994781473,0.018906325776972627
0.0026860059092130005,0.0015925480919454227
0.0,-0.00010207051068022999
0.0,-0.00037425110412114826
0.0,0.0011784718711692899
0.0033766931430106286,0.00464434468910796
0.019147384981389817,0.01790677663303994
0.04631441617742988,0.07949628767171638
0.12842945397337016,0.18768392188486213
0.311269713364798,0.3755127378784645
0.5158666206208511,0.5339324401341645
0.6837419899466637,0.7119378895124593
0.806914546640574,0.8394185658534118
0.8840029162349871,0.8714409064757708
0.9118606346648248,0.8995171648386961
0.8979317754499062,0.8913267262848071
0.7729557576455238,0.8501355534010377
0.7614826752618856,0.7852225257369114
0.6741107401864856,0.6847399278256718
0.5497486665899236,0.5619011494755031
0.3954568128621311,0.399230866818997
0.22316871954261155,0.26487523334407553
0.10609723341391353,0.12914424194074753
0.0615095353209777,0.050949307733689886
0.024135681669928244,0.025313345511410013
0.0013046314416177431,0.0006001410081383496
0.0,0.003847265779109932
0.0,0.0008203422551237294
0.0,0.0009729142791937984
0.0036069222209431716,0.005942236163372999
0.020260158858063777,0.03160014470623314
0.04830973485284524,0.10656222796231472
0.13410843789570623,0.22706990471303737
0.3209393346379648,0.4056558366601877
0.5306780246345113,0.5400185272776761
0.6967499328498523,0.7213918161457961
0.8196922604658301,0.8274677351352389
0.8592149188442499,0.8511639165087227
0.8721461187214612,0.8775811453831942
0.8612486090326541,0.8885369142686674
0.7994704731207551,0.8603060319993883
0.71163807988949,0.8068913260025261
0.6750316564982157,0.7044652182199559
0.5363570085568473,0.5672635802164774
0.3817965542381337,0.4146398049586549
0.21430490004220867,0.24013636140342423
0.09899850351099344,0.09865634159569026
0.04846322090480027,0.043784701281088134
0.02125781819577146,0.014308945879131618
0.0012278884156402287,0.0011649978447776654
0.0,-0.002061548266461488
0.0,-0.0008193785367492656
0.0,-0.00021401331497949982
0.004105751889797014,0.004379951382810859
0.02045201642300756,0.01837963774368931
0.04704347492421627,0.08789506301992686
0.14270365680518785,0.19054203968999167
0.31376386170906717,0.31417178567625414
0.3669467787114846,0.4057737874109086
0.3421204098077587,0.5442300033229484
0.4824450328076436,0.7900805386295946
0.49905989793177546,0.7770294068376679
0.7240320785848586,0.8044304829698095
0.6155174398526534,0.8075423448569804
0.49863781128889906,0.7507177114167083
0.4931506849315069,0.6994137547563718
0.4993284985226968,0.6176407871877807
0.49169256743793405,0.5455808216175108
0.4173669467787114,0.4438725386159181
0.20455853574306435,0.25965434184026376
0.10674954913472237,0.12104969811621621
0.062238594067764094,0.04908702372638979
0.016883465715053145,0.02414903570513871
0.0006523157208088716,0.005645243223683261
0.0,-0.0005833547764284019
0.0,-0.001223467547363799
0.0,0.0013590210473597986
0.003683665246920686,0.004124877762138823
0.020643873987951342,0.012677452902833591
0.05325966002839491,0.07578474159579618
0.15594182878630905,0.16855423542751774
0.307470933578911,0.3409735229487864
0.49219139710678794,0.4949837615293565
0.6630213729327348,0.637350418686369
0.7802463451133878,0.7334376385705199
0.8595602624611489,0.7826202005621066
0.8728368059552588,0.8272816170698092
0.8638962434288784,0.8348118689814643
0.806914546640574,0.8326000464311883
0.7346993591957331,0.7811828358171984
0.586355089981198,0.6599340883968035
0.400214880472737,0.5348658417472847
0.35942596216568823,0.3932646701866803
0.2035225048923679,0.21662057082359792
0.07106404205517823,0.09004948581818988
0.02244733509842293,0.052589979639428255
0.005678983922336057,0.014381661238580062
3.837151298875715e-05,0.0010315235211358909
0.0,-0.007422630338642544
0.0,-0.0021362556837765945
0.0,0.0031495133484914783
0.002916234987145543,0.007639600373782168
0.009362649169256743,0.005672691562829013
0.03253904301446606,0.02535838798683948
0.06880012278884155,0.03203263348402151
0.021181075169793943,0.08001593604258478
0.035915736157476695,0.12885080309503366
0.23464180192624995,0.2889589088276804
0.2628064924599977,0.43099455037331735
0.17750661908599055,0.5173273218719847
0.16277195809830783,0.5664686204983655
0.27493189056444495,0.5261213994666087
0.2850619699934769,0.48697059178472235
0.31238248724147194,0.44017367949569997
0.28076436053873605,0.4105205021384283
0.2892060933962626,0.35910990030244294
0.21269329649668087,0.31353502221864693
0.1027972832968804,0.1960526478338754
0.05897701546371973,0.10603366662802266
0.029277464410421707,0.045896517696290995
0.020912474578872645,0.012060589907121694
0.0012278884156402287,-9.41727108382806e-05
0.0,-0.003017315592554165
0.0,0.0014602991600490556
0.0,-0.0006186594374651688
0.0037987797858869575,0.002915986400802567
0.021795019377614057,0.01951530242258226
0.047810905183991406,0.06883406642126816
0.1303864011357968,0.17066614292290802
0.3021372932734738,0.33164156496506264
0.49783200951613527,0.4712770637643196
0.6620620851080158,0.6633997182086775
0.7840451248992748,0.7876387130058043
0.8599439775910365,0.8210169130720898
0.8630520701431257,0.8507926493241991
0.8706496297148997,0.8378968849500898
0.8201527186216954,0.8347714675884359
0.7389969686504738,0.7535331773515241
0.6471355665553894,0.6577418985050333
0.5260734430758606,0.5295705080843334
0.3796477495107632,0.3845500975852325
0.21288515406162464,0.22642018752443488
0.1000345343616899,0.10173413926734852
0.06078047657419132,0.050572615862914755
0.023444994436130615,0.02016389122193682
0.0017650895974828287,0.001632673833259296
0.0,-0.0011928289371586354
0.0,-0.0012123085890817509
0.0,0.0001530487272261849
0.0045662100456621,0.003457807379786182
0.024404282260849546,0.015159541338852833
0.053489889106327466,0.06235285583578527
0.12712482253175242,0.16335857966641917
0.2974559686888454,0.3051456809535692
0.48969724876251874,0.4604170257972147
0.6516634050880626,0.6193142270224408
0.7716511262039062,0.7598003044411762
0.8441732857526573,0.771809053052724
0.8640497294808335,0.8374560518284628
0.8597904915390814,0.8256593642792929
0.8017343923870917,0.7620131664819558
0.7233413913510609,0.6829170189656104
0.6557691569778596,0.5768914686177636
0.5730401749740992,0.4385030256151332
0.43440389854571965,0.3435978772169726
0.13169103257741452,0.21347299465595532
0.09128582940025325,0.10300386180487203
0.05959095967153984,0.04596554596520672
0.02394382410498446,0.020428804507606257
0.0022639192663366716,0.0002495033124494672
0.0,-0.0026818180079056786
0.0,-9.575104534484402e-05
0.0,0.001684272327342834
0.0017650895974828287,0.006156645923011073
0.014734660987682745,0.019098152463117357
0.04635278769041864,0.06875161623248761
0.09780898660834196,0.169969911063626
0.288515406162465,0.2833558103191906
0.44675952572809946,0.45064123321019517
0.6596063082767354,0.5952206043211858
0.7903380530294309,0.7331134802157924
0.8533824488699588,0.7910317982486803
0.8216875791412455,0.808723700162054
0.7770231380223322,0.824326376564308
0.7936763746594528,0.8132803075961658
0.7380760523387436,0.7511359945109164
0.6594144507117915,0.6629371992473523
0.5405778749856106,0.5586011023637785
0.390583630712559,0.4095480378043133
0.22090480027627488,0.2509390026179095
0.10494608802425079,0.11850879350942933
0.05989793177544991,0.05639781281240559
0.023061279306243045,0.021154382329101107
0.001534860519550286,0.0030429228350479787
0.0,-0.0016345272458861693
0.0,-0.00044804929801803284
0.0,-0.00023918610643830496
0.0038371512988757146,0.004768226361010042
0.019838072215187446,0.02045423302862498
0.04520164230075591,0.0818926612698217
0.12823759640842639,0.1857219716652907
0.3103871685660566,0.3526889008369509
0.515559648516941,0.4954653277974685
0.6812862131153831,0.6827993284924795
0.8049959709911364,0.8066213169356319
0.8601358351559801,0.8525823998507716
0.784659069107095,0.8782387102128708
0.7602164153332567,0.8758622260784178
0.8469744062008365,0.8637330928709824
0.7651663405088062,0.8009852545659869
0.670734047043475,0.6966975983733255
0.5440313111545989,0.5830800614419112
0.3899313149917501,0.41886681302914447
0.2199838839645447,0.24882935942831513
0.10214496757607153,0.10527853437437865
0.06807106404205518,0.057372093399770105
0.028318176585702775,0.019630135855225855
0.0019185756494378573,0.001061083566335691
0.0,-0.0035343201192873652
0.0,-0.001787378279944768
0.0,-0.0028224097090787936
0.0032615786040443577,0.0011270141509961695
0.019953186754153713,0.01291932389859074
0.046391159203407396,0.07361686765915189
0.12451555964851693,0.15895491448267163
0.2972641111239016,0.29547969542913544
0.488546103372856,0.4658475291156898
0.6433367867695022,0.5921711938395464
0.7551513756187407,0.7191048591480635
0.8367292122328385,0.7717495452527031
0.8771727869229883,0.8040543326700657
0.8664287632861363,0.8202556380695519
0.809792410114731,0.7892876911495871
0.7157822032922758,0.6635919912059403
0.4473734699359196,0.4807944700330516
0.4838647787882276,0.47391540048007247
0.264494839031503,0.37699903989104977
0.2064003683665247,0.22831593554770108
0.10034150646559994,0.10024986362284558
