target,prediction
0.11519128199224894,0.12023591665129572
0.05978281723648363,0.09776561463197228
0.05840144276888838,0.04503955979900948
0.032347185449522274,0.014204162104341816
0.004489467019684587,0.001097752267763194
0.0,-6.554238606159418e-05
0.0,4.593717822203719e-05
0.0,0.0011769771212160746
0.0,9.218259366123444e-05
0.0006139442078201144,0.0012511926846980534
0.01158819692260466,0.00762084910113453
0.023751966540040675,0.032463372395500616
0.044626069605924565,0.06788327242917262
0.08871493803000652,0.13645773659225818
0.12229001189516903,0.20352524223118634
0.22113502935420742,0.2241295287708941
0.24112658762134992,0.3683785938418922
0.39944745021296185,0.5387550195210085
0.5633321821879436,0.6023149933782831
0.7887264494839032,0.6162505509852408
0.5551590499213384,0.5368622625435387
0.7696941790414796,0.5197954238295217
0.6106058861900925,0.41751940772136026
0.5358965504009823,0.30149259520325805
0.40190322704424236,0.24609588843514296
0.22531752426998194,0.18362462186424502
0.10249031119297033,0.08739668230594241
0.05045853958021565,0.06713391963188865
0.014312574344806416,0.014415428270883032
0.00011511453896627144,0.0005492245747302713
0.0,4.679598642975957e-06
0.0,0.0010187722945827482
0.0,0.00025654190773020946
0.0023406622923141857,0.002064370121144625
0.01949272859828863,0.01740407533028012
0.04562372894363225,0.06509983549492321
0.14420014581174936,0.15519641414028845
0.2965350523771152,0.3383942974339315
0.4874717010091708,0.5395781186351437
0.659836537354668,0.6851341880955235
0.8033843674456085,0.749680813105981
0.8755995548904492,0.8148034844083962
0.6609493112313419,0.8018899420037215
0.7932159165035878,0.806644061169783
0.8182725144852462,0.7711229134317162
0.7323970684164077,0.7016325041768415
0.4649476228847704,0.5676361084044999
0.28022715935689346,0.49823612587755167
0.22727447143240856,0.3184381647195512
0.11334944936878862,0.15699434563824866
0.05598403745059668,0.07142960190227696
0.03491807681976901,0.03817612172066525
0.011050995740762059,0.00948466447217915
0.0,-9.699595617696649e-05
0.0,0.0005444439757263109
0.0,-0.0019024455217170194
0.0,0.000133485421120981
0.0020336901884041286,-0.0002248416017562732
0.02049038793599631,0.016714082706737618
0.07279076013967231,0.0452169630367301
0.17313226660527226,0.0854421241568499
0.18525766470971947,0.10149681506237443
0.29622808027320513,0.15143690821368766
0.36211196807490115,0.21066532622253292
0.645293733931929,0.3339303434480326
0.34952611181458887,0.3829163514582864
0.3288822378266375,0.47765335942445963
0.23782663750431682,0.5341234657238025
0.2579716818234143,0.4281823616444973
0.3487970530678025,0.2964579015339385
0.38620927823184065,0.2386331039513027
0.28007367330493843,0.18755893808522578
0.11615056981696789,0.09666171065152399
0.05836307125589962,0.0627123848373628
0.019032270442423546,0.03243829964419715
0.010935881201795786,0.008729266635896113
0.007213844441886343,-0.0003978435199673558
0.0,0.00011742237424346852
0.0,0.00042515931159366194
0.0,0.001164649425980116
0.0,-0.0003664612920574323
0.0,-0.0003983800479767166
0.0074057020068301295,0.0019642543923860944
0.013737001649975057,0.007693081269637497
0.029085606845477917,0.029901368411790117
0.07037335482138062,0.07429964435175263
0.05728866889221443,0.10741137280672389
0.0504201680672269,0.17131182171658255
0.07827788649706457,0.20424439876960757
0.13641072867503165,0.22898229904924264
0.197191205249223,0.21820928500824066
0.2278116726142512,0.206395384194822
0.19297033882045966,0.18160222197686973
0.24711254364759605,0.16572243930700672
0.14427688883772685,0.1351675479979517
0.18115191281992252,0.10684326703912712
0.0960822685238479,0.0856534847562995
0.11626568435593414,0.07009054484127772
0.10632746249184605,0.06412349278046452
0.02636122942327616,0.044007936445767795
0.010705652123863244,0.010177405401914596
3.837151298875715e-05,-0.0014157660997104124
0.0,-0.0021872447072459264
0.0,0.001228431745558957
0.0,-3.2791049705438446e-05
0.0,0.00015391908702001855
0.0010360308506964428,0.0026393098517735677
0.021756647864625302,0.010282305373662967
0.04692836038524999,0.028565628318376265
0.0684931506849315,0.06574606624606207
0.08706496297148997,0.12313517613373272
0.10348797053067803,0.15205433568428178
0.1267027358888761,0.22913406424963234
0.4156402286942174,0.26390223739122964
0.5595717739150455,0.33499718749667645
0.4383945358965504,0.45914875411951134
0.5699704539349986,0.5408198899210848
0.6066919918652393,0.5359983124045766
0.725873911208319,0.485339165027545
0.6338206515482906,0.4148618251402567
0.34802962280802735,0.32254662018593755
0.14105368174667127,0.22637365951893781
0.09550669582901652,0.12843942889655885
0.05533172172978781,0.06405729228534175
0.025094969494647172,0.01851712203795264
0.00011511453896627144,-0.0006327258601827451
0.0,-3.517937419278416e-05
0.0,0.0010792080025489661
0.0,-5.811683079010033e-05
0.0009976593377076857,0.0034290028891232546
0.007674302597751429,0.022434209188914478
0.04481792717086834,0.07327797159979908
0.11323433482982234,0.16856189094267504
0.3159126664364376,0.33724561095651845
0.5396185871608917,0.5446816726193349
0.7110625071946586,0.7168270714979518
0.7972832968803961,0.819530004929201
0.8051494570430913,0.8738445479168919
0.647173938068378,0.9207918655637787
0.8892598135144468,0.9045650327345439
0.8524615325582289,0.8677323793920125
0.7790184566977475,0.812327391777144
0.6282184106519321,0.6878331367867745
0.468170829975826,0.5282019049735489
0.3687118683089674,0.37577048285220993
0.2241280073673305,0.2250196731389506
0.1310003453436169,0.11599105317474148
0.0770883695944131,0.053088335460618474
0.03138789762480334,0.016545054088163487
0.0008058017727638998,0.0017733479714795025
0.0,-0.000543544094062369
0.0,-0.0035951019812793597
0.0,-0.00022554803979167592
0.0021871762403591574,0.001365299277549803
0.017459038409884504,0.015020756587336589
0.051532941943900845,0.04346152973942486
0.10885998234910402,0.10974972161633602
0.17378458232608113,0.19833090143926418
0.3241625417290204,0.3767633134065389
0.5167875369325813,0.5696713061252437
0.7369632784620697,0.7460733143692234
0.8883772687157055,0.8801596051483704
0.7496642492613482,0.9235730716905693
0.39069874525152526,0.9024127371115253
0.5839376846629063,0.8498676359407964
0.7891101646137908,0.8069218584507111
0.6678561835693182,0.6790733769901375
0.5230420935497487,0.5015890255874352
0.3540539503472622,0.3665743336526246
0.22462683703618436,0.20746075149359816
0.11592034073903534,0.10912040626733994
0.07467096427612141,0.05377752947786182
0.028049575994781473,0.01545930127914939
0.0026860059092130005,0.003154169069670691
0.0,-0.0001141757872739832
0.0,-0.0017009976752629594
0.0,-0.00011765301887427249
0.0033766931430106286,0.004180013360527167
0.019147384981389817,0.0220810972107611
0.04631441617742988,0.07037869795747656
0.12842945397337016,0.15984270880975843
0.311269713364798,0.35511537197846405
0.5158666206208511,0.5805415787955671
0.6837419899466637,0.7293732068655436
0.806914546640574,0.8277243531606399
0.8840029162349871,0.8976411554339104
0.9118606346648248,0.9204749859516271
0.8979317754499062,0.9430022351711004
0.7729557576455238,0.8798249379385817
0.7614826752618856,0.8193646186423971
0.6741107401864856,0.7317856226453242
0.5497486665899236,0.5822343328804985
0.3954568128621311,0.427546177799849
0.22316871954261155,0.24730708696789105
0.10609723341391353,0.12581346762294127
0.0615095353209777,0.06107417479672566
0.024135681669928244,0.021254149929620218
0.0013046314416177431,0.0008103878492826885
0.0,0.00010370502517730723
0.0,0.00018209378339442694
0.0,-0.00016748644108240118
0.0036069222209431716,0.0071181931945004315
0.020260158858063777,0.029915072584352696
0.04830973485284524,0.08793005139554057
0.13410843789570623,0.1832934743346663
0.3209393346379648,0.3671858482509524
0.5306780246345113,0.5862734727069431
0.6967499328498523,0.7313660512802344
0.8196922604658301,0.8067749129153654
0.8592149188442499,0.8995914145903164
0.8721461187214612,0.9230680497609404
0.8612486090326541,0.9266618454332423
0.7994704731207551,0.8774793460283724
0.71163807988949,0.807643320716568
0.6750316564982157,0.6750952503322984
0.5363570085568473,0.5676046685968618
0.3817965542381337,0.4066256794999682
0.21430490004220867,0.2347378590439497
0.09899850351099344,0.1369008705493337
0.04846322090480027,0.0604036776667984
0.02125781819577146,0.021659715941349973
0.0012278884156402287,0.00013519968127777976
0.0,-0.00029979168554023633
0.0,0.00029610468482681174
0.0,-3.7839848373147356e-05
0.004105751889797014,0.00044504407761875725
0.02045201642300756,0.0238878133778778
0.04704347492421627,0.07246570400542883
0.14270365680518785,0.16369081232058774
0.31376386170906717,0.3163343111431444
0.3669467787114846,0.4296285031784223
0.3421204098077587,0.5344312608388113
0.4824450328076436,0.746531662517907
0.49905989793177546,0.8229800390965145
0.7240320785848586,0.8375821196112176
0.6155174398526534,0.82401081945509
0.49863781128889906,0.7931464899751653
0.4931506849315069,0.733905967264521
0.4993284985226968,0.6713868069071487
0.49169256743793405,0.5668430698906969
0.4173669467787114,0.4137614592006693
0.20455853574306435,0.23543661441310273
0.10674954913472237,0.12667128127562596
0.062238594067764094,0.06168295837761002
0.016883465715053145,0.02216750347087179
0.0006523157208088716,0.0025418456417397872
0.0,-0.0009962916737380895
0.0,8.659814576141706e-05
0.0,-0.0009292212642198969
0.003683665246920686,0.0015755406130051747
0.020643873987951342,0.017569222482387976
0.05325966002839491,0.06809664088046215
0.15594182878630905,0.15162120664052958
0.307470933578911,0.3293029503528197
0.49219139710678794,0.5312102782026777
0.6630213729327348,0.6669312005706879
0.7802463451133878,0.7698309991683092
0.8595602624611489,0.8408353446550149
0.8728368059552588,0.8916266879664869
0.8638962434288784,0.8714666769475362
0.806914546640574,0.8641896303060955
0.7346993591957331,0.7946299888018927
0.586355089981198,0.6882002299585561
0.400214880472737,0.5454968353013525
0.35942596216568823,0.40527415450182086
0.2035225048923679,0.2077275954910637
0.07106404205517823,0.11022275375857907
0.02244733509842293,0.04565422011356594
0.005678983922336057,0.013377114493527964
3.837151298875715e-05,0.0004208092128941063
0.0,-0.00033756999759488454
0.0,0.0012080733952033185
0.0,3.0130571743017254e-05
0.002916234987145543,3.343949398237206e-05
0.009362649169256743,0.00508348607076714
0.03253904301446606,0.015437625165634999
0.06880012278884155,0.028656859833395276
0.021181075169793943,0.057172137061561684
0.035915736157476695,0.13934316701640836
0.23464180192624995,0.28469885377737914
0.2628064924599977,0.43840808698581324
0.17750661908599055,0.5800065762660506
0.16277195809830783,0.6260433887552406
0.27493189056444495,0.5901571556405244
0.2850619699934769,0.550604226120426
0.31238248724147194,0.44261887459598814
0.28076436053873605,0.3888335043455134
0.2892060933962626,0.3577968633971772
0.21269329649668087,0.30094356886317475
0.1027972832968804,0.2018559781240454
0.05897701546371973,0.12026981115293724
0.029277464410421707,0.05930594200107753
0.020912474578872645,0.018840923496408944
0.0012278884156402287,0.0031221680788898268
0.0,6.656290353575234e-06
0.0,0.0008425431345075937
0.0,9.248706982829119e-05
0.0037987797858869575,0.0032157118684401076
0.021795019377614057,0.01946950376870911
0.047810905183991406,0.07145117678740262
0.1303864011357968,0.15107746178276804
0.3021372932734738,0.32837935212727226
0.49783200951613527,0.52771410787288
0.6620620851080158,0.6653632739913657
0.7840451248992748,0.7801310543574995
0.8599439775910365,0.862773971791676
0.8630520701431257,0.9125405356310667
0.8706496297148997,0.9173944663462403
0.8201527186216954,0.8495408800288046
0.7389969686504738,0.7842467919493902
0.6471355665553894,0.7002954596563011
0.5260734430758606,0.5446454620188407
0.3796477495107632,0.4064580192694718
0.21288515406162464,0.23675343370687957
0.1000345343616899,0.11776597128328403
0.06078047657419132,0.05908775896855363
0.023444994436130615,0.013085487610551526
0.0017650895974828287,-0.00038863102185945214
0.0,0.0008040050785003139
0.0,-0.0004375872003514608
0.0,-0.0005897482971408755
0.0045662100456621,0.001410612822728162
0.024404282260849546,0.01913244022133368
0.053489889106327466,0.06007669183653946
0.12712482253175242,0.1505811164420825
0.2974559686888454,0.2980216781437449
0.48969724876251874,0.4863674728496651
0.6516634050880626,0.6167601394416858
0.7716511262039062,0.7601865933331848
0.8441732857526573,0.8400659229424904
0.8640497294808335,0.869802464662151
0.8597904915390814,0.8456120632550057
0.8017343923870917,0.8304619736433598
0.7233413913510609,0.7245328530920803
0.6557691569778596,0.6334263407749315
0.5730401749740992,0.4992991441756379
0.43440389854571965,0.3494982921509246
0.13169103257741452,0.2203123241175033
0.09128582940025325,0.11114274723680895
0.05959095967153984,0.05076197307641446
0.02394382410498446,0.013533384217085893
0.0022639192663366716,0.001293047016363097
0.0,0.000361464286022746
0.0,6.243699063018804e-05
0.0,-0.0006688081636138585
0.0017650895974828287,-0.0007275985776735439
0.014734660987682745,0.01539628949970753
0.04635278769041864,0.06424184119741078
0.09780898660834196,0.1359788964315378
0.288515406162465,0.27462552214413705
0.44675952572809946,0.4907178835882666
0.6596063082767354,0.6429006015725331
0.7903380530294309,0.7344047652295252
0.8533824488699588,0.8125358499484286
0.8216875791412455,0.8763657295851897
0.7770231380223322,0.8811839318862132
0.7936763746594528,0.8511342709551224
0.7380760523387436,0.7870986058725054
0.6594144507117915,0.7019280426504033
0.5405778749856106,0.5599758376959217
0.390583630712559,0.4112048271854699
0.22090480027627488,0.23686550289350597
0.10494608802425079,0.12157896553644829
0.05989793177544991,0.062077533621602426
0.023061279306243045,0.0198655261788613
0.001534860519550286,0.0011284465477562691
0.0,-8.665449532668096e-05
0.0,-0.0002114713078966851
0.0,3.285824710349411e-05
0.0038371512988757146,0.001995653602729096
0.019838072215187446,0.021616799175738798
0.04520164230075591,0.07780893270378231
0.12823759640842639,0.15514306157258967
0.3103871685660566,0.3332709969800411
0.515559648516941,0.5481288186982168
0.6812862131153831,0.6968494622208118
0.8049959709911364,0.7935950428841549
0.8601358351559801,0.8856590717913682
0.784659069107095,0.9245049386208758
0.7602164153332567,0.939897418647984
0.8469744062008365,0.8847914868734759
0.7651663405088062,0.8055897096578388
0.670734047043475,0.7060871420445289
0.5440313111545989,0.5674271497629704
0.3899313149917501,0.4249527165118846
0.2199838839645447,0.24895758730291268
0.10214496757607153,0.13211453396666448
0.06807106404205518,0.06251034663095983
0.028318176585702775,0.02255405762775968
0.0019185756494378573,0.0013426093969527222
0.0,-0.001173075612321224
0.0,-0.0002777767963883099
0.0,0.0003532516503608335
0.0032615786040443577,0.001490458612571098
0.019953186754153713,0.02163428057082016
0.046391159203407396,0.0694665391592755
0.12451555964851693,0.14904295986989202
0.2972641111239016,0.30223839783324213
0.488546103372856,0.48316613360543376
0.6433367867695022,0.6316909285262745
0.7551513756187407,0.7420719622227362
0.8367292122328385,0.81997214211994
0.8771727869229883,0.8342155378374736
0.8664287632861363,0.8344723019447199
0.809792410114731,0.8202201461166937
0.7157822032922758,0.7552319646558445
0.4473734699359196,0.48679602191887683
0.4838647787882276,0.5143103160015433
0.264494839031503,0.3860242019221953
