target,prediction
0.0033766931430106286,0.0030695314
0.019147384981389817,0.027593073
0.04631441617742988,0.07059456
0.12842945397337016,0.16492537
0.311269713364798,0.31618312
0.5158666206208511,0.52343994
0.6837419899466637,0.6896034
0.806914546640574,0.81874126
0.8840029162349871,0.8561275
0.9118606346648248,0.90498793
0.8979317754499062,0.9021164
0.7729557576455238,0.868903
0.7614826752618856,0.7927481
0.6741107401864856,0.6925427
0.5497486665899236,0.59109944
0.3954568128621311,0.40524632
0.22316871954261155,0.23239926
0.10609723341391353,0.127656
0.0615095353209777,0.06055103
0.024135681669928244,0.01823503
0.0013046314416177431,0.0012962327
0.0,0.00085060694
0.0,0.0008323046
0.0,0.0008323046
0.0036069222209431716,0.0032844848
0.020260158858063777,0.03459032
0.04830973485284524,0.08096998
0.13410843789570623,0.15314896
0.3209393346379648,0.33893707
0.5306780246345113,0.52721894
0.6967499328498523,0.7031696
0.8196922604658301,0.82960725
0.8592149188442499,0.870087
0.8721461187214612,0.89247423
0.8612486090326541,0.8986971
0.7994704731207551,0.8663303
0.71163807988949,0.7649889
0.6750316564982157,0.5928621
0.5363570085568473,0.5125985
0.3817965542381337,0.41531816
0.21430490004220867,0.22338887
0.09899850351099344,0.099257715
0.04846322090480027,0.06186786
0.02125781819577146,0.016240183
0.0012278884156402287,0.0015907339
0.0,0.0008323046
0.0,0.0008323046
0.0,0.0008323046
0.004105751889797014,0.0030695314
0.02045201642300756,0.030730853
0.04704347492421627,0.07416131
0.14270365680518785,0.16438551
0.31376386170906717,0.30884528
0.3669467787114846,0.44579828
0.3421204098077587,0.5791971
0.4824450328076436,0.70428294
0.49905989793177546,0.76176596
0.7240320785848586,0.8017101
0.6155174398526534,0.7779396
0.49863781128889906,0.7296252
0.4931506849315069,0.62324494
0.4993284985226968,0.59238124
0.49169256743793405,0.54237986
0.4173669467787114,0.42766857
0.20455853574306435,0.23942506
0.10674954913472237,0.11559955
0.062238594067764094,0.05532338
0.016883465715053145,0.022839384
0.0006523157208088716,0.0015511783
0.0,0.0008941402
0.0,0.0008323046
0.0,0.0008323046
0.003683665246920686,0.0032844848
0.020643873987951342,0.030672345
0.05325966002839491,0.06405527
0.15594182878630905,0.13472384
0.307470933578911,0.31479222
0.49219139710678794,0.4669474
0.6630213729327348,0.66634035
0.7802463451133878,0.74751806
0.8595602624611489,0.8218828
0.8728368059552588,0.8513095
0.8638962434288784,0.8241143
0.806914546640574,0.830223
0.7346993591957331,0.78360534
0.586355089981198,0.607321
0.400214880472737,0.514009
0.35942596216568823,0.373105
0.2035225048923679,0.21136138
0.07106404205517823,0.08566042
0.02244733509842293,0.046421275
0.005678983922336057,0.015588119
3.837151298875715e-05,0.0014670417
0.0,0.0008323046
0.0,0.0008323046
0.0,0.0008323046
0.002916234987145543,0.001254115
0.009362649169256743,0.006940401
0.03253904301446606,0.018601468
0.06880012278884155,0.052001808
0.021181075169793943,0.06442578
0.035915736157476695,0.17798495
0.23464180192624995,0.20401847
0.2628064924599977,0.36682048
0.17750661908599055,0.5022637
0.16277195809830783,0.5581213
0.27493189056444495,0.61099064
0.2850619699934769,0.55220556
0.31238248724147194,0.45859882
0.28076436053873605,0.33260748
0.2892060933962626,0.3615891
0.21269329649668087,0.29497236
0.1027972832968804,0.18906271
0.05897701546371973,0.1059463
0.029277464410421707,0.049775984
0.020912474578872645,0.017109977
0.0012278884156402287,0.0015976168
0.0,0.0008323046
0.0,0.0008323046
0.0,0.0007922452
0.0037987797858869575,0.0029599653
0.021795019377614057,0.02959832
0.047810905183991406,0.0691159
0.1303864011357968,0.14372917
0.3021372932734738,0.28978732
0.49783200951613527,0.45497012
0.6620620851080158,0.63049203
0.7840451248992748,0.76897055
0.8599439775910365,0.8256123
0.8630520701431257,0.8612691
0.8706496297148997,0.8475317
0.8201527186216954,0.85113406
0.7389969686504738,0.7839365
0.6471355665553894,0.6329268
0.5260734430758606,0.5345583
0.3796477495107632,0.39391732
0.21288515406162464,0.22784027
0.1000345343616899,0.11376942
0.06078047657419132,0.0574485
0.023444994436130615,0.026831524
0.0017650895974828287,0.0016980958
0.0,0.0008323046
0.0,0.0008323046
0.0,0.0008323046
0.0045662100456621,0.0030695314
0.024404282260849546,0.025774503
0.053489889106327466,0.063445054
0.12712482253175242,0.15566579
0.2974559686888454,0.2647856
0.48969724876251874,0.42618784
0.6516634050880626,0.58459866
0.7716511262039062,0.72239345
0.8441732857526573,0.7942125
0.8640497294808335,0.8254391
0.8597904915390814,0.81762916
0.8017343923870917,0.78506464
0.7233413913510609,0.69593143
0.6557691569778596,0.55037296
0.5730401749740992,0.46874636
0.43440389854571965,0.3170849
0.13169103257741452,0.19196323
0.09128582940025325,0.102841035
0.05959095967153984,0.050204847
0.02394382410498446,0.020233253
0.0022639192663366716,0.0015976168
0.0,0.0008323046
0.0,0.0008323046
0.0,0.0008323046
0.0017650895974828287,0.0030695314
0.014734660987682745,0.02351114
0.04635278769041864,0.05840399
0.09780898660834196,0.1420976
0.288515406162465,0.27754042
0.44675952572809946,0.411027
0.6596063082767354,0.5341154
0.7903380530294309,0.63148826
0.8533824488699588,0.787326
0.8216875791412455,0.799658
0.7770231380223322,0.8479744
0.7936763746594528,0.83955926
0.7380760523387436,0.7793949
0.6594144507117915,0.65937394
0.5405778749856106,0.54867375
0.390583630712559,0.4154562
0.22090480027627488,0.21540019
0.10494608802425079,0.11654715
0.05989793177544991,0.06480373
0.023061279306243045,0.023769278
0.001534860519550286,0.0016797935
0.0,0.00078471296
0.0,0.0008323046
0.0,0.0008323046
0.0038371512988757146,0.0032844848
0.019838072215187446,0.02826058
0.04520164230075591,0.07281976
0.12823759640842639,0.14324145
0.3103871685660566,0.30768982
0.515559648516941,0.48495138
0.6812862131153831,0.6801676
0.8049959709911364,0.8052878
0.8601358351559801,0.84014124
0.784659069107095,0.87129736
0.7602164153332567,0.8695543
0.8469744062008365,0.8619931
0.7651663405088062,0.80104494
0.670734047043475,0.67996377
0.5440313111545989,0.5799553
0.3899313149917501,0.41899788
0.2199838839645447,0.22680663
0.10214496757607153,0.12768531
0.06807106404205518,0.06932528
0.028318176585702775,0.026434176
0.0019185756494378573,0.0016084714
0.0,0.0008323046
0.0,0.0008323046
0.0,0.0008941402
0.0032615786040443577,0.0030695314
0.019953186754153713,0.025774503
0.046391159203407396,0.06453911
0.12451555964851693,0.1471513
0.2972641111239016,0.30806574
0.488546103372856,0.45683903
0.6433367867695022,0.6544642
0.7551513756187407,0.7428273
0.8367292122328385,0.8194704
0.8771727869229883,0.8420798
0.8664287632861363,0.8364656
0.809792410114731,0.77488804
0.7157822032922758,0.7300147
0.4473734699359196,0.47374818
0.4838647787882276,0.46310273
0.264494839031503,0.36666375
0.2064003683665247,0.21813615
0.10034150646559994,0.09628777
0.05671309619738306,0.060184594
0.015271862169525344,0.023690658
0.0016883465715053143,0.0017951224
0.0,0.0008323046
0.0,0.0008323046
0.0,0.0008323046
0.0031848355780668435,0.0029982084
0.018149725643682127,0.025704414
0.04385863934614942,0.06349784
0.1265876213499098,0.14199664
0.31203714362457313,0.27994898
0.499750585165573,0.40205994
0.6919151222132689,0.6174329
0.7366563063581598,0.72393876
0.8913318752158398,0.8110375
0.9203407390353401,0.8404405
0.8872261233260428,0.83664346
0.7303633782280035,0.82417405
0.5405778749856106,0.7625013
0.5616438356164384,0.65149593
0.4109205325966003,0.52845603
0.2601204865507847,0.39021587
0.18318560300832662,0.24196261
0.04389701085913817,0.10428843
0.0290088638195004,0.053780477
0.011050995740762059,0.023867935
0.0003069721039100572,0.0018154631
0.0,0.00078471296
0.0,0.0007922452
0.0,0.0008323046
0.009362649169256743,0.0029581492
0.03606922220943171,0.02323811
0.07424887763324507,0.057913378
0.056060780476574194,0.12996502
0.05437243390506888,0.17665328
0.09711829937454435,0.2555117
0.1361804995970991,0.2776852
0.320440504969111,0.35943273
0.3469168489313534,0.30876535
0.25267641303096583,0.2991421
0.30098614788381106,0.23047408
0.1615056981696788,0.16633552
0.18211120064464142,0.1231317
0.2364836345497103,0.10815188
0.27220751314224323,0.12903367
0.30401749740992284,0.12968877
0.15394651011089364,0.07924583
0.03065883887801696,0.035592802
0.022255477533479145,0.016787723
0.012432370208357316,0.0045747473
0.0032999501170331144,0.00086115213
0.0,0.0008323046
0.0,0.0008323046
0.0,0.0008323046
0.003338321630021871,0.0016740342
0.024212424695905756,0.017861303
0.05521660719082154,0.04765435
0.1437013161428955,0.11550424
0.3147231495337861,0.24605146
0.4956064617627873,0.34659603
0.5807912205978281,0.5121544
0.6311730171520663,0.69717324
0.6134837496642492,0.7770532
0.6268370361843367,0.82887423
0.8415256513564331,0.66583514
0.5857027742603891,0.60035294
0.5152910479260198,0.5289654
0.24342887840067534,0.5848665
0.2087410306588389,0.40454423
0.13130731744752697,0.3265879
0.06503971451594337,0.11718531
0.08161620812708643,0.080939546
0.03833314147576839,0.04988572
0.016845094202064387,0.022720875
0.001534860519550286,0.0018046093
0.0,0.0007922452
0.0,0.0007922452
0.0,0.0008323046
0.0029546065001343005,0.00268244
0.021065960630827676,0.024525652
0.05594566593760793,0.05316332
0.12977245692797668,0.13750425
0.28510034150646557,0.21726976
0.496604121100495,0.3566887
0.6523540923218603,0.35964873
0.7202332987989716,0.36354953
0.8001995318675417,0.64378244
0.8589463182533289,0.6618931
0.8471662637657803,0.79360175
0.7133647979739842,0.82136524
0.7137868846168605,0.7508427
0.6480564828671196,0.6118183
0.5131422431986493,0.51415384
0.3646061164191704,0.38282433
0.20394459153524427,0.24666396
0.10344959901768927,0.11615713
0.060588619009247544,0.06007462
0.020643873987951342,0.024171919
0.0018802041364491004,0.0017678714
0.0,0.00081054756
0.0,0.0008941402
0.0,0.00091244257
0.004067380376808257,0.0030695314
0.022101991481524114,0.024116658
0.05126434135297955,0.060774084
0.1253597329342696,0.1378903
0.2759295499021526,0.28562367
0.45424197076090705,0.43852583
0.47216146732665665,0.6142062
0.605310617397644,0.7171536
0.8683089674225855,0.78368866
0.8941713671770077,0.8340305
0.8360001534860518,0.85817844
0.8065692030236752,0.82936597
0.71689497716895,0.76488715
0.616208127086451,0.6524856
0.5008249875292583,0.51075083
0.3736234219715283,0.40523097
0.2085108015809063,0.23533481
0.11430873719350754,0.11324525
0.06296765281455047,0.05673071
0.020720617013928862,0.022511661
0.001266259928628986,0.0018867855
0.0,0.0008323046
0.0,0.00078471296
0.0,0.0007922452
0.002916234987145543,0.0030294722
0.02022178734507502,0.024509085
0.048156248800890214,0.05457843
0.09803921568627451,0.14248742
0.23717432178350792,0.28557515
0.4690917462875561,0.43209708
0.621887111008787,0.6605474
0.6592609646598365,0.7672182
0.8348490080963892,0.8250216
0.7277157438317793,0.87119025
0.8526533901231725,0.8651613
0.8071447757185065,0.8109633
0.7337400713710142,0.7372106
0.6437205018993899,0.60026985
0.5707378841947738,0.51500666
0.33916580330762447,0.3671063
0.20678408349641225,0.23413296
0.08963585434173668,0.11627944
0.04155634856682399,0.049925435
0.024174053182917002,0.022517048
0.0008058017727638998,0.0016084714
0.0,0.0008323046
0.0,0.0008323046
0.0,0.0008323046
0.002110433214381643,0.002089907
0.017881125052760828,0.019017307
0.04554698591765473,0.05012212
0.1206016653236637,0.14014965
0.2869421741299259,0.26372743
0.47730325006715013,0.3974477
0.641648440197997,0.6393943
0.7645907678139748,0.7432261
0.8452476881163424,0.81659937
0.8720310041824948,0.83258164
0.8575649437857334,0.8535617
0.8104447258355398,0.8174359
0.7285215456045432,0.7505406
0.6388856912628066,0.64349407
0.5160968496987837,0.5134538
0.2342964583093511,0.37231472
0.1684893135336326,0.22715198
0.0534515175933387,0.11527125
0.04343655270327308,0.060226932
0.013890487701930089,0.02216441
0.0026476343962242434,0.0016084714
0.0,0.0007922452
0.0,0.0008323046
0.0,0.00085060694
0.0022255477533479145,0.0019126055
0.020643873987951342,0.017583996
0.03576225010552166,0.0476779
0.06523157208088715,0.14003651
0.25444150262844867,0.25460148
0.4791067111776217,0.3298
0.6751851425501707,0.512174
0.7235332489160049,0.60360605
0.7875369325812518,0.682939
0.82494915774529,0.6572471
0.6912244349794712,0.6384313
0.8207282913165266,0.57179254
0.4819845746517785,0.5604529
0.28022715935689346,0.34825146
0.08821610836115268,0.25182244
0.08276735351674917,0.13998267
0.027435631786961356,0.066445135
0.024212424695905756,0.044780575
0.007981274701661486,0.02724008
0.0003453436168988143,0.004535656
0.0,0.00079461955
0.0,0.0008323046
0.0,0.0008323046
0.0,0.00080572965
0.0,0.0031498668
0.003952265837841986,0.004165334
0.010283565480986915,0.013059404
0.023291508384175586,0.025071254
0.05517823567783278,0.054717187
0.13479912512950384,0.07207838
0.20720617013928858,0.16349778
0.22190245961398258,0.20469674
0.17666244580023788,0.17812334
0.12347952879782051,0.232967
0.15505928398756763,0.1729904
0.21242469590575958,0.21213359
0.17593338705345152,0.2813541
0.25659030735581906,0.25839898
0.30781627719580984,0.24436276
0.30770116265684355,0.19584702
0.24557768312804573,0.15161474
0.0881009938221864,0.09475654
0.021219446682782705,0.044182137
0.007712674110740187,0.016940966
7.67430259775143e-05,0.0015262943
0.0,0.0008323046
0.0,0.0008323046
0.0,0.0008323046
0.0018034611104715858,0.0015262943
0.0185334407735697,0.014199035
0.047158589463182535,0.034660015
0.07536165150991904,0.077311255
0.09750201450443191,0.10952457
0.12217489735620275,0.15820232
0.2305744215494417,0.30147317
0.22355243467249913,0.35999048
0.3200567898392233,0.42990902
0.31998004681324577,0.47727492
0.39706841640765894,0.3166496
0.20805034342504122,0.26584285
0.22934653313380146,0.32797456
0.1084378957062277,0.24767363
0.10613560492690226,0.2544312
0.09592878247189286,0.15594348
0.04804113426192395,0.11810436
0.036644794904263076,0.07394368
0.025862399754422317,0.036726035
0.012585856260312344,0.010154181
0.0014197459805840142,0.001254115
0.0,0.0008323046
0.0,0.0008323046
0.0,0.0008323046
0.0,0.0005293315
0.0,0.00045264413
0.0,0.00038130285
0.009631249760178043,0.002963533
0.030773953416983232,0.02242598
0.09999616284870111,0.077374786
0.29346533133801467,0.20640565
0.6666666666666667,0.32808638
0.668968957445992,0.44682822
0.8719158896435285,0.4485919
0.9760945474080043,0.6910051
0.9531867541537163,0.7036447
0.8996201220214113,0.69692284
0.500249414834427,0.55453396
0.374774567361191,0.4473093
0.23556271823798014,0.31712994
0.13706304439584052,0.23885019
0.09009631249760176,0.119807884
0.07409539158129005,0.04159959
0.012048655078469743,0.004549066
0.0,0.0004719124
0.0,0.00058708247
0.0,0.00058708247
0.0,0.0005597957
0.0,0.0005597957
0.0,0.0005293315
0.00019185756494378574,0.00053266715
0.023636852001074404,0.02092091
0.10513794558919459,0.101062484
0.2751237481293888,0.21190895
0.4957215763017536,0.3665581
0.7146694294156019,0.52795446
0.7530025708913702,0.63754445
0.33789954337899536,0.7406868
0.3935382372126933,0.67773205
0.4906565365872377,0.6239381
0.3454971029507693,0.67639565
0.48532289628180036,0.6539521
0.2531752426998196,0.52759266
0.1753194428456314,0.33379754
0.2224780323088139,0.23586556
0.13809907524653697,0.10670794
0.05230037220367599,0.04654059
0.010513794558919458,0.0049921786
0.0,0.000204503
0.0,0.000204503
0.0,0.00068096374
0.0,0.00058622664
0.0,0.00058622664
0.0,0.0005597957
0.00042208664287632857,0.0005011742
0.027627489351905146,0.0125329895
0.05421894785311385,0.06390644
0.19089827711906684,0.119000025
0.19327731092436973,0.23755093
0.3398948620544108,0.42520112
0.5397720732128468,0.537068
0.5041633091592801,0.5685253
0.6884616860442807,0.62874544
0.534054717777522,0.49237168
0.6014734660987683,0.46275368
0.33517516595679364,0.40214586
0.43597713057825865,0.40111715
0.3523656037757569,0.30687666
0.2218640881009938,0.18465403
0.12501438931737077,0.0923453
0.04052031771612755,0.040863235
0.004527838532673343,0.004728064
0.0,0.00052859896
0.0,0.0004680024
0.0,0.00052859896
0.0,0.00055588566
0.0,0.00055588566
0.0,0.0005597957
3.837151298875715e-05,0.00058708247
0.013046314416177431,0.015426888
0.06557691569778597,0.0744628
0.09236023176393844,0.13433233
0.07474770730209893,0.20040542
0.12370975787575306,0.2721124
0.32032539043014463,0.3902143
0.8839645447219983,0.4723704
0.46237673151452363,0.54829216
0.2887840067533863,0.5719983
0.4676336287939833,0.55894
0.5529335021679904,0.48361742
0.42772725528567596,0.46866372
0.24266144814090018,0.31316045
0.09236023176393844,0.20118876
0.08867656651701776,0.092983246
0.026783316066152488,0.044998318
0.0014581174935727715,0.006952006
0.0,0.00058708247
0.0,0.0005597957
0.0,0.00058622664
0.0,0.00052859896
0.0,0.00044071564
0.0,0.0005597957
3.837151298875715e-05,0.00070432393
0.016154406968266758,0.020929497
0.07382679099036875,0.0993317
0.19492728598288628,0.22773467
0.48428686543110394,0.4125382
0.688077970914393,0.5177464
0.7889950500748245,0.6987198
0.4948390315030122,0.68204015
0.30608955911131575,0.7141471
0.6527761789647366,0.73481584
0.6872337976286405,0.72449875
0.3989869920570968,0.6405608
0.25256129849199954,0.4873359
0.48021948505429574,0.3915802
0.24684394305667473,0.27392036
0.12386324392770809,0.13526644
0.062046736502820304,0.053207718
0.009362649169256743,0.009230502
0.0,0.00055588566
0.0,0.00055588566
0.0,0.00052859896
0.0,0.0005597957
0.0,0.00052859896
0.0,0.0005597957
0.0006523157208088716,0.0009920038
0.01991481524116496,0.032001685
0.08522313034802963,0.12866232
0.24860903265415757,0.2665758
0.4664441118913319,0.44902572
0.6468285944514792,0.57189494
0.8159318521929321,0.6780979
0.8700740570200682,0.7539813
