target,prediction
0.15064655999386056,0.23158770656557265
0.11519128199224894,0.15931342682586663
0.05978281723648363,0.08918108306705386
0.05840144276888838,0.052319410619876536
0.032347185449522274,0.021277574288568597
0.004489467019684587,0.00040563235081534504
0.0,-2.5913995042987914e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0006139442078201144,-0.0008731329498825394
0.01158819692260466,0.0033864051953724356
0.023751966540040675,0.03812094106371084
0.044626069605924565,0.10433170534828223
0.08871493803000652,0.12640460531268058
0.12229001189516903,0.1921773810859345
0.22113502935420742,0.23202857786564787
0.24112658762134992,0.38736545040214704
0.39944745021296185,0.5867612078988587
0.5633321821879436,0.6591532737366441
0.7887264494839032,0.5734214854253793
0.5551590499213384,0.5471842349783012
0.7696941790414796,0.509088379487145
0.6106058861900925,0.41380877528817595
0.5358965504009823,0.28801705845119036
0.40190322704424236,0.1703294344711528
0.22531752426998194,0.17322909618519647
0.10249031119297033,0.12992098953983772
0.05045853958021565,0.049886501113729186
0.014312574344806416,0.01591693680116021
0.00011511453896627144,-0.001198077987656726
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0023406622923141857,0.001833491109646368
0.01949272859828863,0.024295687629842824
0.04562372894363225,0.04900489886305095
0.14420014581174936,0.15140346682092926
0.2965350523771152,0.2919469613816534
0.4874717010091708,0.529259811775121
0.659836537354668,0.6786697020958073
0.8033843674456085,0.7623289495736113
0.8755995548904492,0.8048072103414163
0.6609493112313419,0.841242259526965
0.7932159165035878,0.777849714973438
0.8182725144852462,0.7466127649827795
0.7323970684164077,0.6524123035817067
0.4649476228847704,0.5114575949857781
0.28022715935689346,0.43614776861786336
0.22727447143240856,0.24979014359005455
0.11334944936878862,0.15498748947871271
0.05598403745059668,0.0519570799004941
0.03491807681976901,0.04660385966906033
0.011050995740762059,0.008331194600644094
0.0,2.8131158601785167e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0020336901884041286,-0.0007570757842967069
0.02049038793599631,0.009537390623155083
0.07279076013967231,0.04365080628259874
0.17313226660527226,0.08122060333300207
0.18525766470971947,0.08730393370149414
0.29622808027320513,0.13026764342307173
0.36211196807490115,0.17993088265330054
0.645293733931929,0.2790557609222923
0.34952611181458887,0.3641936575501307
0.3288822378266375,0.4138540340284406
0.23782663750431682,0.4491984482672317
0.2579716818234143,0.39692162643082524
0.3487970530678025,0.26077685087841085
0.38620927823184065,0.18810028687378244
0.28007367330493843,0.12838475116891082
0.11615056981696789,0.11378626017064042
0.05836307125589962,0.06093144793293594
0.019032270442423546,0.04563730635194296
0.010935881201795786,0.021636963166397575
0.007213844441886343,0.0006018575359812636
0.0,-1.7447760264487078e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.00032127006567529703
0.0074057020068301295,0.0025074703373980864
0.013737001649975057,0.010418733763768374
0.029085606845477917,0.025678664134497375
0.07037335482138062,0.05496540544710876
0.05728866889221443,0.11803875257984336
0.0504201680672269,0.1340755174486352
0.07827788649706457,0.16786729254791036
0.13641072867503165,0.22325790766137538
0.197191205249223,0.1879758058585919
0.2278116726142512,0.21828320735211684
0.19297033882045966,0.21290458678133184
0.24711254364759605,0.2072217229708016
0.14427688883772685,0.19683277480704506
0.18115191281992252,0.12221440589220355
0.0960822685238479,0.10340401992328833
0.11626568435593414,0.06371239393587669
0.10632746249184605,0.06108841802266655
0.02636122942327616,0.038655907254682056
0.010705652123863244,0.009628466452644348
3.837151298875715e-05,-6.331292220260881e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0005922570805466931
0.0010360308506964428,0.006320226755397777
0.021756647864625302,0.016514428224422832
0.04692836038524999,0.03944899988261803
0.0684931506849315,0.06874005939831915
0.08706496297148997,0.09494428219155203
0.10348797053067803,0.18290672495738491
0.1267027358888761,0.22397125775014298
0.4156402286942174,0.2621748274549078
0.5595717739150455,0.31217339470504263
0.4383945358965504,0.41938038758178714
0.5699704539349986,0.5427778467039948
0.6066919918652393,0.4638129171291446
0.725873911208319,0.46117281612651595
0.6338206515482906,0.3998209296181072
0.34802962280802735,0.3405253788171718
0.14105368174667127,0.20543971880134862
0.09550669582901652,0.14054891811969672
0.05533172172978781,0.061926345747512115
0.025094969494647172,0.01934884889107464
0.00011511453896627144,0.0007437974186743149
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0009976593377076857,0.0019026267553843776
0.007674302597751429,0.015133398594285405
0.04481792717086834,0.05186273760694733
0.11323433482982234,0.18249795083307763
0.3159126664364376,0.3111055578414775
0.5396185871608917,0.5814163013186904
0.7110625071946586,0.6770694523558594
0.7972832968803961,0.8840618959895076
0.8051494570430913,0.9112781989022862
0.647173938068378,0.9369928559860731
0.8892598135144468,0.9076803575301597
0.8524615325582289,0.898031037743413
0.7790184566977475,0.7796173932819365
0.6282184106519321,0.6844709877439757
0.468170829975826,0.506056410061245
0.3687118683089674,0.3917501812629551
0.2241280073673305,0.23041271997021526
0.1310003453436169,0.10657629768805797
0.0770883695944131,0.047256005615151996
0.03138789762480334,0.015821812572527613
0.0008058017727638998,0.0011247994897105665
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0021871762403591574,0.0014234313532248896
0.017459038409884504,0.015482091325633298
0.051532941943900845,0.05064100239475678
0.10885998234910402,0.09585604704731907
0.17378458232608113,0.1773652837526632
0.3241625417290204,0.3251804231646443
0.5167875369325813,0.5282913274766681
0.7369632784620697,0.7718017752168203
0.8883772687157055,0.8721303289103379
0.7496642492613482,0.8733247732282103
0.39069874525152526,0.8930366776854523
0.5839376846629063,0.8861771887950609
0.7891101646137908,0.793686518592448
0.6678561835693182,0.6931959561294317
0.5230420935497487,0.5261855977277398
0.3540539503472622,0.37935804712318894
0.22462683703618436,0.20723550483193012
0.11592034073903534,0.11891626248190207
0.07467096427612141,0.039257873728084786
0.028049575994781473,0.0148242352084922
0.0026860059092130005,0.0019496962436928653
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0033766931430106286,-0.0001474245246529185
0.019147384981389817,0.02347342619816918
0.04631441617742988,0.04985764334706601
0.12842945397337016,0.13397182350393855
0.311269713364798,0.3282604500472726
0.5158666206208511,0.5581217370323034
0.6837419899466637,0.7256302555339206
0.806914546640574,0.8465049009999581
0.8840029162349871,0.880214744657249
0.9118606346648248,0.9053138477421293
0.8979317754499062,0.8838152638650341
0.7729557576455238,0.8489302203262583
0.7614826752618856,0.7827592859266751
0.6741107401864856,0.705474476607545
0.5497486665899236,0.5386507738715808
0.3954568128621311,0.44851067497546704
0.22316871954261155,0.25118405857523596
0.10609723341391353,0.1296042801095852
0.0615095353209777,0.056616607718748754
0.024135681669928244,0.016376813789627027
0.0013046314416177431,0.0021325276921329225
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.004931678208613163
0.0036069222209431716,0.002742621563834563
0.020260158858063777,0.023678411009598003
0.04830973485284524,0.049405782453213296
0.13410843789570623,0.1801522631456735
0.3209393346379648,0.3709901013872164
0.5306780246345113,0.5642357559235536
0.6967499328498523,0.6931365825530874
0.8196922604658301,0.8348685651895501
0.8592149188442499,0.9062736696326081
0.8721461187214612,0.9202772052533981
0.8612486090326541,0.8763057323608183
0.7994704731207551,0.8698186835288647
0.71163807988949,0.7974044387111698
0.6750316564982157,0.6992995392598462
0.5363570085568473,0.514033262428323
0.3817965542381337,0.4108092224298508
0.21430490004220867,0.2174837590401185
0.09899850351099344,0.10631340264665502
0.04846322090480027,0.045435409906534836
0.02125781819577146,0.017398859572494936
0.0012278884156402287,-0.0008874810784053194
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.000425049892823999
0.004105751889797014,0.0006152469091560836
0.02045201642300756,0.024593887698562338
0.04704347492421627,0.05654856833708154
0.14270365680518785,0.16298103665669395
0.31376386170906717,0.28767990750715167
0.3669467787114846,0.333957648817388
0.3421204098077587,0.4723325020678987
0.4824450328076436,0.7680010575377483
0.49905989793177546,0.8165295052219995
0.7240320785848586,0.8028733054922025
0.6155174398526534,0.8089724047924912
0.49863781128889906,0.7896355635927123
0.4931506849315069,0.7115673139914828
0.4993284985226968,0.6541254600403079
0.49169256743793405,0.522880516021839
0.4173669467787114,0.44270752297530636
0.20455853574306435,0.2332231787951911
0.10674954913472237,0.11647488027785087
0.062238594067764094,0.042842966121433464
0.016883465715053145,0.02224982437343501
0.0006523157208088716,0.0025963904487338596
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0008552454778448376
0.003683665246920686,0.0014958207520045855
0.020643873987951342,0.017787877171146424
0.05325966002839491,0.03994345127227795
0.15594182878630905,0.12800765968460623
0.307470933578911,0.3061108806051018
0.49219139710678794,0.5178393540140581
0.6630213729327348,0.6545406821402906
0.7802463451133878,0.8086397448671444
0.8595602624611489,0.8329854263785121
0.8728368059552588,0.8583559771668614
0.8638962434288784,0.8330041293118979
0.806914546640574,0.8369103620138315
0.7346993591957331,0.7793856654841371
0.586355089981198,0.7108933453640627
0.400214880472737,0.5302101073037666
0.35942596216568823,0.3947397181605586
0.2035225048923679,0.18730817249624776
0.07106404205517823,0.09044454031053059
0.02244733509842293,0.031438496701119686
0.005678983922336057,0.012105380254732002
3.837151298875715e-05,0.0004061688133314978
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0012110102400330336
0.002916234987145543,0.0014636869680736894
0.009362649169256743,0.008693603133725601
0.03253904301446606,0.027843027178319373
0.06880012278884155,0.041135804241170436
0.021181075169793943,0.07428237563245382
0.035915736157476695,0.0998021016155897
0.23464180192624995,0.26220839113613015
0.2628064924599977,0.4237157609546093
0.17750661908599055,0.4939965308081164
0.16277195809830783,0.5409606880026238
0.27493189056444495,0.4383556038526041
0.2850619699934769,0.5079751471226742
0.31238248724147194,0.418111695721047
0.28076436053873605,0.40217759124895325
0.2892060933962626,0.3624448274480401
0.21269329649668087,0.34937029292156974
0.1027972832968804,0.17401756297376225
0.05897701546371973,0.12489807247558947
0.029277464410421707,0.051067305977337066
0.020912474578872645,0.017871232148691473
0.0012278884156402287,0.002448700244483154
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0035358889487565326
0.0037987797858869575,0.0019572477180260783
0.021795019377614057,0.022648042580754653
0.047810905183991406,0.044585012656553805
0.1303864011357968,0.13024114936653053
0.3021372932734738,0.2780492383138142
0.49783200951613527,0.5154564200690659
0.6620620851080158,0.6467109157454627
0.7840451248992748,0.7940213857034324
0.8599439775910365,0.8459157250361142
0.8630520701431257,0.8583380999126361
0.8706496297148997,0.8329819255829222
0.8201527186216954,0.8329780618700198
0.7389969686504738,0.7548607705793334
0.6471355665553894,0.6832144136697699
0.5260734430758606,0.5109121594169439
0.3796477495107632,0.42204454407775976
0.21288515406162464,0.21432415496899654
0.1000345343616899,0.11816794989104337
0.06078047657419132,0.03424840617291562
0.023444994436130615,0.018985462951577436
0.0017650895974828287,-0.0010852073549379795
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0011825297359110004
0.0045662100456621,0.003728948541434199
0.024404282260849546,0.024388257998195877
0.053489889106327466,0.033828854595041896
0.12712482253175242,0.1334208823430416
0.2974559686888454,0.3004285421750967
0.48969724876251874,0.47102458955446935
0.6516634050880626,0.6309476446474364
0.7716511262039062,0.7541260598885093
0.8441732857526573,0.8346886242016159
0.8640497294808335,0.8351224954615983
0.8597904915390814,0.8181534366126617
0.8017343923870917,0.7780992139464319
0.7233413913510609,0.725691644843502
0.6557691569778596,0.6570121345001796
0.5730401749740992,0.4442258868140807
0.43440389854571965,0.3561890932208751
0.13169103257741452,0.18459636005592697
0.09128582940025325,0.10399376556927019
0.05959095967153984,0.041168319166074004
0.02394382410498446,0.016207978691381696
0.0022639192663366716,0.0003987913268408416
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0028136078056250416
0.0017650895974828287,0.003675031601848691
0.014734660987682745,0.02155320915532498
0.04635278769041864,0.04166983092314573
0.09780898660834196,0.12785368064150573
0.288515406162465,0.2882335284673292
0.44675952572809946,0.47715413294298126
0.6596063082767354,0.6586821359981865
0.7903380530294309,0.7854381156711803
0.8533824488699588,0.8213825806924862
0.8216875791412455,0.8274105136561359
0.7770231380223322,0.8201622902717908
0.7936763746594528,0.8190621319055973
0.7380760523387436,0.7740767957544119
0.6594144507117915,0.7094238667416816
0.5405778749856106,0.5313716664152555
0.390583630712559,0.4234642127250275
0.22090480027627488,0.22347734142521666
0.10494608802425079,0.12769569791631186
0.05989793177544991,0.04178704722728904
0.023061279306243045,0.01964716583208196
0.001534860519550286,0.0021879180938863194
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0008538878443715148
0.0038371512988757146,0.001063335554828758
0.019838072215187446,0.020960823452071346
0.04520164230075591,0.05031302891317758
0.12823759640842639,0.1375016967056289
0.3103871685660566,0.296554357271349
0.515559648516941,0.5116798226538342
0.6812862131153831,0.6769890910893797
0.8049959709911364,0.8454309360402974
0.8601358351559801,0.8792564116233066
0.784659069107095,0.898346594846226
0.7602164153332567,0.883794924322488
0.8469744062008365,0.8633589005739503
0.7651663405088062,0.8037036964014722
0.670734047043475,0.7264820033798699
0.5440313111545989,0.5235449817261277
0.3899313149917501,0.43349670320617356
0.2199838839645447,0.2290157243800502
0.10214496757607153,0.1267906148422549
0.06807106404205518,0.03501430103448409
0.028318176585702775,0.020173727686290836
0.0019185756494378573,-0.0007134887425646677
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.001153984373155656
0.0032615786040443577,0.0009558987382675896
0.019953186754153713,0.021275212897683804
0.046391159203407396,0.04661708670038434
0.12451555964851693,0.15046204989185785
0.2972641111239016,0.28941018986041533
0.488546103372856,0.45773836181858796
0.6433367867695022,0.6154430007346567
0.7551513756187407,0.7337354502269696
0.8367292122328385,0.7866825204049261
0.8771727869229883,0.8383083288608612
0.8664287632861363,0.7456141219894854
0.809792410114731,0.7216080535080592
0.7157822032922758,0.6656953660774942
0.4473734699359196,0.4592520481112621
0.4838647787882276,0.48861742110329787
0.264494839031503,0.4150088659067887
0.2064003683665247,0.22137638857022543
0.10034150646559994,0.10638292301952601
