target,prediction
0.0033766931430106286,0.0028262301
0.019147384981389817,0.030832479
0.04631441617742988,0.0905325
0.12842945397337016,0.18282993
0.311269713364798,0.38833973
0.5158666206208511,0.5587712
0.6837419899466637,0.71378446
0.806914546640574,0.8170909
0.8840029162349871,0.8809763
0.9118606346648248,0.89541686
0.8979317754499062,0.8945774
0.7729557576455238,0.8730658
0.7614826752618856,0.8083157
0.6741107401864856,0.68291986
0.5497486665899236,0.5849518
0.3954568128621311,0.43420547
0.22316871954261155,0.24652424
0.10609723341391353,0.13269484
0.0615095353209777,0.06096981
0.024135681669928244,0.019819591
0.0013046314416177431,0.001314974
0.0,0.0023810894
0.0,0.0026548414
0.0,0.0026548414
0.0036069222209431716,0.0027979726
0.020260158858063777,0.037297104
0.04830973485284524,0.110151686
0.13410843789570623,0.22136341
0.3209393346379648,0.40071294
0.5306780246345113,0.5603844
0.6967499328498523,0.74231136
0.8196922604658301,0.8021874
0.8592149188442499,0.8540328
0.8721461187214612,0.8622588
0.8612486090326541,0.8561569
0.7994704731207551,0.8481962
0.71163807988949,0.81756705
0.6750316564982157,0.66050875
0.5363570085568473,0.55218047
0.3817965542381337,0.4206931
0.21430490004220867,0.23800881
0.09899850351099344,0.10671528
0.04846322090480027,0.04494271
0.02125781819577146,0.015227848
0.0012278884156402287,0.0011631856
0.0,0.0017523859
0.0,0.00069487694
0.0,0.0017157438
0.004105751889797014,0.0015115383
0.02045201642300756,0.034058582
0.04704347492421627,0.10921259
0.14270365680518785,0.18848
0.31376386170906717,0.34211764
0.3669467787114846,0.4434784
0.3421204098077587,0.5696158
0.4824450328076436,0.7390529
0.49905989793177546,0.77807456
0.7240320785848586,0.80126065
0.6155174398526534,0.7708816
0.49863781128889906,0.7334559
0.4931506849315069,0.7061278
0.4993284985226968,0.62372243
0.49169256743793405,0.5301449
0.4173669467787114,0.4246669
0.20455853574306435,0.25987625
0.10674954913472237,0.14289393
0.062238594067764094,0.06521306
0.016883465715053145,0.02821153
0.0006523157208088716,0.0021622798
0.0,0.0018491031
0.0,0.0013363395
0.0,0.0013363395
0.003683665246920686,0.0016128303
0.020643873987951342,0.032742817
0.05325966002839491,0.10535766
0.15594182878630905,0.19544847
0.307470933578911,0.38470736
0.49219139710678794,0.5209616
0.6630213729327348,0.66453546
0.7802463451133878,0.7438507
0.8595602624611489,0.7991715
0.8728368059552588,0.8451871
0.8638962434288784,0.8313047
0.806914546640574,0.83518255
0.7346993591957331,0.7889996
0.586355089981198,0.6427001
0.400214880472737,0.50492626
0.35942596216568823,0.42231417
0.2035225048923679,0.21396105
0.07106404205517823,0.09384509
0.02244733509842293,0.047924675
0.005678983922336057,0.012095178
3.837151298875715e-05,-0.00035187072
0.0,-0.0015595881
0.0,-0.00090245454
0.0,0.0028411727
0.002916234987145543,0.0036431416
0.009362649169256743,0.0025297722
0.03253904301446606,0.02112515
0.06880012278884155,0.044096082
0.021181075169793943,0.06667901
0.035915736157476695,0.18069558
0.23464180192624995,0.3073374
0.2628064924599977,0.47391
0.17750661908599055,0.5335137
0.16277195809830783,0.5797159
0.27493189056444495,0.5549435
0.2850619699934769,0.46500668
0.31238248724147194,0.41410005
0.28076436053873605,0.37692827
0.2892060933962626,0.36377782
0.21269329649668087,0.3055472
0.1027972832968804,0.18555972
0.05897701546371973,0.12314824
0.029277464410421707,0.049717765
0.020912474578872645,0.015394505
0.0012278884156402287,-0.00018121289
0.0,-0.00044779963
0.0,3.9367107e-05
0.0,-0.00171552
0.0037987797858869575,-0.0007972999
0.021795019377614057,0.030709896
0.047810905183991406,0.09213641
0.1303864011357968,0.17910473
0.3021372932734738,0.36430132
0.49783200951613527,0.482049
0.6620620851080158,0.6711783
0.7840451248992748,0.7791838
0.8599439775910365,0.8315202
0.8630520701431257,0.8608291
0.8706496297148997,0.84571534
0.8201527186216954,0.8259897
0.7389969686504738,0.75686234
0.6471355665553894,0.65706843
0.5260734430758606,0.53091854
0.3796477495107632,0.42682564
0.21288515406162464,0.2452659
0.1000345343616899,0.12408651
0.06078047657419132,0.058798335
0.023444994436130615,0.018113876
0.0017650895974828287,-0.0020608034
0.0,3.9367107e-05
0.0,3.9367107e-05
0.0,-9.3859875e-05
0.0045662100456621,0.0003158584
0.024404282260849546,0.03182318
0.053489889106327466,0.08614255
0.12712482253175242,0.16479152
0.2974559686888454,0.30642685
0.48969724876251874,0.46196353
0.6516634050880626,0.6278241
0.7716511262039062,0.7362875
0.8441732857526573,0.78340673
0.8640497294808335,0.8302688
0.8597904915390814,0.8042287
0.8017343923870917,0.7566333
0.7233413913510609,0.6925114
0.6557691569778596,0.5696015
0.5730401749740992,0.4838927
0.43440389854571965,0.34164837
0.13169103257741452,0.19847193
0.09128582940025325,0.12001269
0.05959095967153984,0.0502096
0.02394382410498446,0.018068824
0.0022639192663366716,-0.0011300859
0.0,0.00041407585
0.0,0.0008734952
0.0,0.0008152348
0.0017650895974828287,0.00070541736
0.014734660987682745,0.029022872
0.04635278769041864,0.08294265
0.09780898660834196,0.17224328
0.288515406162465,0.32229164
0.44675952572809946,0.47757134
0.6596063082767354,0.6303823
0.7903380530294309,0.7467396
0.8533824488699588,0.78031737
0.8216875791412455,0.83590835
0.7770231380223322,0.8211146
0.7936763746594528,0.8042785
0.7380760523387436,0.7284884
0.6594144507117915,0.65629125
0.5405778749856106,0.5901672
0.390583630712559,0.4316424
0.22090480027627488,0.24461794
0.10494608802425079,0.13771845
0.05989793177544991,0.062170777
0.023061279306243045,0.026580293
0.001534860519550286,0.0011366982
0.0,0.0010033384
0.0,0.0015527445
0.0,0.0016194744
0.0038371512988757146,0.0016960086
0.019838072215187446,0.033336557
0.04520164230075591,0.10698627
0.12823759640842639,0.18705128
0.3103871685660566,0.38803205
0.515559648516941,0.5293287
0.6812862131153831,0.69718635
0.8049959709911364,0.79488206
0.8601358351559801,0.85691506
0.784659069107095,0.8683337
0.7602164153332567,0.85810035
0.8469744062008365,0.84848136
0.7651663405088062,0.83502805
0.670734047043475,0.70110714
0.5440313111545989,0.5920265
0.3899313149917501,0.42962676
0.2199838839645447,0.25576222
0.10214496757607153,0.14667346
0.06807106404205518,0.07021595
0.028318176585702775,0.028627712
0.0019185756494378573,-0.0014246299
0.0,-0.000869479
0.0,-9.323876e-05
0.0,0.00058890606
0.0032615786040443577,0.00073203753
0.019953186754153713,0.032492306
0.046391159203407396,0.09315616
0.12451555964851693,0.175578
0.2972641111239016,0.3247387
0.488546103372856,0.47185332
0.6433367867695022,0.6193098
0.7551513756187407,0.6976137
0.8367292122328385,0.75063044
0.8771727869229883,0.8356045
0.8664287632861363,0.79549754
0.809792410114731,0.7535637
0.7157822032922758,0.72799486
0.4473734699359196,0.47150946
0.4838647787882276,0.5090484
0.264494839031503,0.4074319
0.2064003683665247,0.23293445
0.10034150646559994,0.11864951
0.05671309619738306,0.046217892
0.015271862169525344,0.01823795
0.0016883465715053143,-0.006070015
0.0,-0.0060889027
0.0,-0.006486194
0.0,-0.006486194
0.0031848355780668435,-0.0030492062
0.018149725643682127,0.026849011
0.04385863934614942,0.07366582
0.1265876213499098,0.17624675
0.31203714362457313,0.32829374
0.499750585165573,0.4878905
0.6919151222132689,0.6127385
0.7366563063581598,0.67968166
0.8913318752158398,0.7477065
0.9203407390353401,0.7935234
0.8872261233260428,0.79344696
0.7303633782280035,0.7996097
0.5405778749856106,0.74413115
0.5616438356164384,0.6369076
0.4109205325966003,0.51480335
0.2601204865507847,0.40838385
0.18318560300832662,0.24678811
0.04389701085913817,0.112726405
0.0290088638195004,0.054913618
0.011050995740762059,0.020135507
0.0003069721039100572,-0.0021606202
0.0,-0.0018378525
0.0,-0.003530111
0.0,-0.0020938902
0.009362649169256743,-0.005737195
0.03606922220943171,0.019009119
0.07424887763324507,0.07046272
0.056060780476574194,0.16341889
0.05437243390506888,0.26841816
0.09711829937454435,0.23783381
0.1361804995970991,0.31912032
0.320440504969111,0.38054925
0.3469168489313534,0.36800194
0.25267641303096583,0.31678605
0.30098614788381106,0.26537773
0.1615056981696788,0.1942286
0.18211120064464142,0.15903845
0.2364836345497103,0.16081429
0.27220751314224323,0.17241
0.30401749740992284,0.16646
0.15394651011089364,0.10792192
0.03065883887801696,0.03375935
0.022255477533479145,0.017345391
0.012432370208357316,0.0014383162
0.0032999501170331144,-0.0023632967
0.0,-0.0020084179
0.0,-0.0017927907
0.0,-0.0032984198
0.003338321630021871,-0.0016573798
0.024212424695905756,0.016263278
0.05521660719082154,0.063452065
0.1437013161428955,0.13526376
0.3147231495337861,0.25636923
0.4956064617627873,0.39016324
0.5807912205978281,0.5085735
0.6311730171520663,0.68136823
0.6134837496642492,0.74857295
0.6268370361843367,0.8048086
0.8415256513564331,0.66291165
0.5857027742603891,0.48583335
0.5152910479260198,0.5525358
0.24342887840067534,0.55302674
0.2087410306588389,0.48314023
0.13130731744752697,0.28521243
0.06503971451594337,0.14066772
0.08161620812708643,0.08698512
0.03833314147576839,0.047697656
0.016845094202064387,0.021843478
0.001534860519550286,6.222242e-05
0.0,-7.72519e-06
0.0,0.00046020694
0.0,-5.8382357e-05
0.0029546065001343005,0.00041723525
0.021065960630827676,0.027409852
0.05594566593760793,0.078744136
0.12977245692797668,0.17006543
0.28510034150646557,0.27205965
0.496604121100495,0.3354683
0.6523540923218603,0.34798083
0.7202332987989716,0.4274691
0.8001995318675417,0.56295127
0.8589463182533289,0.7836233
0.8471662637657803,0.8268237
0.7133647979739842,0.8152656
0.7137868846168605,0.7825056
0.6480564828671196,0.64318854
0.5131422431986493,0.5426092
0.3646061164191704,0.4242074
0.20394459153524427,0.25409472
0.10344959901768927,0.13138148
0.060588619009247544,0.06052004
0.020643873987951342,0.020778669
0.0018802041364491004,-0.002131368
0.0,-0.0011193254
0.0,-0.00023383202
0.0,-0.00024771004
0.004067380376808257,0.00021825053
0.022101991481524114,0.02866893
0.05126434135297955,0.07994414
0.1253597329342696,0.17150925
0.2759295499021526,0.31524742
0.45424197076090705,0.48123446
0.47216146732665665,0.6210732
0.605310617397644,0.746399
0.8683089674225855,0.8097113
0.8941713671770077,0.84432006
0.8360001534860518,0.815585
0.8065692030236752,0.8147398
0.71689497716895,0.75070673
0.616208127086451,0.6389784
0.5008249875292583,0.5098476
0.3736234219715283,0.40523246
0.2085108015809063,0.23706682
0.11430873719350754,0.11894708
0.06296765281455047,0.05933188
0.020720617013928862,0.023824997
0.001266259928628986,-9.3859875e-05
0.0,3.949987e-05
0.0,3.949987e-05
0.0,-0.00146335
0.002916234987145543,-0.0011868589
0.02022178734507502,0.027680004
0.048156248800890214,0.08468899
0.09803921568627451,0.16866784
0.23717432178350792,0.3151794
0.4690917462875561,0.4939427
0.621887111008787,0.6577827
0.6592609646598365,0.7647986
0.8348490080963892,0.7971754
0.7277157438317793,0.86409587
0.8526533901231725,0.8446888
0.8071447757185065,0.80918384
0.7337400713710142,0.712886
0.6437205018993899,0.60213226
0.5707378841947738,0.49509656
0.33916580330762447,0.36412525
0.20678408349641225,0.22120653
0.08963585434173668,0.11279767
0.04155634856682399,0.05243317
0.024174053182917002,0.02147433
0.0008058017727638998,-0.0020272606
0.0,-0.0003760581
0.0,-0.0003760581
0.0,-0.0003760581
0.002110433214381643,-0.0033147142
0.017881125052760828,0.019301632
0.04554698591765473,0.07663529
0.1206016653236637,0.16122694
0.2869421741299259,0.31519586
0.47730325006715013,0.47075346
0.641648440197997,0.63191533
0.7645907678139748,0.75018734
0.8452476881163424,0.77640635
0.8720310041824948,0.8139352
0.8575649437857334,0.82203084
0.8104447258355398,0.8128936
0.7285215456045432,0.7231327
0.6388856912628066,0.65939397
0.5160968496987837,0.52703315
0.2342964583093511,0.42111135
0.1684893135336326,0.24907938
0.0534515175933387,0.11808897
0.04343655270327308,0.058752958
0.013890487701930089,0.017204879
0.0026476343962242434,-0.005614311
0.0,-0.0027774612
0.0,-0.0023985736
0.0,-0.004068154
0.0022255477533479145,-0.005106614
0.020643873987951342,0.013579618
0.03576225010552166,0.07373115
0.06523157208088715,0.16482298
0.25444150262844867,0.25780743
0.4791067111776217,0.33191928
0.6751851425501707,0.4446897
0.7235332489160049,0.6068981
0.7875369325812518,0.70028806
0.82494915774529,0.6931997
0.6912244349794712,0.67734647
0.8207282913165266,0.60363185
0.4819845746517785,0.5183552
0.28022715935689346,0.3948677
0.08821610836115268,0.29758453
0.08276735351674917,0.1726128
0.027435631786961356,0.1086257
0.024212424695905756,0.035197172
0.007981274701661486,0.030701132
0.0003453436168988143,-0.0042838873
0.0,-0.0052365246
0.0,-0.0075640623
0.0,-0.0053575737
0.0,-0.0034699296
0.0,-0.00084773864
0.003952265837841986,0.0018806935
0.010283565480986915,0.0049275663
0.023291508384175586,0.02225139
0.05517823567783278,0.05042859
0.13479912512950384,0.09301578
0.20720617013928858,0.13775155
0.22190245961398258,0.20759864
0.17666244580023788,0.22896428
0.12347952879782051,0.24215867
0.15505928398756763,0.16873114
0.21242469590575958,0.21681619
0.17593338705345152,0.24734198
0.25659030735581906,0.24282812
0.30781627719580984,0.24275793
0.30770116265684355,0.19359978
0.24557768312804573,0.15362793
0.0881009938221864,0.09061118
0.021219446682782705,0.0449353
0.007712674110740187,0.017764632
7.67430259775143e-05,-0.004976059
0.0,-0.003888287
0.0,-0.0018532426
0.0,-0.0013031436
0.0018034611104715858,-0.0006631353
0.0185334407735697,0.016690087
0.047158589463182535,0.040396422
0.07536165150991904,0.0950658
0.09750201450443191,0.12983882
0.12217489735620275,0.19180737
0.2305744215494417,0.30055997
0.22355243467249913,0.380398
0.3200567898392233,0.5181881
0.31998004681324577,0.5136525
0.39706841640765894,0.30994883
0.20805034342504122,0.20688087
0.22934653313380146,0.282104
0.1084378957062277,0.30837795
0.10613560492690226,0.26684037
0.09592878247189286,0.20111339
0.04804113426192395,0.121459305
0.036644794904263076,0.06167046
0.025862399754422317,0.039173543
0.012585856260312344,0.010310208
0.0014197459805840142,0.0007916576
0.0,0.0022148301
0.0,0.00017478927
0.0,0.0019972932
0.0,0.0030314864
0.0,0.0029739095
0.0,0.0022698352
0.009631249760178043,0.004457434
0.030773953416983232,0.01973809
0.09999616284870111,0.060622476
0.29346533133801467,0.16804668
0.6666666666666667,0.29164684
0.668968957445992,0.41805184
0.8719158896435285,0.5464806
0.9760945474080043,0.6237203
0.9531867541537163,0.6773696
0.8996201220214113,0.6342121
0.500249414834427,0.5427038
0.374774567361191,0.46383315
0.23556271823798014,0.3484602
0.13706304439584052,0.23601113
0.09009631249760176,0.13715418
0.07409539158129005,0.05549177
0.012048655078469743,0.005851805
0.0,0.0041263085
0.0,0.004615178
0.0,0.004615178
0.0,0.004511368
0.0,0.004518982
0.0,0.003893584
0.00019185756494378574,0.0036630821
0.023636852001074404,0.017824272
0.10513794558919459,0.09628312
0.2751237481293888,0.17898212
0.4957215763017536,0.404535
0.7146694294156019,0.51056135
0.7530025708913702,0.5945139
0.33789954337899536,0.6196976
0.3935382372126933,0.560867
0.4906565365872377,0.56009895
0.3454971029507693,0.62831444
0.48532289628180036,0.61465085
0.2531752426998196,0.49414822
0.1753194428456314,0.34065476
0.2224780323088139,0.21217847
0.13809907524653697,0.12596105
0.05230037220367599,0.048898906
0.010513794558919458,0.0061558844
0.0,0.0035076784
0.0,0.0033149892
0.0,0.0020614634
0.0,0.0011719449
0.0,0.0017698366
0.0,0.0017774511
0.00042208664287632857,0.002723717
0.027627489351905146,0.014763495
0.05421894785311385,0.063329235
0.19089827711906684,0.14298066
0.19327731092436973,0.28037393
0.3398948620544108,0.4355728
0.5397720732128468,0.52046806
0.5041633091592801,0.58709097
0.6884616860442807,0.54855335
0.534054717777522,0.48706675
0.6014734660987683,0.43591613
0.33517516595679364,0.40633407
0.43597713057825865,0.3987868
0.3523656037757569,0.24273789
0.2218640881009938,0.1611741
0.12501438931737077,0.09142617
0.04052031771612755,0.039866865
0.004527838532673343,0.006333169
0.0,0.0033067688
0.0,0.002723717
0.0,0.0030020913
0.0,0.0030020913
0.0,0.0030020913
0.0,0.0030020913
3.837151298875715e-05,0.0030020913
0.013046314416177431,0.021754067
0.06557691569778597,0.07514777
0.09236023176393844,0.13734156
0.07474770730209893,0.17547978
0.12370975787575306,0.24124537
0.32032539043014463,0.35257143
0.8839645447219983,0.45468983
0.46237673151452363,0.5815392
0.2887840067533863,0.6296844
0.4676336287939833,0.5864663
0.5529335021679904,0.43373898
0.42772725528567596,0.41009992
0.24266144814090018,0.28310814
0.09236023176393844,0.16568387
0.08867656651701776,0.09539034
0.026783316066152488,0.04551147
0.0014581174935727715,0.0074203806
0.0,0.0030020913
0.0,0.002809402
0.0,0.0034157913
0.0,0.0034157913
0.0,0.0030020913
0.0,0.0029944768
3.837151298875715e-05,0.0053232065
0.016154406968266758,0.027241744
0.07382679099036875,0.09999101
0.19492728598288628,0.21290931
0.48428686543110394,0.36872
0.688077970914393,0.5125457
0.7889950500748245,0.6659814
0.4948390315030122,0.7134914
0.30608955911131575,0.73606366
0.6527761789647366,0.77870655
0.6872337976286405,0.6800223
0.3989869920570968,0.63565934
0.25256129849199954,0.5339538
0.48021948505429574,0.4122288
0.24684394305667473,0.27015105
0.12386324392770809,0.14331752
0.062046736502820304,0.060518812
0.009362649169256743,0.012126399
0.0,0.0053308206
0.0,0.0053308206
0.0,0.0053308206
0.0,0.005138132
0.0,0.0053308206
0.0,0.005592608
0.0006523157208088716,0.0070945285
0.01991481524116496,0.03051757
0.08522313034802963,0.12875366
0.24860903265415757,0.27226213
0.4664441118913319,0.43811402
0.6468285944514792,0.56805927
0.8159318521929321,0.6980591
0.8700740570200682,0.76641876
0.8969724876251871,0.74618316
