target,prediction
0.19607843137254902,0.16324282401795642
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.049019607843137254,0.05630065183371467
0.0,0.0005761437225521447
0.17647058823529413,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.3235294117647059,0.44306666858612903
0.0,0.0005761437225521447
0.16666666666666669,0.16324282401795642
0.10784313725490197,0.05630065183371467
0.1568627450980392,0.1850684024474736
0.0,0.0005761437225521447
0.10784313725490197,0.16324282401795642
0.029411764705882356,0.05630065183371467
0.0,0.0005761437225521447
0.2058823529411765,0.2912763434780765
0.0784313725490196,0.05630065183371467
0.08823529411764706,0.11056721746103833
0.09803921568627451,0.02140774497915337
0.13725490196078433,0.05630065183371467
0.303921568627451,0.2652482225653759
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.09803921568627451,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.00980392156862745,0.02140774497915337
0.1568627450980392,0.1850684024474736
0.5686274509803922,0.69031571641509
0.0,0.0005761437225521447
0.33333333333333337,0.44306666858612903
0.6274509803921569,0.69031571641509
0.16666666666666669,0.1850684024474736
0.0196078431372549,0.02140774497915337
0.2058823529411765,0.1850684024474736
0.029411764705882356,0.02140774497915337
0.08823529411764706,0.10624077551479894
0.21568627450980393,0.2912763434780765
0.08823529411764706,0.1850684024474736
0.0392156862745098,0.05630065183371467
0.16666666666666669,0.1850684024474736
0.2549019607843137,0.35442629656226765
0.0,0.0005761437225521447
0.2058823529411765,0.16324282401795642
0.0,0.0005761437225521447
0.2549019607843137,0.2912763434780765
0.3431372549019608,0.3722716233737745
0.29411764705882354,0.3722716233737745
0.0,0.0005761437225521447
0.303921568627451,0.44306666858612903
0.22549019607843138,0.1850684024474736
0.4215686274509804,0.2912763434780765
0.05882352941176471,0.02140774497915337
0.5784313725490197,0.6009207768372187
0.803921568627451,0.8021043211859673
0.0,0.0005761437225521447
0.049019607843137254,0.05630065183371467
0.8529411764705882,0.8021043211859673
0.8137254901960785,0.8021043211859673
0.4901960784313726,0.49435850760595157
0.21568627450980393,0.2912763434780765
0.00980392156862745,0.02140774497915337
0.5098039215686274,0.49435850760595157
0.803921568627451,0.8021043211859673
0.0,0.0005761437225521447
0.3823529411764706,0.6009207768372187
0.5,0.6009207768372187
0.3235294117647059,0.49435850760595157
0.6274509803921569,0.44306666858612903
0.3137254901960784,0.35442629656226765
0.37254901960784315,0.2652482225653759
0.4019607843137255,0.3722716233737745
0.09803921568627451,0.2912763434780765
0.27450980392156865,0.1850684024474736
0.5196078431372549,0.3722716233737745
0.0392156862745098,0.05630065183371467
0.0,0.0005761437225521447
0.13725490196078433,0.2652482225653759
0.09803921568627451,0.2652482225653759
0.00980392156862745,0.0005761437225521447
0.3235294117647059,0.44306666858612903
0.09803921568627451,0.10624077551479894
0.6764705882352942,0.6009207768372187
0.21568627450980393,0.1850684024474736
0.0196078431372549,0.05630065183371467
0.0,0.0005761437225521447
0.2647058823529412,0.6009207768372187
0.4607843137254902,0.6009207768372187
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0196078431372549,0.11056721746103833
0.0,0.0005761437225521447
0.00980392156862745,0.0005761437225521447
0.12745098039215685,0.1850684024474736
0.4019607843137255,0.2652482225653759
0.0196078431372549,0.02140774497915337
0.0392156862745098,0.05630065183371467
0.23529411764705885,0.2912763434780765
0.7254901960784313,0.6009207768372187
0.0392156862745098,0.10624077551479894
0.2843137254901961,0.44306666858612903
0.0,0.0005761437225521447
0.21568627450980393,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.09803921568627451,0.10624077551479894
0.0,0.0005761437225521447
0.6470588235294118,0.6009207768372187
0.18627450980392157,0.35442629656226765
0.10784313725490197,0.10624077551479894
0.5490196078431373,0.35442629656226765
0.6470588235294118,0.6009207768372187
0.7058823529411765,0.6009207768372187
0.00980392156862745,0.02140774497915337
0.1568627450980392,0.1850684024474736
0.0784313725490196,0.10624077551479894
0.0,0.0005761437225521447
0.17647058823529413,0.2912763434780765
0.0,0.0005761437225521447
0.6274509803921569,0.35442629656226765
0.21568627450980393,0.2912763434780765
0.11764705882352942,0.10624077551479894
0.5196078431372549,0.44306666858612903
0.10784313725490197,0.1850684024474736
0.0,0.0005761437225521447
0.00980392156862745,0.02140774497915337
0.6176470588235294,0.6009207768372187
0.5882352941176471,0.6009207768372187
0.5490196078431373,0.6009207768372187
0.049019607843137254,0.1850684024474736
0.0,0.10624077551479894
0.411764705882353,0.44306666858612903
0.43137254901960786,0.69031571641509
0.5196078431372549,0.44306666858612903
0.29411764705882354,0.2912763434780765
0.0784313725490196,0.1850684024474736
0.0,0.0005761437225521447
0.5,0.6009207768372187
0.7058823529411765,0.49435850760595157
0.0,0.0005761437225521447
0.29411764705882354,0.2652482225653759
0.00980392156862745,0.0005761437225521447
0.0,0.0005761437225521447
0.5490196078431373,0.69031571641509
0.5,0.49435850760595157
0.17647058823529413,0.10624077551479894
0.05882352941176471,0.05630065183371467
0.0392156862745098,0.05630065183371467
0.4019607843137255,0.44306666858612903
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.4901960784313726,0.2652482225653759
0.10784313725490197,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0784313725490196,0.16324282401795642
0.0196078431372549,0.05630065183371467
0.049019607843137254,0.05630065183371467
0.1568627450980392,0.11056721746103833
0.2058823529411765,0.3722716233737745
0.21568627450980393,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.12745098039215685,0.10624077551479894
0.0784313725490196,0.05630065183371467
0.05882352941176471,0.02140774497915337
0.11764705882352942,0.1850684024474736
0.29411764705882354,0.2912763434780765
0.5588235294117647,0.3722716233737745
0.08823529411764706,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.029411764705882356,0.05630065183371467
0.0784313725490196,0.11056721746103833
0.0784313725490196,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.6568627450980392,0.49435850760595157
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.45098039215686275,0.44306666858612903
0.0,0.0005761437225521447
0.5392156862745098,0.6009207768372187
0.6176470588235294,0.69031571641509
0.5980392156862746,0.69031571641509
0.05882352941176471,0.05630065183371467
0.0,0.0005761437225521447
0.00980392156862745,0.0005761437225521447
0.2549019607843137,0.3722716233737745
0.11764705882352942,0.1850684024474736
0.06862745098039216,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.00980392156862745,0.02140774497915337
0.19607843137254902,0.11056721746103833
0.0784313725490196,0.05630065183371467
0.10784313725490197,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.12745098039215685,0.2652482225653759
0.0,0.0005761437225521447
0.44117647058823534,0.2912763434780765
0.0,0.0005761437225521447
0.39215686274509803,0.44306666858612903
0.607843137254902,0.6009207768372187
0.0,0.0005761437225521447
0.10784313725490197,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.06862745098039216,0.02140774497915337
0.08823529411764706,0.11056721746103833
0.14705882352941177,0.11056721746103833
0.0,0.0005761437225521447
0.0196078431372549,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.049019607843137254,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.12745098039215685,0.16324282401795642
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.21568627450980393,0.2652482225653759
0.13725490196078433,0.1850684024474736
0.22549019607843138,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.33333333333333337,0.44306666858612903
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.21568627450980393,0.1850684024474736
0.44117647058823534,0.49435850760595157
0.1568627450980392,0.1850684024474736
0.21568627450980393,0.2652482225653759
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0196078431372549,0.02140774497915337
0.4901960784313726,0.6009207768372187
0.37254901960784315,0.2912763434780765
0.10784313725490197,0.10624077551479894
0.0,0.0005761437225521447
0.411764705882353,0.44306666858612903
0.049019607843137254,0.02140774497915337
0.2549019607843137,0.2912763434780765
0.3823529411764706,0.2912763434780765
0.13725490196078433,0.10624077551479894
0.23529411764705885,0.10624077551479894
0.17647058823529413,0.16324282401795642
0.0,0.0005761437225521447
0.0784313725490196,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.05882352941176471,0.10624077551479894
0.0,0.0005761437225521447
0.16666666666666669,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.029411764705882356,0.02140774497915337
0.0,0.0005761437225521447
0.14705882352941177,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.09803921568627451,0.10624077551479894
0.22549019607843138,0.1850684024474736
0.14705882352941177,0.10624077551479894
0.0,0.0005761437225521447
0.0392156862745098,0.02140774497915337
0.17647058823529413,0.2912763434780765
0.2549019607843137,0.44306666858612903
0.29411764705882354,0.2912763434780765
0.0,0.0005761437225521447
0.0392156862745098,0.1850684024474736
0.0392156862745098,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0392156862745098,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.00980392156862745,0.05630065183371467
0.029411764705882356,0.1850684024474736
0.0392156862745098,0.10624077551479894
0.0,0.0005761437225521447
0.00980392156862745,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.029411764705882356,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.18627450980392157,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.27450980392156865,0.2912763434780765
0.23529411764705885,0.35442629656226765
0.029411764705882356,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.27450980392156865,0.2912763434780765
0.11764705882352942,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.05882352941176471,0.1850684024474736
0.0392156862745098,0.16324282401795642
0.00980392156862745,0.05630065183371467
0.0,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.4607843137254902,0.44306666858612903
0.22549019607843138,0.1850684024474736
0.10784313725490197,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.2450980392156863,0.1850684024474736
0.14705882352941177,0.2912763434780765
0.2450980392156863,0.2912763434780765
0.33333333333333337,0.35442629656226765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.00980392156862745,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.13725490196078433,0.10624077551479894
0.00980392156862745,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.19607843137254902,0.2652482225653759
0.11764705882352942,0.11056721746103833
0.0,0.0005761437225521447
0.2450980392156863,0.2652482225653759
0.0,0.0005761437225521447
0.0196078431372549,0.02140774497915337
0.09803921568627451,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.08823529411764706,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.45098039215686275,0.44306666858612903
0.303921568627451,0.2652482225653759
0.0,0.0005761437225521447
0.0196078431372549,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.049019607843137254,0.02140774497915337
0.0392156862745098,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.00980392156862745,0.0005761437225521447
0.6568627450980392,0.6009207768372187
0.16666666666666669,0.1850684024474736
0.6274509803921569,0.6009207768372187
0.5784313725490197,0.6009207768372187
0.43137254901960786,0.44306666858612903
0.06862745098039216,0.05630065183371467
0.00980392156862745,0.02140774497915337
0.18627450980392157,0.10624077551479894
0.0,0.0005761437225521447
0.5392156862745098,0.44306666858612903
0.3235294117647059,0.2912763434780765
0.5980392156862746,0.49435850760595157
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.08823529411764706,0.10624077551479894
0.21568627450980393,0.1850684024474736
0.4215686274509804,0.49435850760595157
0.0196078431372549,0.02140774497915337
0.6764705882352942,0.69031571641509
0.4215686274509804,0.49435850760595157
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.3137254901960784,0.3722716233737745
0.4215686274509804,0.44306666858612903
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.5490196078431373,0.69031571641509
0.3627450980392157,0.44306666858612903
0.43137254901960786,0.44306666858612903
0.2843137254901961,0.35442629656226765
0.10784313725490197,0.05630065183371467
0.0392156862745098,0.05630065183371467
0.0,0.0005761437225521447
0.1265492498369211,0.02140774497915337
0.2502973792256629,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.10379494263458808,0.1850684024474736
0.05997467480142742,0.05630065183371467
0.06131767775603392,0.1850684024474736
0.015348605195502858,0.05630065183371467
0.0008825447987414143,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0028011204481792713,0.2912763434780765
0.006676643260043742,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.21307701162656845,0.1850684024474736
0.0,0.0005761437225521447
0.0252484555466022,0.05630065183371467
0.057518897970146955,0.10624077551479894
0.0,0.0005761437225521447
0.163692874410038,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.2575112236675492,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.010475423045930701,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.6554238133609608,0.6009207768372187
0.39089060281646903,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.09443229346533134,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.3575841295422278,0.2912763434780765
0.23947661256283334,0.2912763434780765
0.005985956026246115,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.7697325505544684,0.2912763434780765
0.0,0.0005761437225521447
0.2778481255515905,0.2912763434780765
0.019876443728176204,0.10624077551479894
0.03246229998848855,0.2912763434780765
0.032155327884578484,0.11056721746103833
0.02843329112466905,0.2912763434780765
0.024903111929703382,0.35442629656226765
0.0,0.0005761437225521447
0.1743217835079237,0.11056721746103833
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.18318560300832662,0.05630065183371467
0.821303864011358,0.6009207768372187
0.13307240704500978,0.05630065183371467
0.0,0.0005761437225521447
0.047619047619047616,0.02140774497915337
0.17670081731322665,0.1850684024474736
0.17869613598864204,0.2912763434780765
0.0,0.0005761437225521447
0.8479336940255553,0.6009207768372187
0.4927285982886305,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.33482982233989483,0.1850684024474736
0.0,0.0005761437225521447
0.015118376117570314,0.02140774497915337
0.8024634511338782,0.6009207768372187
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.6628678868807796,0.49435850760595157
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.8092935804458768,0.6009207768372187
0.8426000537201181,0.69031571641509
0.6697363877057673,0.49435850760595157
0.0,0.0005761437225521447
0.19289359579448218,0.10624077551479894
0.42807259890257465,0.16324282401795642
0.2974559686888454,0.16324282401795642
0.07808602893212079,0.05630065183371467
0.014235831318828902,0.02140774497915337
0.7562641494954145,0.44306666858612903
0.0,0.0005761437225521447
0.49011933540539504,0.35442629656226765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.7979356126012049,0.6009207768372187
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.35796784467211545,0.1850684024474736
0.18656229615133726,0.10624077551479894
0.0034150646559993857,0.0005761437225521447
0.8332757760638501,0.69031571641509
0.06883849430183032,0.05630065183371467
0.5475231188365757,0.2912763434780765
0.22727447143240856,0.35442629656226765
0.2579716818234143,0.1850684024474736
0.001841832623460343,0.0005761437225521447
0.1497256436821304,0.1850684024474736
0.19519588657380763,0.1850684024474736
0.017650895974828287,0.0005761437225521447
0.39000805801772764,0.6009207768372187
0.5692413951882123,0.6009207768372187
0.2687157054602663,0.1850684024474736
0.5177468247573002,0.3722716233737745
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.23798012355627182,0.44306666858612903
0.71102413568167,0.44306666858612903
0.15716971720194928,0.05630065183371467
0.8531522197920265,0.6009207768372187
0.8637427573769233,0.69031571641509
0.15716971720194928,0.1850684024474736
0.3677142089712598,0.2912763434780765
0.0,0.0005761437225521447
0.5959863397413759,0.2912763434780765
0.7432562065922259,0.44306666858612903
0.8406047350447028,0.6009207768372187
0.0,0.0005761437225521447
0.048962050573654124,0.02140774497915337
0.4179041479605541,0.35442629656226765
0.0,0.0005761437225521447
0.00042208664287632857,0.0005761437225521447
0.07551513756187407,0.16324282401795642
0.11311922029085605,0.2652482225653759
0.0008441732857526571,0.0005761437225521447
0.5959095967153986,0.44306666858612903
0.0,0.0005761437225521447
0.0008441732857526571,0.0005761437225521447
0.1084378957062277,0.10624077551479894
0.13433866697363878,0.2652482225653759
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.083266183185603,0.11056721746103833
0.46444879321591653,0.2912763434780765
0.793024058938644,0.6009207768372187
0.18786692759295498,0.69031571641509
0.7990867579908676,0.6009207768372187
0.05276083035954108,0.05630065183371467
0.056329381067495486,0.11056721746103833
0.0011127738766739572,0.0005761437225521447
0.033958788995050074,0.02140774497915337
-0.0,0.0005761437225521447
0.11800923182098304,0.05630065183371467
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.07765169807541168,0.02140774497915337
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.005739333844498503,0.05630065183371467
0.0028696669222492517,0.0005761437225521447
-0.0,0.0005761437225521447
0.12675923799076846,0.1850684024474736
-0.0,0.0005761437225521447
-0.0,0.02140774497915337
0.010745259719373753,0.2912763434780765
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.010355538883794911,0.1850684024474736
0.03410697474095559,0.10624077551479894
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.008605663722055889,0.1850684024474736
0.025930139691554388,0.10624077551479894
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.10240219607796905,0.2912763434780765
0.09158595504166665,0.10624077551479894
0.09901410091423403,0.16324282401795642
-0.0,0.0005761437225521447
0.2541709802821856,0.2912763434780765
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.002051072860678642,0.1850684024474736
0.006447617377270459,0.2912763434780765
0.008067028600723553,0.05630065183371467
-0.0,0.02140774497915337
-0.0,0.05630065183371467
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.15822930619149203,0.1850684024474736
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.4812104628593836,0.44306666858612903
0.5438409594485625,0.69031571641509
-0.0,0.0005761437225521447
0.5530879260017768,0.69031571641509
-0.0,0.0005761437225521447
0.3950400552590507,0.44306666858612903
0.03606888644096151,0.10624077551479894
-0.0,0.0005761437225521447
0.568918885909566,0.69031571641509
-0.0,0.0005761437225521447
0.5784046617967133,0.69031571641509
0.22229119677151882,0.35442629656226765
0.5893963366141896,0.69031571641509
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.24398255620754078,0.1850684024474736
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.26546039537601507,0.35442629656226765
0.1408098564301725,0.2912763434780765
0.06754636809216354,0.05630065183371467
0.12344711587424582,0.1850684024474736
0.6424599318362935,0.69031571641509
0.2100437711079533,0.10624077551479894
0.0005286964034828071,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.3247580960834619,0.2652482225653759
0.4475749696237336,0.2912763434780765
0.0013059916035378738,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.05401678165083596,0.05630065183371467
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.00401965717691637,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.5122330351994887,0.2912763434780765
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.15634026346475105,0.1850684024474736
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.712023843990529,0.6009207768372187
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.04589748236194783,0.10624077551479894
0.012259069120400614,0.02140774497915337
-0.0,0.0005761437225521447
0.02724936185967207,0.02140774497915337
0.2776358182104692,0.1850684024474736
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.17682617366903067,0.1850684024474736
0.1836566025168829,0.2652482225653759
0.39049228306424083,0.1850684024474736
0.4709426482436535,0.44306666858612903
0.12502419132368597,0.10624077551479894
0.10330341557306345,0.10624077551479894
0.24415279843662555,0.2912763434780765
0.13062847765242497,0.1850684024474736
0.011028889313162817,0.0005761437225521447
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.7041946684473742,0.6009207768372187
0.18462257294257067,0.69031571641509
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.00269127286822189,0.0005761437225521447
0.22817887556439015,0.16324282401795642
0.35868042637018643,0.2912763434780765
0.05690191972110955,0.10624077551479894
0.0,0.0005761437225521447
0.000980392156862745,0.0005761437225521447
-0.0,0.0005761437225521447
0.0058823529411764705,0.02140774497915337
0.054901960784313725,0.10624077551479894
-0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.16339869281045752,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.006862745098039216,0.10624077551479894
0.11372549019607843,0.2912763434780765
0.10392156862745099,0.1850684024474736
0.00784313725490196,0.0005761437225521447
0.0,0.0005761437225521447
0.11568627450980391,0.1850684024474736
-0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.1850684024474736
0.0029411764705882353,0.05630065183371467
0.05098039215686275,0.2652482225653759
0.0,0.0005761437225521447
0.24215686274509804,0.49435850760595157
0.00392156862745098,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.004901960784313725,0.05630065183371467
0.10980392156862745,0.2912763434780765
0.0,0.02140774497915337
0.03137254901960784,0.6009207768372187
0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.19411764705882353,0.6009207768372187
0.15098039215686276,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.006862745098039216,0.10624077551479894
0.21470588235294116,0.35442629656226765
0.08725490196078432,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.047058823529411764,0.02140774497915337
0.0,0.0005761437225521447
0.05294117647058824,0.1850684024474736
-0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.6490196078431373,0.6009207768372187
0.5284313725490197,0.44306666858612903
0.2705882352941177,0.2912763434780765
0.0,0.02140774497915337
0.0,0.0005761437225521447
0.06372549019607843,0.1850684024474736
0.41568627450980394,0.3722716233737745
0.6029411764705883,0.3722716233737745
0.0,0.0005761437225521447
0.08431372549019608,0.2652482225653759
0.17058823529411765,0.1850684024474736
0.14901960784313725,0.1850684024474736
0.2519607843137255,0.49435850760595157
0.4274509803921569,0.44306666858612903
0.0,0.0005761437225521447
0.19607843137254902,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.6450980392156863,0.69031571641509
0.6568627450980392,0.69031571641509
0.5372549019607844,0.44306666858612903
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.20196078431372552,0.44306666858612903
0.32941176470588235,0.6009207768372187
0.6470588235294118,0.69031571641509
0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
-0.0,0.0005761437225521447
0.0,0.02140774497915337
0.18235294117647058,0.2652482225653759
0.018627450980392157,0.05630065183371467
0.22745098039215686,0.2652482225653759
0.1343137254901961,0.16324282401795642
0.11862745098039215,0.10624077551479894
0.18333333333333338,0.3722716233737745
0.09607843137254901,0.05630065183371467
-0.0,0.0005761437225521447
0.8598039215686275,0.69031571641509
0.5774509803921569,0.35442629656226765
0.0,0.0005761437225521447
0.24215686274509804,0.3722716233737745
0.28725490196078435,0.2912763434780765
0.0029411764705882353,0.0005761437225521447
0.09705882352941177,0.44306666858612903
0.0029411764705882353,0.0005761437225521447
