target,prediction
0.0,0.0006176392
0.0,0.00042064238
0.0,0.0004471388
0.0033766931430106286,0.0025652342
0.019147384981389817,0.024959264
0.04631441617742988,0.06289331
0.12842945397337016,0.15123834
0.311269713364798,0.3308421
0.5158666206208511,0.5487635
0.6837419899466637,0.7226062
0.806914546640574,0.83598065
0.8840029162349871,0.868001
0.9118606346648248,0.87549704
0.8979317754499062,0.86961335
0.7729557576455238,0.84362525
0.7614826752618856,0.8073895
0.6741107401864856,0.67059463
0.5497486665899236,0.55165654
0.3954568128621311,0.4140642
0.22316871954261155,0.23721519
0.10609723341391353,0.11960748
0.0615095353209777,0.05660303
0.024135681669928244,0.021756582
0.0013046314416177431,0.0009466431
0.0,0.0005247961
0.0,0.0005162673
0.0,0.0004815039
0.0036069222209431716,0.0027525367
0.020260158858063777,0.036898673
0.04830973485284524,0.081997134
0.13410843789570623,0.18018815
0.3209393346379648,0.33708012
0.5306780246345113,0.56416565
0.6967499328498523,0.7376376
0.8196922604658301,0.8482784
0.8592149188442499,0.8817166
0.8721461187214612,0.8872939
0.8612486090326541,0.87943137
0.7994704731207551,0.8807157
0.71163807988949,0.8034145
0.6750316564982157,0.6437014
0.5363570085568473,0.52559644
0.3817965542381337,0.39687106
0.21430490004220867,0.22399846
0.09899850351099344,0.115172505
0.04846322090480027,0.049577236
0.02125781819577146,0.01587171
0.0012278884156402287,0.0012775445
0.0,0.00033878806
0.0,0.00046548792
0.0,-0.0001638812
0.004105751889797014,0.0027147487
0.02045201642300756,0.032405354
0.04704347492421627,0.06892175
0.14270365680518785,0.15214276
0.31376386170906717,0.3085934
0.3669467787114846,0.474954
0.3421204098077587,0.5661409
0.4824450328076436,0.72615993
0.49905989793177546,0.7931929
0.7240320785848586,0.80429626
0.6155174398526534,0.8477075
0.49863781128889906,0.75524503
0.4931506849315069,0.60344756
0.4993284985226968,0.559076
0.49169256743793405,0.44333804
0.4173669467787114,0.40377665
0.20455853574306435,0.22251144
0.10674954913472237,0.12078463
0.062238594067764094,0.058177445
0.016883465715053145,0.02325402
0.0006523157208088716,0.0016046395
0.0,0.00034866942
0.0,0.000760693
0.0,0.0007965453
0.003683665246920686,0.0029172895
0.020643873987951342,0.03192747
0.05325966002839491,0.072826065
0.15594182878630905,0.14566162
0.307470933578911,0.30803362
0.49219139710678794,0.4906956
0.6630213729327348,0.6604237
0.7802463451133878,0.78981227
0.8595602624611489,0.8473906
0.8728368059552588,0.8593319
0.8638962434288784,0.82178736
0.806914546640574,0.82588226
0.7346993591957331,0.76086134
0.586355089981198,0.61422586
0.400214880472737,0.514302
0.35942596216568823,0.38168108
0.2035225048923679,0.2068109
0.07106404205517823,0.089165725
0.02244733509842293,0.04208062
0.005678983922336057,0.012367114
3.837151298875715e-05,-0.0005109016
0.0,0.00024661433
0.0,0.00021728926
0.0,0.00045621517
0.002916234987145543,0.0007539411
0.009362649169256743,0.0066720294
0.03253904301446606,0.017828349
0.06880012278884155,0.042969145
0.021181075169793943,0.07747122
0.035915736157476695,0.17589654
0.23464180192624995,0.24316451
0.2628064924599977,0.39990214
0.17750661908599055,0.5407254
0.16277195809830783,0.5663294
0.27493189056444495,0.5815588
0.2850619699934769,0.5537055
0.31238248724147194,0.4473031
0.28076436053873605,0.43142387
0.2892060933962626,0.34535465
0.21269329649668087,0.31603807
0.1027972832968804,0.19175206
0.05897701546371973,0.105234794
0.029277464410421707,0.047872413
0.020912474578872645,0.016891712
0.0012278884156402287,0.00077478075
0.0,0.0001581332
0.0,0.0003577904
0.0,0.0008720544
0.0037987797858869575,0.0030957016
0.021795019377614057,0.02901791
0.047810905183991406,0.06368928
0.1303864011357968,0.1471271
0.3021372932734738,0.28686884
0.49783200951613527,0.47570696
0.6620620851080158,0.64138395
0.7840451248992748,0.76748544
0.8599439775910365,0.8363796
0.8630520701431257,0.8550322
0.8706496297148997,0.8435437
0.8201527186216954,0.8309257
0.7389969686504738,0.74472135
0.6471355665553894,0.64110047
0.5260734430758606,0.5081326
0.3796477495107632,0.38537145
0.21288515406162464,0.2302594
0.1000345343616899,0.106287405
0.06078047657419132,0.056013457
0.023444994436130615,0.023874039
0.0017650895974828287,0.0012065202
0.0,0.00027361276
0.0,0.00030015426
0.0,0.00027361276
0.0045662100456621,0.0024904197
0.024404282260849546,0.02767667
0.053489889106327466,0.06024235
0.12712482253175242,0.14606595
0.2974559686888454,0.30129054
0.48969724876251874,0.45537767
0.6516634050880626,0.58078367
0.7716511262039062,0.7126446
0.8441732857526573,0.82552904
0.8640497294808335,0.8265591
0.8597904915390814,0.8169651
0.8017343923870917,0.80559903
0.7233413913510609,0.65210205
0.6557691569778596,0.6070665
0.5730401749740992,0.5116511
0.43440389854571965,0.33271772
0.13169103257741452,0.19254723
0.09128582940025325,0.10045256
0.05959095967153984,0.049561873
0.02394382410498446,0.01974564
0.0022639192663366716,0.0009528362
0.0,0.00042977286
0.0,0.0004855183
0.0,0.00034340454
0.0017650895974828287,0.0023902867
0.014734660987682745,0.026243426
0.04635278769041864,0.062240522
0.09780898660834196,0.13927425
0.288515406162465,0.27954474
0.44675952572809946,0.39543408
0.6596063082767354,0.54411477
0.7903380530294309,0.6696881
0.8533824488699588,0.7977398
0.8216875791412455,0.7864644
0.7770231380223322,0.8235253
0.7936763746594528,0.8177487
0.7380760523387436,0.76345134
0.6594144507117915,0.6531792
0.5405778749856106,0.5324908
0.390583630712559,0.3852155
0.22090480027627488,0.23235554
0.10494608802425079,0.13014679
0.05989793177544991,0.06179378
0.023061279306243045,0.02443399
0.001534860519550286,0.00028315233
0.0,0.00083517696
0.0,0.0008390481
0.0,0.0008390481
0.0038371512988757146,0.003460477
0.019838072215187446,0.03087863
0.04520164230075591,0.06823969
0.12823759640842639,0.15717913
0.3103871685660566,0.32020703
0.515559648516941,0.49316308
0.6812862131153831,0.700844
0.8049959709911364,0.8171668
0.8601358351559801,0.8769781
0.784659069107095,0.88911927
0.7602164153332567,0.8783914
0.8469744062008365,0.86736894
0.7651663405088062,0.8117326
0.670734047043475,0.6531748
0.5440313111545989,0.54301655
0.3899313149917501,0.41203538
0.2199838839645447,0.24932973
0.10214496757607153,0.12902145
0.06807106404205518,0.062492337
0.028318176585702775,0.021525735
0.0019185756494378573,-0.0029170108
0.0,0.00026589385
0.0,0.00022684663
0.0,-0.0035711376
0.0032615786040443577,0.0023273863
0.019953186754153713,0.027556293
0.046391159203407396,0.061826445
0.12451555964851693,0.14000416
0.2972641111239016,0.28546834
0.488546103372856,0.45103443
0.6433367867695022,0.6065185
0.7551513756187407,0.72656924
0.8367292122328385,0.79139876
0.8771727869229883,0.81341356
0.8664287632861363,0.82190067
0.809792410114731,0.7860289
0.7157822032922758,0.719391
0.4473734699359196,0.46495378
0.4838647787882276,0.41832018
0.264494839031503,0.3875515
0.2064003683665247,0.19479837
0.10034150646559994,0.101499856
0.05671309619738306,0.043588396
0.015271862169525344,0.02460673
0.0016883465715053143,-0.00040624983
0.0,0.00043130375
0.0,0.0004025556
0.0,0.0008724692
0.0031848355780668435,0.002448463
0.018149725643682127,0.024822533
0.04385863934614942,0.060097676
0.1265876213499098,0.13475035
0.31203714362457313,0.2739322
0.499750585165573,0.45875877
0.6919151222132689,0.6145541
0.7366563063581598,0.7495288
0.8913318752158398,0.7988444
0.9203407390353401,0.8238651
0.8872261233260428,0.83310884
0.7303633782280035,0.80487233
0.5405778749856106,0.7349072
0.5616438356164384,0.6172326
0.4109205325966003,0.49367923
0.2601204865507847,0.38850313
0.18318560300832662,0.23142996
0.04389701085913817,0.0998429
0.0290088638195004,0.051675748
0.011050995740762059,0.018768964
0.0003069721039100572,0.0011164
0.0,0.0009664446
0.0,0.0002582904
0.0,0.00056439027
0.009362649169256743,0.0022742886
0.03606922220943171,0.025564715
0.07424887763324507,0.06261042
0.056060780476574194,0.120471224
0.05437243390506888,0.20797578
0.09711829937454435,0.27591413
0.1361804995970991,0.3060386
0.320440504969111,0.35661918
0.3469168489313534,0.32136285
0.25267641303096583,0.29339486
0.30098614788381106,0.23412468
0.1615056981696788,0.16798061
0.18211120064464142,0.120065235
0.2364836345497103,0.11253404
0.27220751314224323,0.1448999
0.30401749740992284,0.12839009
0.15394651011089364,0.09147003
0.03065883887801696,0.03171215
0.022255477533479145,0.01743131
0.012432370208357316,0.004235968
0.0032999501170331144,0.0001822988
0.0,0.00010545402
0.0,0.00013995562
0.0,0.00060008914
0.003338321630021871,0.0013367322
0.024212424695905756,0.016863598
0.05521660719082154,0.052001324
0.1437013161428955,0.11848538
0.3147231495337861,0.22269002
0.4956064617627873,0.33943525
0.5807912205978281,0.50804293
0.6311730171520663,0.7486453
0.6134837496642492,0.76994723
0.6268370361843367,0.77066594
0.8415256513564331,0.61584085
0.5857027742603891,0.5165097
0.5152910479260198,0.50457764
0.24342887840067534,0.55963105
0.2087410306588389,0.42499357
0.13130731744752697,0.31596422
0.06503971451594337,0.102319084
0.08161620812708643,0.08036606
0.03833314147576839,0.046937183
0.016845094202064387,0.018957954
0.001534860519550286,0.0015838221
0.0,0.0008562672
0.0,0.0009522085
0.0,0.0009330143
0.0029546065001343005,0.0026869776
0.021065960630827676,0.025195504
0.05594566593760793,0.052632883
0.12977245692797668,0.13631706
0.28510034150646557,0.21795553
0.496604121100495,0.34539446
0.6523540923218603,0.3391197
0.7202332987989716,0.37999916
0.8001995318675417,0.52274394
0.8589463182533289,0.7314674
0.8471662637657803,0.8126208
0.7133647979739842,0.81402975
0.7137868846168605,0.7416436
0.6480564828671196,0.6231342
0.5131422431986493,0.5143957
0.3646061164191704,0.3935103
0.20394459153524427,0.23968725
0.10344959901768927,0.107873894
0.060588619009247544,0.05980852
0.020643873987951342,0.023104012
0.0018802041364491004,0.0014914706
0.0,0.000930091
0.0,0.0033250786
0.0,0.00018061518
0.004067380376808257,0.0028724642
0.022101991481524114,0.024441758
0.05126434135297955,0.06256307
0.1253597329342696,0.1369618
0.2759295499021526,0.2661796
0.45424197076090705,0.45403287
0.47216146732665665,0.65389526
0.605310617397644,0.7252221
0.8683089674225855,0.7897427
0.8941713671770077,0.7925418
0.8360001534860518,0.8025186
0.8065692030236752,0.775378
0.71689497716895,0.7532697
0.616208127086451,0.6742559
0.5008249875292583,0.5200102
0.3736234219715283,0.39099416
0.2085108015809063,0.21598183
0.11430873719350754,0.10780467
0.06296765281455047,0.058017273
0.020720617013928862,0.024778703
0.001266259928628986,0.0014065076
0.0,0.00065668
0.0,0.00073544175
0.0,0.00080821925
0.002916234987145543,0.0027893302
0.02022178734507502,0.02476662
0.048156248800890214,0.05891453
0.09803921568627451,0.1297078
0.23717432178350792,0.2910481
0.4690917462875561,0.46131176
0.621887111008787,0.646422
0.6592609646598365,0.7603389
0.8348490080963892,0.8079829
0.7277157438317793,0.8492211
0.8526533901231725,0.8428332
0.8071447757185065,0.8212864
0.7337400713710142,0.7074206
0.6437205018993899,0.61316687
0.5707378841947738,0.49270293
0.33916580330762447,0.35956842
0.20678408349641225,0.21787496
0.08963585434173668,0.09733389
0.04155634856682399,0.051638898
0.024174053182917002,0.023931034
0.0008058017727638998,0.0002806319
0.0,0.00043878146
0.0,0.0002210299
0.0,0.0005637511
0.002110433214381643,0.0009599906
0.017881125052760828,0.017304564
0.04554698591765473,0.05295451
0.1206016653236637,0.14524072
0.2869421741299259,0.28256133
0.47730325006715013,0.42276603
0.641648440197997,0.6119955
0.7645907678139748,0.7030958
0.8452476881163424,0.8035912
0.8720310041824948,0.81663007
0.8575649437857334,0.8438768
0.8104447258355398,0.8019951
0.7285215456045432,0.7297047
0.6388856912628066,0.624658
0.5160968496987837,0.48694867
0.2342964583093511,0.3943015
0.1684893135336326,0.21033673
0.0534515175933387,0.09924212
0.04343655270327308,0.05711239
0.013890487701930089,0.016467944
0.0026476343962242434,0.00012360253
0.0,0.00015825113
0.0,-0.00019591638
0.0,8.871217e-05
0.0022255477533479145,-0.0010427813
0.020643873987951342,0.01669504
0.03576225010552166,0.046866283
0.06523157208088715,0.11112931
0.25444150262844867,0.22312765
0.4791067111776217,0.33415097
0.6751851425501707,0.4480038
0.7235332489160049,0.61502767
0.7875369325812518,0.7348535
0.82494915774529,0.711756
0.6912244349794712,0.58158183
0.8207282913165266,0.5288098
0.4819845746517785,0.51819324
0.28022715935689346,0.36284053
0.08821610836115268,0.289678
0.08276735351674917,0.15278506
0.027435631786961356,0.07637474
0.024212424695905756,0.03473485
0.007981274701661486,0.026883267
0.0003453436168988143,0.004303201
0.0,-0.0010577562
0.0,-0.00042567746
0.0,-0.001239983
0.0,-0.0020603712
0.0,0.0011389614
0.003952265837841986,0.0036520178
0.010283565480986915,0.011475946
0.023291508384175586,0.024594735
0.05517823567783278,0.053006507
0.13479912512950384,0.080503955
0.20720617013928858,0.15908213
0.22190245961398258,0.23437837
0.17666244580023788,0.22937052
0.12347952879782051,0.25068867
0.15505928398756763,0.17930953
0.21242469590575958,0.20297539
0.17593338705345152,0.23835275
0.25659030735581906,0.26854762
0.30781627719580984,0.25602436
0.30770116265684355,0.1780544
0.24557768312804573,0.15308031
0.0881009938221864,0.08473549
0.021219446682782705,0.04536201
0.007712674110740187,0.016681375
7.67430259775143e-05,0.0006284798
0.0,8.193706e-05
0.0,0.0001697652
0.0,0.0003543559
0.0018034611104715858,0.00044768341
0.0185334407735697,0.01581784
0.047158589463182535,0.038489144
0.07536165150991904,0.07765153
0.09750201450443191,0.11692463
0.12217489735620275,0.13186382
0.2305744215494417,0.27974412
0.22355243467249913,0.36559784
0.3200567898392233,0.44574285
0.31998004681324577,0.39965945
0.39706841640765894,0.28436565
0.20805034342504122,0.25043976
0.22934653313380146,0.33291274
0.1084378957062277,0.26116398
0.10613560492690226,0.25707027
0.09592878247189286,0.1497818
0.04804113426192395,0.11306702
0.036644794904263076,0.06497663
0.025862399754422317,0.035553444
0.012585856260312344,0.010106069
0.0014197459805840142,0.0007328982
0.0,0.00033433904
0.0,-0.00043851964
0.0,-0.00042268127
0.0,0.00035897782
0.0,0.00042942006
0.0,0.0003101607
0.009631249760178043,0.0027667112
0.030773953416983232,0.020976506
0.09999616284870111,0.0673238
0.29346533133801467,0.20474644
0.6666666666666667,0.31271037
0.668968957445992,0.32305658
0.8719158896435285,0.45518422
0.9760945474080043,0.64923537
0.9531867541537163,0.6958593
0.8996201220214113,0.66753393
0.500249414834427,0.5273658
0.374774567361191,0.420447
0.23556271823798014,0.37121516
0.13706304439584052,0.2349915
0.09009631249760176,0.11923556
0.07409539158129005,0.045515157
0.012048655078469743,0.0048712334
0.0,0.00033039812
0.0,0.0003213961
0.0,0.00033904283
0.0,0.00031908051
0.0,0.0003241795
0.0,0.00031445964
0.00019185756494378574,0.00041990288
0.023636852001074404,0.021007545
0.10513794558919459,0.093408935
0.2751237481293888,0.22773023
0.4957215763017536,0.4061732
0.7146694294156019,0.47903734
0.7530025708913702,0.57316816
0.33789954337899536,0.6431318
0.3935382372126933,0.6364423
0.4906565365872377,0.57272553
0.3454971029507693,0.6591577
0.48532289628180036,0.5986421
0.2531752426998196,0.46438426
0.1753194428456314,0.31211627
0.2224780323088139,0.22353007
0.13809907524653697,0.10739308
0.05230037220367599,0.042385906
0.010513794558919458,0.005627319
0.0,0.00030247026
0.0,0.0003410123
0.0,0.00066913286
0.0,0.00026638957
0.0,0.00026733067
0.0,0.00044677948
0.00042208664287632857,0.00034614833
0.027627489351905146,0.013819376
0.05421894785311385,0.060070083
0.19089827711906684,0.14256777
0.19327731092436973,0.25740355
0.3398948620544108,0.39177775
0.5397720732128468,0.45381525
0.5041633091592801,0.5451256
0.6884616860442807,0.5621609
0.534054717777522,0.53435344
0.6014734660987683,0.42915303
0.33517516595679364,0.36475268
0.43597713057825865,0.3673537
0.3523656037757569,0.30309528
0.2218640881009938,0.20778514
0.12501438931737077,0.09306285
0.04052031771612755,0.04519847
0.004527838532673343,0.004211076
0.0,0.0002839171
0.0,0.00017314736
0.0,0.00040968557
0.0,0.00048933923
0.0,0.00059519993
0.0,0.0005706207
3.837151298875715e-05,0.00033505078
0.013046314416177431,0.017077764
0.06557691569778597,0.06777054
0.09236023176393844,0.1611478
0.07474770730209893,0.21388723
0.12370975787575306,0.2996753
0.32032539043014463,0.44478917
0.8839645447219983,0.51462996
0.46237673151452363,0.47641274
0.2887840067533863,0.5265547
0.4676336287939833,0.52620935
0.5529335021679904,0.39129126
0.42772725528567596,0.43867978
0.24266144814090018,0.292836
0.09236023176393844,0.17744157
0.08867656651701776,0.09292898
0.026783316066152488,0.046631377
0.0014581174935727715,0.0057435413
0.0,0.00059899065
0.0,0.00026252927
0.0,0.00050921197
0.0,0.00063762895
0.0,0.000198404
0.0,0.00019373742
3.837151298875715e-05,0.0005598523
0.016154406968266758,0.021118138
0.07382679099036875,0.080375224
0.19492728598288628,0.19606313
0.48428686543110394,0.39061677
0.688077970914393,0.56169254
0.7889950500748245,0.6979742
0.4948390315030122,0.7325824
0.30608955911131575,0.7787335
0.6527761789647366,0.7405553
0.6872337976286405,0.7164382
0.3989869920570968,0.6287075
0.25256129849199954,0.51153505
0.48021948505429574,0.39754066
0.24684394305667473,0.29826343
0.12386324392770809,0.12027754
0.062046736502820304,0.05944207
0.009362649169256743,0.009326469
0.0,0.0005630911
0.0,0.00044320978
0.0,0.00042849054
0.0,0.0004777195
0.0,0.00043811073
0.0,0.00063847355
0.0006523157208088716,0.0012369043
0.01991481524116496,0.03290415
0.08522313034802963,0.100680806
