target,prediction
0.27700395226583785,0.36444629915211274
0.2527531560569433,0.3403816127830872
0.15064655999386056,0.25782478637706074
0.11519128199224894,0.1379699155695523
0.05978281723648363,0.0957707618399455
0.05840144276888838,0.049489454037206226
0.032347185449522274,0.016926345443865905
0.004489467019684587,0.000328514449075952
0.0,2.324078016239378e-05
0.0,-1.62740300055364e-08
0.0,5.882593023809335e-12
0.0,8.048534611087427e-05
0.0006139442078201144,0.002602592325402303
0.01158819692260466,0.01383045661762956
0.023751966540040675,0.04439205102124802
0.044626069605924565,0.08856844646890802
0.08871493803000652,0.13429621032935235
0.12229001189516903,0.2340691421833334
0.22113502935420742,0.2398650971332636
0.24112658762134992,0.3216822683274144
0.39944745021296185,0.5207273135931534
0.5633321821879436,0.6290654522361049
0.7887264494839032,0.5923197573235713
0.5551590499213384,0.5560347905101699
0.7696941790414796,0.49245975235318823
0.6106058861900925,0.4384545969522596
0.5358965504009823,0.312173898661465
0.40190322704424236,0.2496624730354947
0.22531752426998194,0.16710760718683532
0.10249031119297033,0.12029400799344478
0.05045853958021565,0.06016680420942236
0.014312574344806416,0.01392887474245377
0.00011511453896627144,0.00017481810302488743
0.0,6.372967772047544e-07
0.0,8.061594427913321e-07
0.0,0.0034079827079809416
0.0023406622923141857,0.005431976036688248
0.01949272859828863,0.018937583461548484
0.04562372894363225,0.06889130348219985
0.14420014581174936,0.18851350428229957
0.2965350523771152,0.33157107709623207
0.4874717010091708,0.5485148222071762
0.659836537354668,0.6889760649968976
0.8033843674456085,0.7427325342245135
0.8755995548904492,0.7675623047585753
0.6609493112313419,0.7797308576877365
0.7932159165035878,0.7628366147569741
0.8182725144852462,0.757807664025198
0.7323970684164077,0.6437836217935087
0.4649476228847704,0.5195206991689121
0.28022715935689346,0.4984510940061057
0.22727447143240856,0.30027219737364147
0.11334944936878862,0.1547495868592943
0.05598403745059668,0.05026646595056805
0.03491807681976901,0.038214276274276586
0.011050995740762059,0.00956954526295017
0.0,9.081744529591818e-05
0.0,-2.6606878979207327e-07
0.0,5.882593023809335e-12
0.0,-0.00011468293280349207
0.0020336901884041286,0.0007257417050335613
0.02049038793599631,0.016518242001
0.07279076013967231,0.04588047906821305
0.17313226660527226,0.07639103063869827
0.18525766470971947,0.11548134939588497
0.29622808027320513,0.1537164930486541
0.36211196807490115,0.2192896709857457
0.645293733931929,0.29776265250643724
0.34952611181458887,0.345419322702136
0.3288822378266375,0.4678465293821832
0.23782663750431682,0.52996609727263
0.2579716818234143,0.39902542052058554
0.3487970530678025,0.3083157408976466
0.38620927823184065,0.22482556781290647
0.28007367330493843,0.1695536332579258
0.11615056981696789,0.09596221341057926
0.05836307125589962,0.07320148045679221
0.019032270442423546,0.03739843745920091
0.010935881201795786,0.011509690886925394
0.007213844441886343,0.0004389459961709613
0.0,0.0009430720365689454
0.0,-7.378599818731735e-06
0.0,6.399700214210213e-12
0.0,-1.3640750359353304e-05
0.0,0.00034293206245245705
0.0074057020068301295,0.002742855024276243
0.013737001649975057,0.012927917857031093
0.029085606845477917,0.035151064336701184
0.07037335482138062,0.06115695885593893
0.05728866889221443,0.10070614806917053
0.0504201680672269,0.1546127247522777
0.07827788649706457,0.17546909956390033
0.13641072867503165,0.21863869580596812
0.197191205249223,0.2142044241163062
0.2278116726142512,0.19047279311375884
0.19297033882045966,0.17392972270240953
0.24711254364759605,0.1750394119794107
0.14427688883772685,0.15796067697221394
0.18115191281992252,0.12633578198092954
0.0960822685238479,0.0936976345715968
0.11626568435593414,0.08267245038941294
0.10632746249184605,0.07268925134528922
0.02636122942327616,0.040894047143994604
0.010705652123863244,0.010476710787268126
3.837151298875715e-05,0.0006755414175293323
0.0,2.9590576036062077e-06
0.0,6.55087789569464e-12
0.0,3.360293480330484e-05
0.0,0.000765076876851109
0.0010360308506964428,0.003711498630307189
0.021756647864625302,0.013250884485514269
0.04692836038524999,0.02722897834591755
0.0684931506849315,0.0682758638813852
0.08706496297148997,0.1379966624936253
0.10348797053067803,0.19892878588761007
0.1267027358888761,0.21747265452833045
0.4156402286942174,0.2633367497122432
0.5595717739150455,0.32701544096408863
0.4383945358965504,0.4478571142312661
0.5699704539349986,0.48536787380135654
0.6066919918652393,0.5359757978482176
0.725873911208319,0.5032039716134329
0.6338206515482906,0.45076452640472053
0.34802962280802735,0.3020436547914857
0.14105368174667127,0.22065808454106176
0.09550669582901652,0.14176578547554164
0.05533172172978781,0.07021351509164872
0.025094969494647172,0.020002120426009292
0.00011511453896627144,-0.00015072453413047388
0.0,-0.00012545435843683284
0.0,5.882593023809335e-12
0.0,-0.004420577201421555
0.0009976593377076857,0.0035637044250476785
0.007674302597751429,0.02685902542034315
0.04481792717086834,0.07376017211908162
0.11323433482982234,0.1737782091674466
0.3159126664364376,0.35313608017926884
0.5396185871608917,0.5992316565490218
0.7110625071946586,0.7565250056185007
0.7972832968803961,0.8424036812524545
0.8051494570430913,0.8603886591853532
0.647173938068378,0.9061544535461928
0.8892598135144468,0.897490513892392
0.8524615325582289,0.8702663911530939
0.7790184566977475,0.7788733204115226
0.6282184106519321,0.6909151687251184
0.468170829975826,0.5431243842967715
0.3687118683089674,0.3861574371531928
0.2241280073673305,0.23667458698918242
0.1310003453436169,0.11529835129675031
0.0770883695944131,0.04980667542214482
0.03138789762480334,0.016719203746134448
0.0008058017727638998,0.0019571491427507887
0.0,-7.295833209311486e-07
0.0,5.882593023809335e-12
0.0,7.745906854463025e-06
0.0021871762403591574,0.0012083423168328875
0.017459038409884504,0.014870273441995336
0.051532941943900845,0.05113330712709583
0.10885998234910402,0.11219874943920281
0.17378458232608113,0.20126856460547005
0.3241625417290204,0.3564725241461092
0.5167875369325813,0.6031518479899394
0.7369632784620697,0.7106126403805195
0.8883772687157055,0.8627270207495505
0.7496642492613482,0.8944810737354477
0.39069874525152526,0.8917008024196462
0.5839376846629063,0.8460776391803793
0.7891101646137908,0.7411049995763942
0.6678561835693182,0.6586081217136552
0.5230420935497487,0.5542014361463735
0.3540539503472622,0.3657678203724763
0.22462683703618436,0.2237850193274248
0.11592034073903534,0.11599543566736378
0.07467096427612141,0.054056420753489015
0.028049575994781473,0.01882908978718521
0.0026860059092130005,0.0013511168221884695
0.0,-6.7641187887629295e-06
0.0,-8.074148010461801e-07
0.0,-0.0008257846029021618
0.0033766931430106286,0.0009155785393265489
0.019147384981389817,0.019526029070134072
0.04631441617742988,0.05041421285150002
0.12842945397337016,0.1769398930247533
0.311269713364798,0.36109446879914
0.5158666206208511,0.5795641972721045
0.6837419899466637,0.7628859793738799
0.806914546640574,0.8433141113548093
0.8840029162349871,0.9133507671190072
0.9118606346648248,0.9199487721939341
0.8979317754499062,0.9298194449827932
0.7729557576455238,0.8618800880017617
0.7614826752618856,0.7852950239397876
0.6741107401864856,0.7130709894957367
0.5497486665899236,0.6070401137430749
0.3954568128621311,0.4062912396797573
0.22316871954261155,0.24294428294046375
0.10609723341391353,0.12896102621165553
0.0615095353209777,0.06605272148543789
0.024135681669928244,0.02317250896065215
0.0013046314416177431,0.0018048568811788596
0.0,-2.3262822236372327e-05
0.0,6.45556524903057e-12
0.0,0.0008224200775876558
0.0036069222209431716,0.0029592682576718987
0.020260158858063777,0.02520879407555736
0.04830973485284524,0.06999897028730989
0.13410843789570623,0.19700070558527882
0.3209393346379648,0.38242073153202205
0.5306780246345113,0.5828662845250274
0.6967499328498523,0.7519330125949447
0.8196922604658301,0.8207421273198153
0.8592149188442499,0.8836319778830635
0.8721461187214612,0.9192845398488864
0.8612486090326541,0.9107449041811461
0.7994704731207551,0.852679794971847
0.71163807988949,0.7766354677424494
0.6750316564982157,0.6945850062560497
0.5363570085568473,0.5634330101498549
0.3817965542381337,0.37195719304889074
0.21430490004220867,0.21880338266153895
0.09899850351099344,0.12189995964954424
0.04846322090480027,0.04685234650891085
0.02125781819577146,0.01949182070120021
0.0012278884156402287,0.0005585655255971531
0.0,-1.1195369559534318e-05
0.0,6.45556524903057e-12
0.0,-0.0019506716793945694
0.004105751889797014,0.0036699908265836745
0.02045201642300756,0.024565359343935958
0.04704347492421627,0.06822263336183289
0.14270365680518785,0.15781357727409373
0.31376386170906717,0.3162080898179425
0.3669467787114846,0.4387283603589279
0.3421204098077587,0.5315825475257565
0.4824450328076436,0.7360826370396221
0.49905989793177546,0.7844459589310051
0.7240320785848586,0.8359354634166343
0.6155174398526534,0.8321426072887461
0.49863781128889906,0.8016113883353798
0.4931506849315069,0.6993805070524202
0.4993284985226968,0.6123419693789143
0.49169256743793405,0.5797033960314568
0.4173669467787114,0.39307071518758946
0.20455853574306435,0.24044320170800873
0.10674954913472237,0.12485046424873152
0.062238594067764094,0.05869757777309473
0.016883465715053145,0.02486536873431472
0.0006523157208088716,0.004918693332602038
0.0,-2.2253672774245892e-05
0.0,5.882593023809335e-12
0.0,-0.0021677194359251903
0.003683665246920686,-3.62243612799934e-05
0.020643873987951342,0.020467337478938353
0.05325966002839491,0.051639467595314806
0.15594182878630905,0.16770130541907163
0.307470933578911,0.3186284407503184
0.49219139710678794,0.5291120950038479
0.6630213729327348,0.6828984985482451
0.7802463451133878,0.7687638273063696
0.8595602624611489,0.8304928982461827
0.8728368059552588,0.8575681031884633
0.8638962434288784,0.8533052098736997
0.806914546640574,0.8275808120358253
0.7346993591957331,0.7543165166423326
0.586355089981198,0.6877692725261266
0.400214880472737,0.5697001784001184
0.35942596216568823,0.3803631498859526
0.2035225048923679,0.20276850831102086
0.07106404205517823,0.08445988411178262
0.02244733509842293,0.04625534970475116
0.005678983922336057,0.012291929259484684
3.837151298875715e-05,0.0002900522261687008
0.0,2.0390783600499063e-05
0.0,-8.074123918552778e-07
0.0,4.261409742043615e-05
0.002916234987145543,0.002120106297906904
0.009362649169256743,0.007074364043091266
0.03253904301446606,0.021399987116864725
0.06880012278884155,0.0434341566250081
0.021181075169793943,0.07292105247788405
0.035915736157476695,0.1521259196401128
0.23464180192624995,0.27498127113188564
0.2628064924599977,0.4075184183680648
0.17750661908599055,0.5380133623711988
0.16277195809830783,0.5828282672463492
0.27493189056444495,0.5436112557104633
0.2850619699934769,0.5072692356598413
0.31238248724147194,0.4209355394950291
0.28076436053873605,0.39775101145914266
0.2892060933962626,0.39310917131305445
0.21269329649668087,0.2571376811350625
0.1027972832968804,0.21336277350524216
0.05897701546371973,0.11959808507058746
0.029277464410421707,0.05583055388007024
0.020912474578872645,0.014553233781125833
0.0012278884156402287,0.0007417803692959177
0.0,-1.640702552396095e-05
0.0,5.882593023809335e-12
0.0,-0.0018104996727369774
0.0037987797858869575,-0.0006739066700584759
0.021795019377614057,0.017329024881027073
0.047810905183991406,0.053443637337259806
0.1303864011357968,0.1660544292761027
0.3021372932734738,0.31598289511125394
0.49783200951613527,0.5050279217983071
0.6620620851080158,0.6963886962254405
0.7840451248992748,0.7749608579890876
0.8599439775910365,0.8297793843097859
0.8630520701431257,0.8615990419541728
0.8706496297148997,0.8531954075664259
0.8201527186216954,0.8175793624251273
0.7389969686504738,0.7571103541631704
0.6471355665553894,0.695991529032593
0.5260734430758606,0.5650809655530128
0.3796477495107632,0.38168124318864843
0.21288515406162464,0.23800202540521964
0.1000345343616899,0.12295724490186606
0.06078047657419132,0.05890043805805695
0.023444994436130615,0.02053028061689742
0.0017650895974828287,0.0009363339523233496
0.0,-1.170507695256312e-05
0.0,5.882593023809335e-12
0.0,-0.0005034002464300094
0.0045662100456621,-0.0002468398978344999
0.024404282260849546,0.016123687040611102
0.053489889106327466,0.05121057446835877
0.12712482253175242,0.15199683910368003
0.2974559686888454,0.29801139990969744
0.48969724876251874,0.5013220187363462
0.6516634050880626,0.6235630688540977
0.7716511262039062,0.737888227261345
0.8441732857526573,0.8013665779612055
0.8640497294808335,0.8467242154633288
0.8597904915390814,0.8164686801248853
0.8017343923870917,0.748446128906883
0.7233413913510609,0.6998274937432125
0.6557691569778596,0.5750478415960146
0.5730401749740992,0.502507482599919
0.43440389854571965,0.3392630188179345
0.13169103257741452,0.20915747947302188
0.09128582940025325,0.11746687986076731
0.05959095967153984,0.047832474754269404
0.02394382410498446,0.021461111287371954
0.0022639192663366716,0.0007588106981897755
0.0,-1.0657587624529619e-05
0.0,5.882593023809335e-12
0.0,0.0007212637544174588
0.0017650895974828287,0.0010121589023128416
0.014734660987682745,0.01844565624078659
0.04635278769041864,0.04937571921276978
0.09780898660834196,0.14378488535530148
0.288515406162465,0.27761976640002206
0.44675952572809946,0.4828989901034912
0.6596063082767354,0.6292541823449109
0.7903380530294309,0.7288505035758998
0.8533824488699588,0.7872317604996291
0.8216875791412455,0.8270136045219734
0.7770231380223322,0.8313311227750285
0.7936763746594528,0.7974127602418954
0.7380760523387436,0.754562441482472
0.6594144507117915,0.6727790465424007
0.5405778749856106,0.5772060050112021
0.390583630712559,0.39024220732881026
0.22090480027627488,0.2427865205971314
0.10494608802425079,0.12734767005427267
0.05989793177544991,0.06054950496491256
0.023061279306243045,0.023943562364221432
0.001534860519550286,0.0005139054545393457
0.0,-1.2348484446464414e-05
0.0,5.882593023809335e-12
0.0,-0.0002758958974741557
0.0038371512988757146,0.0006395965085578617
0.019838072215187446,0.02391710770972503
0.04520164230075591,0.05584822262706664
0.12823759640842639,0.17339513401366488
0.3103871685660566,0.3354103497404115
0.515559648516941,0.524563762718355
0.6812862131153831,0.7106493258172
0.8049959709911364,0.7978209275119349
0.8601358351559801,0.865932914721409
0.784659069107095,0.9043680541640365
0.7602164153332567,0.905860361494553
0.8469744062008365,0.850602295762623
0.7651663405088062,0.7915241072949999
0.670734047043475,0.7049515933622995
0.5440313111545989,0.6095359103111846
0.3899313149917501,0.4047448356767105
0.2199838839645447,0.2497905421532568
0.10214496757607153,0.1332775018440395
0.06807106404205518,0.05286462974354937
0.028318176585702775,0.018937925977435554
0.0019185756494378573,0.0005129230322591175
0.0,3.1043764184279787e-07
0.0,5.882593023809335e-12
0.0,-0.0008446238717211355
0.0032615786040443577,0.0009959525933753016
0.019953186754153713,0.021442559992930276
0.046391159203407396,0.05834780180485202
0.12451555964851693,0.148112097502243
0.2972641111239016,0.30234137148542695
0.488546103372856,0.4950678873832211
0.6433367867695022,0.6083650483243613
0.7551513756187407,0.7074236778946107
0.8367292122328385,0.7731673296769993
0.8771727869229883,0.7901016700230536
0.8664287632861363,0.77045489720721
0.809792410114731,0.7571880125271163
0.7157822032922758,0.7088638382744782
0.4473734699359196,0.4860823428154594
0.4838647787882276,0.5203307735536689
0.264494839031503,0.39025577369047
0.2064003683665247,0.23592177991554425
