target,prediction
0.0,0.0003512484862961851
0.0,0.0004234276303714505
0.0,0.0005779813513739504
0.0006139442078201144,0.00040365075433129277
0.01158819692260466,0.016658424113793414
0.023751966540040675,0.04212850951013504
0.044626069605924565,0.07348198949034727
0.08871493803000652,0.12834316396855727
0.12229001189516903,0.19789988513464293
0.22113502935420742,0.14120544522619008
0.24112658762134992,0.32125910129538443
0.39944745021296185,0.5367959102641949
0.5633321821879436,0.5794209013637424
0.7887264494839032,0.5386450886216915
0.5551590499213384,0.5768307504543386
0.7696941790414796,0.507501431090069
0.6106058861900925,0.3537642816032226
0.5358965504009823,0.2943068557928617
0.40190322704424236,0.22871197881215033
0.22531752426998194,0.17714584589989893
0.10249031119297033,0.11333008776389358
0.05045853958021565,0.041840104601377395
0.014312574344806416,0.012895370550501703
0.00011511453896627144,0.0001434751967295854
0.0,0.00017045660788013372
0.0,0.0005779813513739504
0.0,0.00046335121601948044
0.0023406622923141857,0.001063586071100748
0.01949272859828863,0.02375398572411297
0.04562372894363225,0.07009812037565782
0.14420014581174936,0.1381308905189428
0.2965350523771152,0.3384474975050392
0.4874717010091708,0.47996366020689774
0.659836537354668,0.6328179677449915
0.8033843674456085,0.6655120223560089
0.8755995548904492,0.6868898372816463
0.6609493112313419,0.7333557390496895
0.7932159165035878,0.7585492977898094
0.8182725144852462,0.6877817093915859
0.7323970684164077,0.6265138466930887
0.4649476228847704,0.4814024388343718
0.28022715935689346,0.45398571991958314
0.22727447143240856,0.25989229204165026
0.11334944936878862,0.12612010507253982
0.05598403745059668,0.07570858865934374
0.03491807681976901,0.03856969890008549
0.011050995740762059,0.008529007005245406
0.0,-1.3779722467290414e-05
0.0,1.3201688683257795e-05
0.0,0.0003652176128043928
0.0,0.004214269393268961
0.0020336901884041286,0.0018183188222141776
0.02049038793599631,0.015824018078186515
0.07279076013967231,0.04228062841724318
0.17313226660527226,0.08629604849825123
0.18525766470971947,0.10520295868813986
0.29622808027320513,0.1694318241806532
0.36211196807490115,0.2968738740528922
0.645293733931929,0.2882649931233478
0.34952611181458887,0.48259521448215187
0.3288822378266375,0.40071050750173076
0.23782663750431682,0.5263830651462471
0.2579716818234143,0.3739999101327816
0.3487970530678025,0.284427728779694
0.38620927823184065,0.22828597132440245
0.28007367330493843,0.17694938415890815
0.11615056981696789,0.12584789525609483
0.05836307125589962,0.08880880861085502
0.019032270442423546,0.04834523345449078
0.010935881201795786,0.012207096762367722
0.007213844441886343,0.0003667845763944577
0.0,-0.00014778274226599149
0.0,-0.00023587560508505574
0.0,0.00025466882087746024
0.0,-0.00014203005194766087
0.0,-0.0007742678602398835
0.0074057020068301295,-0.0009929627457668502
0.013737001649975057,0.006974810070825013
0.029085606845477917,0.033186308116469616
0.07037335482138062,0.06526321236845803
0.05728866889221443,0.08776368673298766
0.0504201680672269,0.19239731477665364
0.07827788649706457,0.16968495812666456
0.13641072867503165,0.1948447844068579
0.197191205249223,0.3049996895761211
0.2278116726142512,0.32204688609119864
0.19297033882045966,0.25904582978240925
0.24711254364759605,0.20467406338892005
0.14427688883772685,0.18909942725130435
0.18115191281992252,0.13002013960551462
0.0960822685238479,0.1483973172124363
0.11626568435593414,0.09811241451971056
0.10632746249184605,0.06737914264067203
0.02636122942327616,0.04882189835797357
0.010705652123863244,0.013265556167439586
3.837151298875715e-05,0.00041553085403307836
0.0,0.00033640131257225444
0.0,4.324151286555552e-05
0.0,0.0002552334592407531
0.0,0.00034498339608248976
0.0010360308506964428,0.0006995907738254841
0.021756647864625302,0.007435722758633434
0.04692836038524999,0.02289099910155583
0.0684931506849315,0.10641826520482948
0.08706496297148997,0.15849637392113064
0.10348797053067803,0.24543204921655107
0.1267027358888761,0.36119054679689244
0.4156402286942174,0.3667344559105372
0.5595717739150455,0.4932795085668452
0.4383945358965504,0.49726533549316543
0.5699704539349986,0.5434420273170354
0.6066919918652393,0.538730739028689
0.725873911208319,0.48778077207836007
0.6338206515482906,0.4488362829815858
0.34802962280802735,0.34019426271842196
0.14105368174667127,0.20701074186796176
0.09550669582901652,0.12312205490784847
0.05533172172978781,0.05245873977177618
0.025094969494647172,0.016413422452389654
0.00011511453896627144,0.0001438009892202762
0.0,0.00026739997808474225
0.0,0.00044443177332177604
0.0,0.00019297983932188188
0.0009976593377076857,0.001092541619126815
0.007674302597751429,0.031121510778896282
0.04481792717086834,0.06488522039704715
0.11323433482982234,0.1780203682523061
0.3159126664364376,0.33801762354690595
0.5396185871608917,0.5318515982962243
0.7110625071946586,0.6908375483920799
0.7972832968803961,0.7476632560873432
0.8051494570430913,0.8471441941898052
0.647173938068378,0.8908342051399668
0.8892598135144468,0.8892862249410192
0.8524615325582289,0.8565544664420839
0.7790184566977475,0.8311800782304406
0.6282184106519321,0.6944728392638773
0.468170829975826,0.512701608040388
0.3687118683089674,0.4134949345526791
0.2241280073673305,0.21971265440324594
0.1310003453436169,0.10860348605686473
0.0770883695944131,0.0444211166486785
0.03138789762480334,0.017587636521572345
0.0008058017727638998,0.00035160199261108436
0.0,0.00031891496333784336
0.0,0.0008275322748144104
0.0,-0.0007299536632256266
0.0021871762403591574,0.0006174389027987064
0.017459038409884504,0.010847118286896901
0.051532941943900845,0.04517347353862776
0.10885998234910402,0.0871609224020241
0.17378458232608113,0.12233692802176048
0.3241625417290204,0.3322515592839071
0.5167875369325813,0.6277249416267768
0.7369632784620697,0.7407825368646653
0.8883772687157055,0.8220655509835932
0.7496642492613482,0.8351676320220796
0.39069874525152526,0.8786577501633537
0.5839376846629063,0.7971389286652962
0.7891101646137908,0.7221341610874313
0.6678561835693182,0.6321642866608815
0.5230420935497487,0.4605995545584209
0.3540539503472622,0.3545383507471096
0.22462683703618436,0.19959607761567805
0.11592034073903534,0.09390139839152248
0.07467096427612141,0.04362627220328242
0.028049575994781473,0.016246529698881917
0.0026860059092130005,0.00018149241111364725
0.0,0.00032196099398737905
0.0,0.000493245560380501
0.0,0.0004761698825347192
0.0033766931430106286,0.0011041311425364537
0.019147384981389817,0.03134770043320982
0.04631441617742988,0.06579582739491592
0.12842945397337016,0.1495039598672034
0.311269713364798,0.2981025325638659
0.5158666206208511,0.5353578330670941
0.6837419899466637,0.667954104123991
0.806914546640574,0.8323857766313634
0.8840029162349871,0.8504808288801313
0.9118606346648248,0.8425323772357153
0.8979317754499062,0.840495968103252
0.7729557576455238,0.8251197453663666
0.7614826752618856,0.8143478747864754
0.6741107401864856,0.682944109721046
0.5497486665899236,0.5803852618719471
0.3954568128621311,0.42890365665483926
0.22316871954261155,0.25426289026195975
0.10609723341391353,0.12873737929875093
0.0615095353209777,0.05246261214754735
0.024135681669928244,0.013846168478921783
0.0013046314416177431,-0.0013140806914562994
0.0,-5.971771701524068e-05
0.0,-0.001681707252492877
0.0,-0.001460026866182784
0.0036069222209431716,-0.0008000915494133286
0.020260158858063777,0.02833317971517035
0.04830973485284524,0.07177515851976002
0.13410843789570623,0.14836285229370266
0.3209393346379648,0.3237441522115282
0.5306780246345113,0.5280694974814509
0.6967499328498523,0.7226636737899633
0.8196922604658301,0.8612681605674183
0.8592149188442499,0.8659538780953084
0.8721461187214612,0.8675862868392957
0.8612486090326541,0.8684732509404007
0.7994704731207551,0.83430486457802
0.71163807988949,0.8309156915621635
0.6750316564982157,0.632422101102036
0.5363570085568473,0.5184767706528322
0.3817965542381337,0.4159493015785044
0.21430490004220867,0.215029981506475
0.09899850351099344,0.09741487401780223
0.04846322090480027,0.047248991817406334
0.02125781819577146,0.013116620250572645
0.0012278884156402287,0.00033323107956609457
0.0,0.0007743252199753942
0.0,0.00010913059639864925
0.0,0.0004885695003061392
0.004105751889797014,0.0007283781367382666
0.02045201642300756,0.0298722057295746
0.04704347492421627,0.07329518240341786
0.14270365680518785,0.15224140013354043
0.31376386170906717,0.28859749601501106
0.3669467787114846,0.400074991948693
0.3421204098077587,0.5383018664209558
0.4824450328076436,0.8053189576775721
0.49905989793177546,0.7679399733202229
0.7240320785848586,0.7409081067375806
0.6155174398526534,0.7420673059414874
0.49863781128889906,0.6972446481568643
0.4931506849315069,0.6567126244763855
0.4993284985226968,0.6231339377643662
0.49169256743793405,0.45104002034942464
0.4173669467787114,0.41862806497577965
0.20455853574306435,0.2363890616939574
0.10674954913472237,0.12308907591110334
0.062238594067764094,0.05036132914431144
0.016883465715053145,0.02263989678790934
0.0006523157208088716,-0.0003511747274596341
0.0,0.0002735306178779069
0.0,0.0005481117837373156
0.0,0.0005295098925928427
0.003683665246920686,0.0011403954747487952
0.020643873987951342,0.029899600891574278
0.05325966002839491,0.06829444555612306
0.15594182878630905,0.13923982690137834
0.307470933578911,0.28755111643108755
0.49219139710678794,0.4695234118618219
0.6630213729327348,0.6260389665507617
0.7802463451133878,0.7944650392968168
0.8595602624611489,0.8219364024715088
0.8728368059552588,0.848864175234504
0.8638962434288784,0.8369770115427901
0.806914546640574,0.8330501294608864
0.7346993591957331,0.797188222841598
0.586355089981198,0.6132439621581756
0.400214880472737,0.5185848642810844
0.35942596216568823,0.40553054572110214
0.2035225048923679,0.21122485148294212
0.07106404205517823,0.10148125018482958
0.02244733509842293,0.04484512074805571
0.005678983922336057,0.014032236151656885
3.837151298875715e-05,0.0001979243763533092
0.0,0.00022490578750385763
0.0,0.0007245402221162353
0.0,0.0004212337560181815
0.002916234987145543,0.0006174389027987064
0.009362649169256743,0.009081411196735445
0.03253904301446606,0.024874374652920295
0.06880012278884155,0.04725667349806294
0.021181075169793943,0.06451528943815488
0.035915736157476695,0.16654808752571215
0.23464180192624995,0.22477471082698638
0.2628064924599977,0.40971317420419434
0.17750661908599055,0.5321904747737451
0.16277195809830783,0.6105958463509962
0.27493189056444495,0.6076976551420882
0.2850619699934769,0.4979546574284177
0.31238248724147194,0.4358992835375253
0.28076436053873605,0.43014828853151443
0.2892060933962626,0.3851738129311561
0.21269329649668087,0.3314596520932997
0.1027972832968804,0.20070466700780934
0.05897701546371973,0.10414728380924333
0.029277464410421707,0.04876701767101618
0.020912474578872645,0.016766035310632366
0.0012278884156402287,0.0005604336471638385
0.0,0.0003861030501211809
0.0,0.00035338399958354156
0.0,0.000507093637105715
0.0037987797858869575,0.001292309816304325
0.021795019377614057,0.02844337796479869
0.047810905183991406,0.06752179436515511
0.1303864011357968,0.15425334521053993
0.3021372932734738,0.2805890757527284
0.49783200951613527,0.45941950633486556
0.6620620851080158,0.6589481723907765
0.7840451248992748,0.7943783880974695
0.8599439775910365,0.8356383157432135
0.8630520701431257,0.831047929392376
0.8706496297148997,0.8247993148554268
0.8201527186216954,0.8280159309198009
0.7389969686504738,0.7714543706740905
0.6471355665553894,0.655759707143417
0.5260734430758606,0.5253937490597099
0.3796477495107632,0.4022473546356428
0.21288515406162464,0.23672771811266585
0.1000345343616899,0.12147664930122362
0.06078047657419132,0.050513695049914535
0.023444994436130615,0.0219057878142515
0.0017650895974828287,-0.00022479118715409787
0.0,0.0005604336471638385
0.0,0.0004458035118093685
0.0,0.0005604336471638385
0.0045662100456621,0.0009469531830335119
0.024404282260849546,0.028943854370243
0.053489889106327466,0.06517423716936584
0.12712482253175242,0.13552890684980376
0.2974559686888454,0.27341555230391235
0.48969724876251874,0.45755084339788477
0.6516634050880626,0.6078415229580123
0.7716511262039062,0.7780449277574509
0.8441732857526573,0.7924617351655956
0.8640497294808335,0.8278292331551255
0.8597904915390814,0.8293622234471338
0.8017343923870917,0.8368412284372843
0.7233413913510609,0.6116153998774125
0.6557691569778596,0.5961097196349189
0.5730401749740992,0.48960439281840973
0.43440389854571965,0.33448593743364957
0.13169103257741452,0.1983930931185449
0.09128582940025325,0.09706739701046617
0.05959095967153984,0.0491223342076907
0.02394382410498446,0.021097155296557826
0.0022639192663366716,0.0003033332363032505
0.0,0.0007347933602980799
0.0,0.00013018654370250735
0.0,0.00022774100121119542
0.0017650895974828287,0.0019594683108342965
0.014734660987682745,0.028135384511823933
0.04635278769041864,0.05798755093096864
0.09780898660834196,0.13142687397473712
0.288515406162465,0.23037361601693848
0.44675952572809946,0.45353259076731917
0.6596063082767354,0.5242447290838055
0.7903380530294309,0.7418372154135494
0.8533824488699588,0.7931870234376939
0.8216875791412455,0.815819858056402
0.7770231380223322,0.8126039532115135
0.7936763746594528,0.8063332886044188
0.7380760523387436,0.7416672549057005
0.6594144507117915,0.6033281015001223
0.5405778749856106,0.5337155924378881
0.390583630712559,0.4095680999051687
0.22090480027627488,0.24720788154420842
0.10494608802425079,0.12477847277833688
0.05989793177544991,0.059839429179270286
0.023061279306243045,0.022401457857857972
0.001534860519550286,0.0005810225336964876
0.0,0.0006505004795773769
0.0,0.0008212009253812775
0.0,0.0006505004795773769
0.0038371512988757146,0.004004700046063031
0.019838072215187446,0.029211957635718742
0.04520164230075591,0.06688400470808713
0.12823759640842639,0.14534186951230268
0.3103871685660566,0.30832136618581746
0.515559648516941,0.5047400309326121
0.6812862131153831,0.6963542262856655
0.8049959709911364,0.8099741031925731
0.8601358351559801,0.870188044948258
0.784659069107095,0.8743274257416686
0.7602164153332567,0.870239135976209
0.8469744062008365,0.8401462938517672
0.7651663405088062,0.8245733073462232
0.670734047043475,0.6695091388270765
0.5440313111545989,0.5520468891213869
0.3899313149917501,0.4257620990372833
0.2199838839645447,0.2303680821984063
0.10214496757607153,0.12423420236009458
0.06807106404205518,0.06541875288700688
0.028318176585702775,0.023514898628221124
0.0019185756494378573,-0.0024890072577309673
0.0,0.00031947829037906985
0.0,0.000670840682658761
0.0,0.0004398500525274946
0.0032615786040443577,0.0007587745092656402
0.019953186754153713,0.02811518932771904
0.046391159203407396,0.06376264375786778
0.12451555964851693,0.13081827763784362
0.2972641111239016,0.2719882553497241
0.488546103372856,0.44496317825880694
0.6433367867695022,0.6261105361933118
0.7551513756187407,0.7306679617222429
0.8367292122328385,0.789001645114952
0.8771727869229883,0.8189686638305907
0.8664287632861363,0.7950591514045023
0.809792410114731,0.7965577443527706
0.7157822032922758,0.6982631034782365
0.4473734699359196,0.42621216607892776
0.4838647787882276,0.3729627701710309
0.264494839031503,0.3546743533954841
