target,prediction
0.23460343041326118,0.38279812284635806
0.12470741721346072,0.3860074849856204
0.27700395226583785,0.39822349874149165
0.2527531560569433,0.3316815414834892
0.15064655999386056,0.27017476140115654
0.11519128199224894,0.13345841502371075
0.05978281723648363,0.10427089749666969
0.05840144276888838,0.04638186886705768
0.032347185449522274,0.015927582220757564
0.004489467019684587,0.0008607822947286001
0.0,0.00024626938636985313
0.0,-0.00011213170169743075
0.0,-6.642442893586842e-05
0.0,0.00033957466927155705
0.0006139442078201144,0.0010716775795565903
0.01158819692260466,0.00991856110813797
0.023751966540040675,0.04113502129571203
0.044626069605924565,0.06705776686683125
0.08871493803000652,0.11045764845928646
0.12229001189516903,0.1906788827014456
0.22113502935420742,0.24719969118350887
0.24112658762134992,0.38727321894749495
0.39944745021296185,0.5406561773451298
0.5633321821879436,0.5848360715533754
0.7887264494839032,0.5354716720581518
0.5551590499213384,0.47622594559768744
0.7696941790414796,0.48660804366446286
0.6106058861900925,0.40661109755389807
0.5358965504009823,0.2842201259993824
0.40190322704424236,0.22883365662090635
0.22531752426998194,0.18087306238809867
0.10249031119297033,0.07803361752066287
0.05045853958021565,0.04839762704635454
0.014312574344806416,0.01196844097234816
0.00011511453896627144,-0.0036590787019079515
0.0,0.000806374291002325
0.0,0.0006926535133338838
0.0,2.3669948885855774e-05
0.0023406622923141857,0.001499240164882558
0.01949272859828863,0.016268774692924662
0.04562372894363225,0.05212724918693687
0.14420014581174936,0.1662270550872411
0.2965350523771152,0.32199461877731267
0.4874717010091708,0.5227168524735497
0.659836537354668,0.6602919053991643
0.8033843674456085,0.7134853427423226
0.8755995548904492,0.7721316333504533
0.6609493112313419,0.8049785521768796
0.7932159165035878,0.7921700101140552
0.8182725144852462,0.7520796649446491
0.7323970684164077,0.6360467300040649
0.4649476228847704,0.5272481945310805
0.28022715935689346,0.4607685354427517
0.22727447143240856,0.2768876555545859
0.11334944936878862,0.150031547181102
0.05598403745059668,0.055572834090336636
0.03491807681976901,0.03563031669393136
0.011050995740762059,0.009448467055536754
0.0,0.0006889685453737304
0.0,0.006716309407026569
0.0,0.005844563326256477
0.0,0.00019275514258140086
0.0020336901884041286,-0.0021862673198888363
0.02049038793599631,0.016480083451326438
0.07279076013967231,0.05023572319350645
0.17313226660527226,0.10325290797036839
0.18525766470971947,0.11459397557725623
0.29622808027320513,0.1570463939738956
0.36211196807490115,0.20154768647232343
0.645293733931929,0.3375090315568807
0.34952611181458887,0.38427114610591084
0.3288822378266375,0.44504806650996376
0.23782663750431682,0.5394114959368113
0.2579716818234143,0.3949220997760641
0.3487970530678025,0.30274556266942537
0.38620927823184065,0.2525198000203126
0.28007367330493843,0.18447987900143958
0.11615056981696789,0.11167139678338829
0.05836307125589962,0.06558767061641618
0.019032270442423546,0.03777542371097867
0.010935881201795786,0.010989147006820198
0.007213844441886343,0.0006320507920358973
0.0,-0.000904961966361438
0.0,-0.0018178303650818115
0.0,0.005571098455377385
0.0,-0.0004721763541223889
0.0,0.0007599345862186885
0.0074057020068301295,0.0025690454003148705
0.013737001649975057,0.012052556227292337
0.029085606845477917,0.03552289460079662
0.07037335482138062,0.060059497552952756
0.05728866889221443,0.0901034373931655
0.0504201680672269,0.14471853321632439
0.07827788649706457,0.18246813373227755
0.13641072867503165,0.2111060278289886
0.197191205249223,0.2267807709291728
0.2278116726142512,0.21275788282987831
0.19297033882045966,0.17656529006683758
0.24711254364759605,0.16045009857854992
0.14427688883772685,0.14557087598320992
0.18115191281992252,0.11647895152968832
0.0960822685238479,0.08488397188592545
0.11626568435593414,0.07505751861873955
0.10632746249184605,0.06653312276459869
0.02636122942327616,0.04507021536170681
0.010705652123863244,0.009199913042676058
3.837151298875715e-05,0.0009452878359443653
0.0,0.00036040434387042686
0.0,0.0015806646203684743
0.0,9.696009688869855e-05
0.0,0.0003480543161470673
0.0010360308506964428,0.004194424331943378
0.021756647864625302,0.013591003769875428
0.04692836038524999,0.03579558254888021
0.0684931506849315,0.08308897593370312
0.08706496297148997,0.12386297433479236
0.10348797053067803,0.1872248245283341
0.1267027358888761,0.21943200852893574
0.4156402286942174,0.27623822227414796
0.5595717739150455,0.3713147410780215
0.4383945358965504,0.44630947629541196
0.5699704539349986,0.5422116105799576
0.6066919918652393,0.5646993193736161
0.725873911208319,0.49193082665303844
0.6338206515482906,0.4312786914689214
0.34802962280802735,0.32563106098845623
0.14105368174667127,0.20434844785007886
0.09550669582901652,0.11137763308719191
0.05533172172978781,0.06229762465646772
0.025094969494647172,0.02308370906702693
0.00011511453896627144,0.001143943652217226
0.0,0.00010847383206816913
0.0,0.00014488865776993848
0.0,-0.0010565084852687048
0.0009976593377076857,0.0026945847279662913
0.007674302597751429,0.031051914337094026
0.04481792717086834,0.0574891489509023
0.11323433482982234,0.18369897507795313
0.3159126664364376,0.35629297546133876
0.5396185871608917,0.5518614096548377
0.7110625071946586,0.7168196299290216
0.7972832968803961,0.8363315815174587
0.8051494570430913,0.8677242187075376
0.647173938068378,0.911060379032572
0.8892598135144468,0.8974308068103148
0.8524615325582289,0.8542149545201659
0.7790184566977475,0.7649851273103371
0.6282184106519321,0.6706481768085277
0.468170829975826,0.5320172060983395
0.3687118683089674,0.40184798029476193
0.2241280073673305,0.22672905570343777
0.1310003453436169,0.11679859972279903
0.0770883695944131,0.05590957363700193
0.03138789762480334,0.019236874426471824
0.0008058017727638998,0.0010077664087098648
0.0,-7.919529981007672e-05
0.0,-0.0018887619258377147
0.0,0.0010591458294886141
0.0021871762403591574,0.0007002862021781991
0.017459038409884504,0.011745727095662208
0.051532941943900845,0.04898378281873534
0.10885998234910402,0.10418284547278568
0.17378458232608113,0.19176733539175858
0.3241625417290204,0.3376057354889945
0.5167875369325813,0.5805295069671307
0.7369632784620697,0.7664723559053861
0.8883772687157055,0.868140420658797
0.7496642492613482,0.8890363054341147
0.39069874525152526,0.887677595773047
0.5839376846629063,0.8405426227257874
0.7891101646137908,0.7508295262294358
0.6678561835693182,0.6555017351089352
0.5230420935497487,0.5173013777028472
0.3540539503472622,0.35713675582097965
0.22462683703618436,0.228182993468451
0.11592034073903534,0.10725958434706316
0.07467096427612141,0.0577594258841099
0.028049575994781473,0.015656614043349323
0.0026860059092130005,0.0005060434881805909
0.0,2.328194298317071e-05
0.0,-0.00011204463730585951
0.0,-4.504737688085236e-05
0.0033766931430106286,0.0025937632726805646
0.019147384981389817,0.02307305285776344
0.04631441617742988,0.05803233261263946
0.12842945397337016,0.15534293760006918
0.311269713364798,0.35008160137295424
0.5158666206208511,0.5493702835508579
0.6837419899466637,0.7320496437367408
0.806914546640574,0.833026805487021
0.8840029162349871,0.8968187324724539
0.9118606346648248,0.9109049221244443
0.8979317754499062,0.9240519580805702
0.7729557576455238,0.8779355318228329
0.7614826752618856,0.7929872211989343
0.6741107401864856,0.6871316074440171
0.5497486665899236,0.5858750194947031
0.3954568128621311,0.4044162198208731
0.22316871954261155,0.2419332260696915
0.10609723341391353,0.0996272608697848
0.0615095353209777,0.05863499620759523
0.024135681669928244,0.017723974172280704
0.0013046314416177431,0.0022141110675717446
0.0,0.0001872875338380306
0.0,-0.0007518351678373197
0.0,-0.00048421591778693984
0.0036069222209431716,0.006730066217042793
0.020260158858063777,0.02578608742327896
0.04830973485284524,0.0706237612490285
0.13410843789570623,0.1844543102004705
0.3209393346379648,0.36200401761757345
0.5306780246345113,0.5671710867029949
0.6967499328498523,0.7451377791917997
0.8196922604658301,0.8414186694295325
0.8592149188442499,0.8998771760838025
0.8721461187214612,0.9159478598829914
0.8612486090326541,0.9114012968877437
0.7994704731207551,0.8534712929386641
0.71163807988949,0.7582004686949506
0.6750316564982157,0.6460158054343631
0.5363570085568473,0.5580456926960181
0.3817965542381337,0.3793660756940349
0.21430490004220867,0.21582190957616595
0.09899850351099344,0.10373261055096432
0.04846322090480027,0.05458640432659239
0.02125781819577146,0.020917642487011622
0.0012278884156402287,0.0025715712276182384
0.0,-0.00010318491277517411
0.0,-0.00010527292655018727
0.0,-0.0008419213173395806
0.004105751889797014,0.004070461066503266
0.02045201642300756,0.0261693416578803
0.04704347492421627,0.06706056680208866
0.14270365680518785,0.16934284919839582
0.31376386170906717,0.31174263727555923
0.3669467787114846,0.4169652339100064
0.3421204098077587,0.5648829374209288
0.4824450328076436,0.755170565612087
0.49905989793177546,0.7941460260209113
0.7240320785848586,0.831703028379644
0.6155174398526534,0.8191965349333297
0.49863781128889906,0.7569985178237326
0.4931506849315069,0.6917418136861995
0.4993284985226968,0.6324419066686878
0.49169256743793405,0.5536050353748316
0.4173669467787114,0.3927309124862956
0.20455853574306435,0.22424465271633318
0.10674954913472237,0.101397120879533
0.062238594067764094,0.05370269995926243
0.016883465715053145,0.024473157216038748
0.0006523157208088716,0.0022115145564964023
0.0,8.305153562170042e-05
0.0,0.00016412933673048968
0.0,-0.00036316555100750214
0.003683665246920686,0.003481674260710707
0.020643873987951342,0.024514453444994713
0.05325966002839491,0.054438008886467264
0.15594182878630905,0.16451029014091537
0.307470933578911,0.329049203738557
0.49219139710678794,0.5210114459811195
0.6630213729327348,0.6964082583619559
0.7802463451133878,0.7906542384200264
0.8595602624611489,0.8337859200443515
0.8728368059552588,0.8834713393031307
0.8638962434288784,0.8819931447702746
0.806914546640574,0.8564625367463189
0.7346993591957331,0.7834893598758255
0.586355089981198,0.6705159339073065
0.400214880472737,0.5651381221534975
0.35942596216568823,0.3737966222601296
0.2035225048923679,0.2150386172556016
0.07106404205517823,0.10741459406730053
0.02244733509842293,0.047109000987322174
0.005678983922336057,0.015610556190116805
3.837151298875715e-05,0.0006060270417079378
0.0,0.001462225643160557
0.0,0.0020336790365787435
0.0,0.0004977588727252402
0.002916234987145543,4.218899114440816e-05
0.009362649169256743,0.005566023405953337
0.03253904301446606,0.016320027702443143
0.06880012278884155,0.03855512825648908
0.021181075169793943,0.06769393197174141
0.035915736157476695,0.1240469518637366
0.23464180192624995,0.2692696326321852
0.2628064924599977,0.45643115795795336
0.17750661908599055,0.5564524840744732
0.16277195809830783,0.5896247542351085
0.27493189056444495,0.5642722408870886
0.2850619699934769,0.512935210398771
0.31238248724147194,0.42762019523171335
0.28076436053873605,0.379058888311924
0.2892060933962626,0.36421842985566455
0.21269329649668087,0.304653035177598
0.1027972832968804,0.1903756408940942
0.05897701546371973,0.11314674833672445
0.029277464410421707,0.055880401624142026
0.020912474578872645,0.021420388863201748
0.0012278884156402287,0.0015728676657288873
0.0,0.0002363557535398006
0.0,0.00015559548572372656
0.0,-4.6577771211003816e-05
0.0037987797858869575,0.0034912044115331595
0.021795019377614057,0.02268098451352006
0.047810905183991406,0.05299833879762886
0.1303864011357968,0.16501857880051085
0.3021372932734738,0.3167499546832344
0.49783200951613527,0.5042994739996138
0.6620620851080158,0.6778239358438973
0.7840451248992748,0.785046997129124
0.8599439775910365,0.8427240561534184
0.8630520701431257,0.8696884709410667
0.8706496297148997,0.8752088329819785
0.8201527186216954,0.833491460408616
0.7389969686504738,0.758713717951894
0.6471355665553894,0.6544841544083397
0.5260734430758606,0.5522358336896619
0.3796477495107632,0.36599940772199135
0.21288515406162464,0.23720074206226388
0.1000345343616899,0.10182290691910484
0.06078047657419132,0.0556980255568026
0.023444994436130615,0.01798879292185273
0.0017650895974828287,0.000423630913806948
0.0,-3.626249053786251e-05
0.0,-5.649188929923721e-05
0.0,0.0003869847259452136
0.0045662100456621,0.003991003214851088
0.024404282260849546,0.02067030977712974
0.053489889106327466,0.049249019532026615
0.12712482253175242,0.14450508847630036
0.2974559686888454,0.30397396441234986
0.48969724876251874,0.4649243507056429
0.6516634050880626,0.6429509676494974
0.7716511262039062,0.7372393585028443
0.8441732857526573,0.8030744177045953
0.8640497294808335,0.8657356113412705
0.8597904915390814,0.8376291498694706
0.8017343923870917,0.7645627938378021
0.7233413913510609,0.6775172297554835
0.6557691569778596,0.6011673088297547
0.5730401749740992,0.5004582745848383
0.43440389854571965,0.34448386910973355
0.13169103257741452,0.21579077110359465
0.09128582940025325,0.09761814859665727
0.05959095967153984,0.053756586572903345
0.02394382410498446,0.015931874515614085
0.0022639192663366716,0.00044398466993231245
0.0,0.00021443941568827923
0.0,0.00046817147465452735
0.0,-0.0005666557894806815
0.0017650895974828287,0.0011809861224062052
0.014734660987682745,0.014810443408107565
0.04635278769041864,0.04230524174940024
0.09780898660834196,0.1447623034783145
0.288515406162465,0.2972535674130945
0.44675952572809946,0.45966376830650735
0.6596063082767354,0.6439554316813133
0.7903380530294309,0.7500777847215311
0.8533824488699588,0.8005603600981849
0.8216875791412455,0.8371934566944979
0.7770231380223322,0.8642565642047652
0.7936763746594528,0.8240769604174134
0.7380760523387436,0.7676306635179891
0.6594144507117915,0.6640903649532992
0.5405778749856106,0.5445464446346279
0.390583630712559,0.37469741079029073
0.22090480027627488,0.22832333273072256
0.10494608802425079,0.09405144235808793
0.05989793177544991,0.05220315731097138
0.023061279306243045,0.02200508919820302
0.001534860519550286,-9.512526807531341e-05
0.0,-1.2715771009988441e-05
0.0,-5.820518561926169e-06
0.0,-2.488674613747993e-05
0.0038371512988757146,0.006697794356156354
0.019838072215187446,0.02380013869951183
0.04520164230075591,0.05667577010363058
0.12823759640842639,0.1755147228210737
0.3103871685660566,0.3438623267392468
0.515559648516941,0.5313154733046949
0.6812862131153831,0.7092169220976504
0.8049959709911364,0.8126709553334445
0.8601358351559801,0.8809084920662228
0.784659069107095,0.8953738807371949
0.7602164153332567,0.8912256699171668
0.8469744062008365,0.8587137278469558
0.7651663405088062,0.7746332121537346
0.670734047043475,0.6736107443340604
0.5440313111545989,0.5662032802404529
0.3899313149917501,0.3851755676241492
0.2199838839645447,0.22804510278834636
0.10214496757607153,0.09959916312829642
0.06807106404205518,0.05603864356652365
0.028318176585702775,0.020754186862563497
0.0019185756494378573,-0.0030764286598831195
0.0,-0.0010889645507793783
0.0,-0.0006768800857973323
0.0,-0.0014783568575885767
0.0032615786040443577,0.003402814540155348
0.019953186754153713,0.017915530802040072
0.046391159203407396,0.06261711012684423
0.12451555964851693,0.15707927374655078
0.2972641111239016,0.3124184886650704
0.488546103372856,0.47024057817878917
0.6433367867695022,0.6325302889907396
0.7551513756187407,0.7332437810389676
0.8367292122328385,0.7772196755842077
0.8771727869229883,0.7969652189475639
0.8664287632861363,0.7985302123984673
0.809792410114731,0.7806762587261445
0.7157822032922758,0.6730085387644129
