target,prediction
0.0,0.0006853701
0.0033766931430106286,0.002893744
0.019147384981389817,0.025258241
0.04631441617742988,0.0633853
0.12842945397337016,0.1401491
0.311269713364798,0.32656702
0.5158666206208511,0.50992477
0.6837419899466637,0.6952398
0.806914546640574,0.81586474
0.8840029162349871,0.86904824
0.9118606346648248,0.89768714
0.8979317754499062,0.877643
0.7729557576455238,0.8498215
0.7614826752618856,0.7801903
0.6741107401864856,0.6630476
0.5497486665899236,0.5543494
0.3954568128621311,0.4071688
0.22316871954261155,0.2410475
0.10609723341391353,0.114219464
0.0615095353209777,0.05847652
0.024135681669928244,0.020694165
0.0013046314416177431,0.001253914
0.0,0.0010383808
0.0,0.0006853701
0.0,0.0006853701
0.0036069222209431716,0.0030431224
0.020260158858063777,0.03037851
0.04830973485284524,0.0789783
0.13410843789570623,0.1714608
0.3209393346379648,0.35427344
0.5306780246345113,0.52649426
0.6967499328498523,0.7130654
0.8196922604658301,0.8402835
0.8592149188442499,0.8852409
0.8721461187214612,0.90313387
0.8612486090326541,0.89174616
0.7994704731207551,0.84055173
0.71163807988949,0.8071009
0.6750316564982157,0.6296788
0.5363570085568473,0.51224244
0.3817965542381337,0.39883202
0.21430490004220867,0.21322918
0.09899850351099344,0.10891822
0.04846322090480027,0.050136756
0.02125781819577146,0.018199587
0.0012278884156402287,0.0011210677
0.0,0.0005180471
0.0,0.0005180471
0.0,0.0008557258
0.004105751889797014,0.0028563314
0.02045201642300756,0.032302007
0.04704347492421627,0.06605554
0.14270365680518785,0.15819949
0.31376386170906717,0.33462623
0.3669467787114846,0.42728913
0.3421204098077587,0.5773797
0.4824450328076436,0.7454331
0.49905989793177546,0.77126664
0.7240320785848586,0.77505606
0.6155174398526534,0.792347
0.49863781128889906,0.7176218
0.4931506849315069,0.6148363
0.4993284985226968,0.58087313
0.49169256743793405,0.5046756
0.4173669467787114,0.40437442
0.20455853574306435,0.23362309
0.10674954913472237,0.11962187
0.062238594067764094,0.05512475
0.016883465715053145,0.022804812
0.0006523157208088716,0.0016703842
0.0,0.00047920045
0.0,0.0007147247
0.0,0.0007051067
0.003683665246920686,0.0030771177
0.020643873987951342,0.030386293
0.05325966002839491,0.067144655
0.15594182878630905,0.14377937
0.307470933578911,0.33156398
0.49219139710678794,0.4880463
0.6630213729327348,0.65573275
0.7802463451133878,0.77642155
0.8595602624611489,0.83159655
0.8728368059552588,0.86086893
0.8638962434288784,0.85189384
0.806914546640574,0.83113414
0.7346993591957331,0.7621525
0.586355089981198,0.6036774
0.400214880472737,0.50564396
0.35942596216568823,0.37997535
0.2035225048923679,0.19190934
0.07106404205517823,0.09310638
0.02244733509842293,0.04656864
0.005678983922336057,0.013494777
3.837151298875715e-05,0.0013628318
0.0,0.0006853701
0.0,0.0007147247
0.0,0.0006561414
0.002916234987145543,0.0010677052
0.009362649169256743,0.0077855163
0.03253904301446606,0.018921174
0.06880012278884155,0.04058526
0.021181075169793943,0.07535931
0.035915736157476695,0.17952263
0.23464180192624995,0.26196808
0.2628064924599977,0.47103208
0.17750661908599055,0.5165665
0.16277195809830783,0.5626521
0.27493189056444495,0.5362182
0.2850619699934769,0.50931984
0.31238248724147194,0.4689973
0.28076436053873605,0.40364376
0.2892060933962626,0.3454956
0.21269329649668087,0.30034587
0.1027972832968804,0.17919832
0.05897701546371973,0.09767778
0.029277464410421707,0.05048044
0.020912474578872645,0.016074877
0.0012278884156402287,0.0014752639
0.0,0.00065796
0.0,0.0006853701
0.0,0.000706271
0.0037987797858869575,0.0030547103
0.021795019377614057,0.02640343
0.047810905183991406,0.0573963
0.1303864011357968,0.13989852
0.3021372932734738,0.33040524
0.49783200951613527,0.47015807
0.6620620851080158,0.674865
0.7840451248992748,0.7680795
0.8599439775910365,0.8331823
0.8630520701431257,0.8467834
0.8706496297148997,0.85115397
0.8201527186216954,0.82844037
0.7389969686504738,0.7539282
0.6471355665553894,0.6406709
0.5260734430758606,0.50444925
0.3796477495107632,0.38001195
0.21288515406162464,0.23486246
0.1000345343616899,0.10967266
0.06078047657419132,0.055902917
0.023444994436130615,0.023315404
0.0017650895974828287,0.0016160076
0.0,0.0007147247
0.0,0.0006757521
0.0,0.0007147247
0.0045662100456621,0.0030044548
0.024404282260849546,0.026579587
0.053489889106327466,0.05847071
0.12712482253175242,0.14625268
0.2974559686888454,0.2823194
0.48969724876251874,0.44952646
0.6516634050880626,0.6249054
0.7716511262039062,0.7270585
0.8441732857526573,0.8044159
0.8640497294808335,0.8583656
0.8597904915390814,0.852757
0.8017343923870917,0.80540013
0.7233413913510609,0.635895
0.6557691569778596,0.6136819
0.5730401749740992,0.46471956
0.43440389854571965,0.3343856
0.13169103257741452,0.19103207
0.09128582940025325,0.10730041
0.05959095967153984,0.048632756
0.02394382410498446,0.019970808
0.0022639192663366716,0.0012712935
0.0,0.00066653924
0.0,0.00063718465
0.0,0.0006079559
0.0017650895974828287,0.0028208445
0.014734660987682745,0.02343553
0.04635278769041864,0.05464666
0.09780898660834196,0.13374466
0.288515406162465,0.26884615
0.44675952572809946,0.42548457
0.6596063082767354,0.57397944
0.7903380530294309,0.6911096
0.8533824488699588,0.7711474
0.8216875791412455,0.80584913
0.7770231380223322,0.84393084
0.7936763746594528,0.83068305
0.7380760523387436,0.7697802
0.6594144507117915,0.65203714
0.5405778749856106,0.5247039
0.390583630712559,0.39946583
0.22090480027627488,0.23513003
0.10494608802425079,0.123290166
0.05989793177544991,0.06184536
0.023061279306243045,0.025579765
0.001534860519550286,0.0014734452
0.0,0.0007147247
0.0,0.0007147247
0.0,0.00068549596
0.0038371512988757146,0.0030771177
0.019838072215187446,0.026728656
0.04520164230075591,0.06536905
0.12823759640842639,0.15009934
0.3103871685660566,0.32378867
0.515559648516941,0.49002346
0.6812862131153831,0.714447
0.8049959709911364,0.8220401
0.8601358351559801,0.8630306
0.784659069107095,0.8968218
0.7602164153332567,0.89020586
0.8469744062008365,0.8685026
0.7651663405088062,0.81051624
0.670734047043475,0.6675829
0.5440313111545989,0.533016
0.3899313149917501,0.42086947
0.2199838839645447,0.25314778
0.10214496757607153,0.13129658
0.06807106404205518,0.06635441
0.028318176585702775,0.022568826
0.0019185756494378573,0.0011229271
0.0,0.00033497793
0.0,0.00045326623
0.0,0.00048249488
0.0032615786040443577,0.00288044
0.019953186754153713,0.028040653
0.046391159203407396,0.06524039
0.12451555964851693,0.13601768
0.2972641111239016,0.29821637
0.488546103372856,0.45978704
0.6433367867695022,0.60538536
0.7551513756187407,0.6984604
0.8367292122328385,0.775323
0.8771727869229883,0.8180728
0.8664287632861363,0.81258374
0.809792410114731,0.7912709
0.7157822032922758,0.7265711
0.4473734699359196,0.46736428
0.4838647787882276,0.41907555
0.264494839031503,0.35179245
0.2064003683665247,0.22498512
0.10034150646559994,0.10975259
0.05671309619738306,0.050976813
0.015271862169525344,0.024602344
0.0016883465715053143,0.00094762904
0.0,0.00043798864
0.0,0.00015967982
0.0,0.00010973406
0.0031848355780668435,0.0027570736
0.018149725643682127,0.024291784
0.04385863934614942,0.060634192
0.1265876213499098,0.13913836
0.31203714362457313,0.2822477
0.499750585165573,0.43161786
0.6919151222132689,0.6196131
0.7366563063581598,0.6875854
0.8913318752158398,0.78914213
0.9203407390353401,0.80977756
0.8872261233260428,0.83093065
0.7303633782280035,0.8206021
0.5405778749856106,0.75436014
0.5616438356164384,0.61176896
0.4109205325966003,0.45339295
0.2601204865507847,0.39211893
0.18318560300832662,0.24436568
0.04389701085913817,0.09648669
0.0290088638195004,0.04704944
0.011050995740762059,0.018406332
0.0003069721039100572,0.0013080258
0.0,0.0004921129
0.0,0.0006899547
0.0,0.00033497793
0.009362649169256743,0.002881133
0.03606922220943171,0.024554456
0.07424887763324507,0.066081755
0.056060780476574194,0.11830727
0.05437243390506888,0.24519546
0.09711829937454435,0.22823726
0.1361804995970991,0.32095566
0.320440504969111,0.3100257
0.3469168489313534,0.34138763
0.25267641303096583,0.28404072
0.30098614788381106,0.26466092
0.1615056981696788,0.20553148
0.18211120064464142,0.13742292
0.2364836345497103,0.11712282
0.27220751314224323,0.14495178
0.30401749740992284,0.14311802
0.15394651011089364,0.086950734
0.03065883887801696,0.035410486
0.022255477533479145,0.016855298
0.012432370208357316,0.004145854
0.0032999501170331144,0.0008606095
0.0,0.0006873146
0.0,0.0006873146
0.0,0.00065796
0.003338321630021871,0.0015673396
0.024212424695905756,0.016017936
0.05521660719082154,0.050002515
0.1437013161428955,0.12178088
0.3147231495337861,0.26174265
0.4956064617627873,0.3550746
0.5807912205978281,0.54820174
0.6311730171520663,0.7156667
0.6134837496642492,0.7890184
0.6268370361843367,0.7611383
0.8415256513564331,0.66196424
0.5857027742603891,0.5213066
0.5152910479260198,0.51917326
0.24342887840067534,0.5744405
0.2087410306588389,0.3966213
0.13130731744752697,0.29322463
0.06503971451594337,0.12369537
0.08161620812708643,0.08702261
0.03833314147576839,0.04689426
0.016845094202064387,0.019521533
0.001534860519550286,0.001502674
0.0,0.0006884789
0.0,0.00073562557
0.0,0.0007147247
0.0029546065001343005,0.0025619515
0.021065960630827676,0.02333543
0.05594566593760793,0.052727386
0.12977245692797668,0.12323016
0.28510034150646557,0.22183111
0.496604121100495,0.32265314
0.6523540923218603,0.37215993
0.7202332987989716,0.4535046
0.8001995318675417,0.5543381
0.8589463182533289,0.738958
0.8471662637657803,0.8104297
0.7133647979739842,0.84125334
0.7137868846168605,0.7597168
0.6480564828671196,0.61385846
0.5131422431986493,0.5176124
0.3646061164191704,0.4187382
0.20394459153524427,0.24790023
0.10344959901768927,0.11552292
0.060588619009247544,0.064034805
0.020643873987951342,0.02779967
0.0018802041364491004,0.00094762904
0.0,0.0009864838
0.0,0.0004921129
0.0,0.00086610165
0.004067380376808257,0.002822789
0.022101991481524114,0.02435554
0.05126434135297955,0.057073884
0.1253597329342696,0.13518593
0.2759295499021526,0.28154922
0.45424197076090705,0.43451875
0.47216146732665665,0.6399434
0.605310617397644,0.68098545
0.8683089674225855,0.78494406
0.8941713671770077,0.8203221
0.8360001534860518,0.83183956
0.8065692030236752,0.8166996
0.71689497716895,0.7600307
0.616208127086451,0.644738
0.5008249875292583,0.47554874
0.3736234219715283,0.40413463
0.2085108015809063,0.23737477
0.11430873719350754,0.10042754
0.06296765281455047,0.05936172
0.020720617013928862,0.023838889
0.001266259928628986,0.0012704441
0.0,0.0005084292
0.0,0.0007051067
0.0,0.00074524345
0.002916234987145543,0.0029289036
0.02022178734507502,0.024691356
0.048156248800890214,0.056062527
0.09803921568627451,0.12686366
0.23717432178350792,0.2883454
0.4690917462875561,0.46566996
0.621887111008787,0.63904786
0.6592609646598365,0.7527175
0.8348490080963892,0.8164693
0.7277157438317793,0.85008305
0.8526533901231725,0.8624221
0.8071447757185065,0.82745177
0.7337400713710142,0.7037928
0.6437205018993899,0.60628194
0.5707378841947738,0.46675754
0.33916580330762447,0.38006502
0.20678408349641225,0.23287424
0.08963585434173668,0.10207926
0.04155634856682399,0.050838694
0.024174053182917002,0.022658892
0.0008058017727638998,0.0013194787
0.0,0.0006498179
0.0,0.0006498179
0.0,0.0006594358
0.002110433214381643,0.0017495343
0.017881125052760828,0.018710539
0.04554698591765473,0.049021564
0.1206016653236637,0.12807257
0.2869421741299259,0.2744294
0.47730325006715013,0.4305413
0.641648440197997,0.63007826
0.7645907678139748,0.7024248
0.8452476881163424,0.7956949
0.8720310041824948,0.83491325
0.8575649437857334,0.86823803
0.8104447258355398,0.8123253
0.7285215456045432,0.7351695
0.6388856912628066,0.611438
0.5160968496987837,0.4996225
0.2342964583093511,0.41791153
0.1684893135336326,0.220217
0.0534515175933387,0.09827772
0.04343655270327308,0.052107457
0.013890487701930089,0.021754745
0.0026476343962242434,-0.0009396227
0.0,0.0006899547
0.0,0.0007105865
0.0,0.00083506247
0.0022255477533479145,0.005010752
0.020643873987951342,0.021890685
0.03576225010552166,0.05294229
0.06523157208088715,0.13926357
0.25444150262844867,0.24826387
0.4791067111776217,0.30981725
0.6751851425501707,0.47128534
0.7235332489160049,0.5997207
0.7875369325812518,0.7124549
0.82494915774529,0.6906288
0.6912244349794712,0.6656476
0.8207282913165266,0.5325486
0.4819845746517785,0.5773067
0.28022715935689346,0.31727466
0.08821610836115268,0.26092955
0.08276735351674917,0.13461657
0.027435631786961356,0.07296466
0.024212424695905756,0.027554404
0.007981274701661486,0.02200695
0.0003453436168988143,0.0042156307
0.0,0.0007105865
0.0,0.00048040046
0.0,0.0004901691
0.0,0.00042896665
0.0,0.00052659685
0.003952265837841986,0.008628196
0.010283565480986915,0.012052571
0.023291508384175586,0.02158439
0.05517823567783278,0.0486075
0.13479912512950384,0.075873226
0.20720617013928858,0.13316615
0.22190245961398258,0.214929
0.17666244580023788,0.22963749
0.12347952879782051,0.25789735
0.15505928398756763,0.22790413
0.21242469590575958,0.2497672
0.17593338705345152,0.25366086
0.25659030735581906,0.2456135
0.30781627719580984,0.2419774
0.30770116265684355,0.19552548
0.24557768312804573,0.16323684
0.0881009938221864,0.0731567
0.021219446682782705,0.041733272
0.007712674110740187,0.018917946
7.67430259775143e-05,0.0012963784
0.0,0.0006092989
0.0,0.0006224078
0.0,0.00048920134
0.0018034611104715858,0.0014650703
0.0185334407735697,0.0148312235
0.047158589463182535,0.03521894
0.07536165150991904,0.074223824
0.09750201450443191,0.09390447
0.12217489735620275,0.1325723
0.2305744215494417,0.27398086
0.22355243467249913,0.40475145
0.3200567898392233,0.45669582
0.31998004681324577,0.41569296
0.39706841640765894,0.24908325
0.20805034342504122,0.2601178
0.22934653313380146,0.30550343
0.1084378957062277,0.28549033
0.10613560492690226,0.21914418
0.09592878247189286,0.13410462
0.04804113426192395,0.11804448
0.036644794904263076,0.06946172
0.025862399754422317,0.030334463
0.012585856260312344,0.009579176
0.0014197459805840142,0.0009921096
0.0,0.00063912914
0.0,0.00062951125
0.0,0.00063912914
0.0,0.00025577308
0.0,0.00014147349
0.0,0.00010410558
0.009631249760178043,0.002220212
0.030773953416983232,0.023409037
0.09999616284870111,0.07575865
0.29346533133801467,0.20305268
0.6666666666666667,0.35245043
0.668968957445992,0.38058084
0.8719158896435285,0.44194224
0.9760945474080043,0.6955299
0.9531867541537163,0.6600655
0.8996201220214113,0.62790495
0.500249414834427,0.4688008
0.374774567361191,0.443543
0.23556271823798014,0.34092405
0.13706304439584052,0.22182532
0.09009631249760176,0.11126741
0.07409539158129005,0.043682635
0.012048655078469743,0.0047328263
0.0,0.00047602737
0.0,0.000273517
0.0,0.00029357875
0.0,0.00023895319
0.0,0.0003671527
0.0,0.00026097245
0.00019185756494378574,0.00044256513
0.023636852001074404,0.01899381
0.10513794558919459,0.09692387
0.2751237481293888,0.24810018
0.4957215763017536,0.46228638
0.7146694294156019,0.52090955
0.7530025708913702,0.60621697
0.33789954337899536,0.6334208
0.3935382372126933,0.64454436
0.4906565365872377,0.52912897
0.3454971029507693,0.6372257
0.48532289628180036,0.64927787
0.2531752426998196,0.44224396
0.1753194428456314,0.3152837
0.2224780323088139,0.2147111
0.13809907524653697,0.10588254
0.05230037220367599,0.04648391
0.010513794558919458,0.005268275
0.0,0.0006067198
0.0,0.00045451953
0.0,0.0007582175
0.0,0.0003841412
0.0,0.00034182493
0.0,0.0005623874
0.00042208664287632857,0.0004203201
0.027627489351905146,0.013405881
0.05421894785311385,0.060818262
0.19089827711906684,0.1490858
0.19327731092436973,0.26904902
0.3398948620544108,0.3522559
0.5397720732128468,0.47962028
0.5041633091592801,0.58990914
0.6884616860442807,0.53998935
0.534054717777522,0.42945936
0.6014734660987683,0.36680454
0.33517516595679364,0.37155512
0.43597713057825865,0.39232954
0.3523656037757569,0.30120313
0.2218640881009938,0.1904658
0.12501438931737077,0.09621868
0.04052031771612755,0.03713777
0.004527838532673343,0.0056985547
0.0,0.0005257643
0.0,0.00041306883
0.0,0.00046619258
0.0,0.0005906038
0.0,0.0005838707
0.0,0.0005230777
3.837151298875715e-05,0.00077994046
0.013046314416177431,0.015267005
0.06557691569778597,0.073134385
0.09236023176393844,0.15891764
0.07474770730209893,0.20141585
0.12370975787575306,0.27247766
0.32032539043014463,0.3555124
0.8839645447219983,0.49723673
0.46237673151452363,0.45176223
0.2887840067533863,0.5303192
0.4676336287939833,0.48089907
0.5529335021679904,0.3855824
0.42772725528567596,0.39091876
0.24266144814090018,0.3044333
0.09236023176393844,0.18691126
0.08867656651701776,0.086957246
0.026783316066152488,0.041368227
0.0014581174935727715,0.005922747
0.0,0.0007552874
0.0,0.0004428877
0.0,0.0005983478
0.0,0.00045945946
0.0,0.00034104075
0.0,0.0006629342
3.837151298875715e-05,0.00090535707
0.016154406968266758,0.021077536
0.07382679099036875,0.087725736
0.19492728598288628,0.20832711
0.48428686543110394,0.37762383
0.688077970914393,0.5495149
0.7889950500748245,0.6785231
0.4948390315030122,0.7198911
0.30608955911131575,0.700141
0.6527761789647366,0.76304924
0.6872337976286405,0.701899
0.3989869920570968,0.66553485
0.25256129849199954,0.5192968
0.48021948505429574,0.38161808
0.24684394305667473,0.28380078
0.12386324392770809,0.12150096
0.062046736502820304,0.047182232
0.009362649169256743,0.008432026
0.0,0.00065452873
0.0,0.00048483498
0.0,0.0004927418
0.0,0.00044802699
0.0,0.00044921352
0.0,0.000528277
0.0006523157208088716,0.001562113
0.01991481524116496,0.039883558
0.08522313034802963,0.10304462
0.24860903265415757,0.26202667
0.4664441118913319,0.44387013
0.6468285944514792,0.598935
