target,prediction
0.0033766931430106286,0.0028459437
0.019147384981389817,0.030859036
0.04631441617742988,0.09055222
0.12842945397337016,0.18282697
0.311269713364798,0.40088734
0.5158666206208511,0.5592079
0.6837419899466637,0.71426815
0.806914546640574,0.81773823
0.8840029162349871,0.8808978
0.9118606346648248,0.8959429
0.8979317754499062,0.8951409
0.7729557576455238,0.8729776
0.7614826752618856,0.8080571
0.6741107401864856,0.6828458
0.5497486665899236,0.58471936
0.3954568128621311,0.4339489
0.22316871954261155,0.24655397
0.10609723341391353,0.132714
0.0615095353209777,0.060985398
0.024135681669928244,0.019674463
0.0013046314416177431,0.0011582896
0.0,0.0022489796
0.0,0.0025206953
0.0,0.0025206953
0.0036069222209431716,0.0026679577
0.020260158858063777,0.03733899
0.04830973485284524,0.11017046
0.13410843789570623,0.22134696
0.3209393346379648,0.40066046
0.5306780246345113,0.5601143
0.6967499328498523,0.7420413
0.8196922604658301,0.80277634
0.8592149188442499,0.8544696
0.8721461187214612,0.86268854
0.8612486090326541,0.8567425
0.7994704731207551,0.84870535
0.71163807988949,0.8181667
0.6750316564982157,0.65771186
0.5363570085568473,0.55285317
0.3817965542381337,0.4214096
0.21430490004220867,0.23806089
0.09899850351099344,0.10676442
0.04846322090480027,0.04499637
0.02125781819577146,0.015273893
0.0012278884156402287,0.0012133627
0.0,0.0018025627
0.0,0.0007267818
0.0,0.0015825995
0.004105751889797014,0.0013754352
0.02045201642300756,0.034102153
0.04704347492421627,0.10923238
0.14270365680518785,0.18849877
0.31376386170906717,0.34213936
0.3669467787114846,0.44366387
0.3421204098077587,0.5698168
0.4824450328076436,0.73919964
0.49905989793177546,0.77824086
0.7240320785848586,0.80150497
0.6155174398526534,0.7709277
0.49863781128889906,0.73342097
0.4931506849315069,0.7075089
0.4993284985226968,0.62466806
0.49169256743793405,0.5311761
0.4173669467787114,0.42535636
0.20455853574306435,0.2599026
0.10674954913472237,0.14292198
0.062238594067764094,0.06525282
0.016883465715053145,0.028094849
0.0006523157208088716,0.0020263256
0.0,0.0017118282
0.0,0.0012020168
0.0,0.0012020168
0.003683665246920686,0.0014785076
0.020643873987951342,0.032773178
0.05325966002839491,0.10536905
0.15594182878630905,0.19545853
0.307470933578911,0.38472286
0.49219139710678794,0.52077043
0.6630213729327348,0.66433704
0.7802463451133878,0.74403507
0.8595602624611489,0.79914325
0.8728368059552588,0.8450589
0.8638962434288784,0.8368669
0.806914546640574,0.83506924
0.7346993591957331,0.78893995
0.586355089981198,0.64287597
0.400214880472737,0.5049876
0.35942596216568823,0.42235327
0.2035225048923679,0.21399379
0.07106404205517823,0.09389513
0.02244733509842293,0.047965012
0.005678983922336057,0.012144648
3.837151298875715e-05,-0.00031838397
0.0,-0.0015147112
0.0,-0.00084967766
0.0,0.0025954032
0.002916234987145543,0.0033767498
0.009362649169256743,0.0022654685
0.03253904301446606,0.02086412
0.06880012278884155,0.043993
0.021181075169793943,0.06657491
0.035915736157476695,0.18363853
0.23464180192624995,0.30157587
0.2628064924599977,0.47333556
0.17750661908599055,0.53336567
0.16277195809830783,0.5795554
0.27493189056444495,0.55488056
0.2850619699934769,0.4642904
0.31238248724147194,0.4140982
0.28076436053873605,0.37698537
0.2892060933962626,0.36378747
0.21269329649668087,0.30566454
0.1027972832968804,0.18568438
0.05897701546371973,0.12319196
0.029277464410421707,0.049766466
0.020912474578872645,0.015435596
0.0012278884156402287,-0.00014425012
0.0,-0.0005717542
0.0,7.422423e-05
0.0,-0.0018484571
0.0037987797858869575,-0.00095103215
0.021795019377614057,0.030728059
0.047810905183991406,0.092174396
0.1303864011357968,0.17909123
0.3021372932734738,0.3642518
0.49783200951613527,0.49435106
0.6620620851080158,0.6716262
0.7840451248992748,0.77978736
0.8599439775910365,0.8319171
0.8630520701431257,0.86131203
0.8706496297148997,0.846254
0.8201527186216954,0.8265092
0.7389969686504738,0.7533839
0.6471355665553894,0.65029526
0.5260734430758606,0.5311669
0.3796477495107632,0.4255396
0.21288515406162464,0.24532075
0.1000345343616899,0.12413172
0.06078047657419132,0.058843575
0.023444994436130615,0.017976593
0.0017650895974828287,-0.0020211306
0.0,7.422423e-05
0.0,7.422423e-05
0.0,-0.00022405114
0.0045662100456621,0.00035071553
0.024404282260849546,0.03186076
0.053489889106327466,0.086166054
0.12712482253175242,0.17737247
0.2974559686888454,0.30712354
0.48969724876251874,0.45901722
0.6516634050880626,0.6286053
0.7716511262039062,0.73712075
0.8441732857526573,0.7842073
0.8640497294808335,0.83098805
0.8597904915390814,0.8043635
0.8017343923870917,0.756995
0.7233413913510609,0.69287246
0.6557691569778596,0.57004106
0.5730401749740992,0.484226
0.43440389854571965,0.34170273
0.13169103257741452,0.19850455
0.09128582940025325,0.120047554
0.05959095967153984,0.050259013
0.02394382410498446,0.018111233
0.0022639192663366716,-0.0010906346
0.0,0.00044052122
0.0,0.0008920302
0.0,0.0008379008
0.0017650895974828287,0.0007280834
0.014734660987682745,0.029052379
0.04635278769041864,0.08296533
0.09780898660834196,0.1722546
0.288515406162465,0.3222739
0.44675952572809946,0.4775554
0.6596063082767354,0.6304022
0.7903380530294309,0.746912
0.8533824488699588,0.7803664
0.8216875791412455,0.8359772
0.7770231380223322,0.8213133
0.7936763746594528,0.80416447
0.7380760523387436,0.7283087
0.6594144507117915,0.6562215
0.5405778749856106,0.58993477
0.390583630712559,0.43141007
0.22090480027627488,0.24465756
0.10494608802425079,0.13774918
0.05989793177544991,0.062208463
0.023061279306243045,0.02645292
0.001534860519550286,0.0009901847
0.0,0.0008609559
0.0,0.0015907306
0.0,0.0016644087
0.0038371512988757146,0.0015689463
0.019838072215187446,0.033377267
0.04520164230075591,0.107020125
0.12823759640842639,0.18703778
0.3103871685660566,0.38798252
0.515559648516941,0.52909946
0.6812862131153831,0.6976343
0.8049959709911364,0.79548246
0.8601358351559801,0.8573059
0.784659069107095,0.8687297
0.7602164153332567,0.8586361
0.8469744062008365,0.8489979
0.7651663405088062,0.83548373
0.670734047043475,0.7015583
0.5440313111545989,0.59247977
0.3899313149917501,0.43008018
0.2199838839645447,0.2564963
0.10214496757607153,0.14738762
0.06807106404205518,0.07026327
0.028318176585702775,0.028512843
0.0019185756494378573,-0.001532553
0.0,-0.0008123535
0.0,-4.306152e-05
0.0,0.0006349521
0.0032615786040443577,0.0007822148
0.019953186754153713,0.032549337
0.046391159203407396,0.09320633
0.12451555964851693,0.17561504
0.2972641111239016,0.32477868
0.488546103372856,0.46822786
0.6433367867695022,0.619491
0.7551513756187407,0.697747
0.8367292122328385,0.7507296
0.8771727869229883,0.8355164
0.8664287632861363,0.7956639
0.809792410114731,0.75370616
0.7157822032922758,0.72812855
0.4473734699359196,0.4680813
0.4838647787882276,0.5092634
0.264494839031503,0.4074786
0.2064003683665247,0.23296215
0.10034150646559994,0.11871341
0.05671309619738306,0.046272893
0.015271862169525344,0.018285168
0.0016883465715053143,-0.006017982
0.0,-0.006057005
0.0,-0.006449481
0.0,-0.006449481
0.0031848355780668435,-0.003009534
0.018149725643682127,0.026883617
0.04385863934614942,0.07370254
0.1265876213499098,0.17628965
0.31203714362457313,0.32833076
0.499750585165573,0.48790744
0.6919151222132689,0.61275536
0.7366563063581598,0.6798619
0.8913318752158398,0.74780566
0.9203407390353401,0.7934274
0.8872261233260428,0.79354197
0.7303633782280035,0.7996907
0.5405778749856106,0.74421173
0.5616438356164384,0.6370769
0.4109205325966003,0.5145936
0.2601204865507847,0.40819845
0.18318560300832662,0.24682198
0.04389701085913817,0.11277658
0.0290088638195004,0.05493988
0.011050995740762059,0.020179456
0.0003069721039100572,-0.0021257629
0.0,-0.0018115994
0.0,-0.0035066034
0.0,-0.0020520848
0.009362649169256743,-0.0057028015
0.03606922220943171,0.019052673
0.07424887763324507,0.0705003
0.056060780476574194,0.16341867
0.05437243390506888,0.26843834
0.09711829937454435,0.23801553
0.1361804995970991,0.31923485
0.320440504969111,0.38335937
0.3469168489313534,0.37062365
0.25267641303096583,0.31902838
0.30098614788381106,0.2668122
0.1615056981696788,0.1958238
0.18211120064464142,0.15805241
0.2364836345497103,0.1606379
0.27220751314224323,0.17228752
0.30401749740992284,0.16626766
0.15394651011089364,0.107959636
0.03065883887801696,0.03365495
0.022255477533479145,0.01723771
0.012432370208357316,0.0013166997
0.0032999501170331144,-0.0023260629
0.0,-0.0019771066
0.0,-0.0017543989
0.0,-0.0032657082
0.003338321630021871,-0.0016298476
0.024212424695905756,0.016297655
0.05521660719082154,0.063486435
0.1437013161428955,0.13530663
0.3147231495337861,0.2563925
0.4956064617627873,0.39024112
0.5807912205978281,0.50891936
0.6311730171520663,0.6816484
0.6134837496642492,0.74949056
0.6268370361843367,0.805719
0.8415256513564331,0.6631073
0.5857027742603891,0.4856252
0.5152910479260198,0.55280703
0.24342887840067534,0.55336237
0.2087410306588389,0.4834451
0.13130731744752697,0.2854192
0.06503971451594337,0.14071189
0.08161620812708643,0.08703161
0.03833314147576839,0.047731206
0.016845094202064387,0.021875553
0.001534860519550286,0.00010545856
0.0,1.2109129e-05
0.0,0.0004973343
0.0,-3.5253135e-05
0.0029546065001343005,0.00045536563
0.021065960630827676,0.027439358
0.05594566593760793,0.07877145
0.12977245692797668,0.17005676
0.28510034150646557,0.27209377
0.496604121100495,0.33567867
0.6523540923218603,0.3488787
0.7202332987989716,0.4283894
0.8001995318675417,0.5620484
0.8589463182533289,0.782803
0.8471662637657803,0.82702255
0.7133647979739842,0.8156418
0.7137868846168605,0.7833107
0.6480564828671196,0.6346059
0.5131422431986493,0.5393753
0.3646061164191704,0.42096385
0.20394459153524427,0.25208485
0.10344959901768927,0.13208844
0.060588619009247544,0.060578097
0.020643873987951342,0.020834778
0.0018802041364491004,-0.0022462397
0.0,-0.0012546738
0.0,-0.00035646942
0.0,-0.00036884737
0.004067380376808257,8.210493e-05
0.022101991481524114,0.028704677
0.05126434135297955,0.07998258
0.1253597329342696,0.17153892
0.2759295499021526,0.3152885
0.45424197076090705,0.48009998
0.47216146732665665,0.62124264
0.605310617397644,0.7464986
0.8683089674225855,0.8101691
0.8941713671770077,0.8520576
0.8360001534860518,0.8234004
0.8065692030236752,0.822589
0.71689497716895,0.74616313
0.616208127086451,0.639418
0.5008249875292583,0.50986236
0.3736234219715283,0.40527156
0.2085108015809063,0.23710582
0.11430873719350754,0.11898415
0.06296765281455047,0.059364825
0.020720617013928862,0.023693446
0.001266259928628986,-0.00022405114
0.0,-9.482246e-05
0.0,-9.482246e-05
0.0,-0.0016048911
0.002916234987145543,-0.0013284001
0.02022178734507502,0.027725672
0.048156248800890214,0.084735036
0.09803921568627451,0.16866575
0.23717432178350792,0.31186497
0.4690917462875561,0.49064127
0.621887111008787,0.6542617
0.6592609646598365,0.7614301
0.8348490080963892,0.79378635
0.7277157438317793,0.8606021
0.8526533901231725,0.8414669
0.8071447757185065,0.8092892
0.7337400713710142,0.71303433
0.6437205018993899,0.6023311
0.5707378841947738,0.4951114
0.33916580330762447,0.3641313
0.20678408349641225,0.22130173
0.08963585434173668,0.1128434
0.04155634856682399,0.052468035
0.024174053182917002,0.021512004
0.0008058017727638998,-0.0019965344
0.0,-0.00034533208
0.0,-0.00034533208
0.0,-0.00034533208
0.002110433214381643,-0.003279857
0.017881125052760828,0.01934333
0.04554698591765473,0.076677755
0.1206016653236637,0.16125265
0.2869421741299259,0.31523582
0.47730325006715013,0.46718526
0.641648440197997,0.63192725
0.7645907678139748,0.74732596
0.8452476881163424,0.7734751
0.8720310041824948,0.8134286
0.8575649437857334,0.82164395
0.8104447258355398,0.80966914
0.7285215456045432,0.7200803
0.6388856912628066,0.6526208
0.5160968496987837,0.52377653
0.2342964583093511,0.421834
0.1684893135336326,0.24979956
0.0534515175933387,0.11881009
0.04343655270327308,0.058809012
0.013890487701930089,0.017257433
0.0026476343962242434,-0.005579454
0.0,-0.002755315
0.0,-0.002352527
0.0,-0.004169458
0.0022255477533479145,-0.0052368054
0.020643873987951342,0.013621315
0.03576225010552166,0.07378478
0.06523157208088715,0.16486003
0.25444150262844867,0.2578648
0.4791067111776217,0.33195633
0.6751851425501707,0.44488364
0.7235332489160049,0.6071607
0.7875369325812518,0.7004744
0.82494915774529,0.6932563
0.6912244349794712,0.6778109
0.8207282913165266,0.6026333
0.4819845746517785,0.51754737
0.28022715935689346,0.38558224
0.08821610836115268,0.29070443
0.08276735351674917,0.172734
0.027435631786961356,0.108376354
0.024212424695905756,0.03513209
0.007981274701661486,0.030662764
0.0003453436168988143,-0.004351422
0.0,-0.0053108325
0.0,-0.007487858
0.0,-0.005283716
0.0,-0.0033675046
0.0,-0.00086952903
0.003952265837841986,0.0020467234
0.010283565480986915,0.0048373537
0.023291508384175586,0.022170562
0.05517823567783278,0.050340366
0.13479912512950384,0.092920706
0.20720617013928858,0.13776991
0.22190245961398258,0.20747484
0.17666244580023788,0.2286045
0.12347952879782051,0.2418343
0.15505928398756763,0.16740327
0.21242469590575958,0.21592698
0.17593338705345152,0.25051537
0.25659030735581906,0.2428199
0.30781627719580984,0.24272726
0.30770116265684355,0.19364357
0.24557768312804573,0.15367126
0.0881009938221864,0.09063743
0.021219446682782705,0.04497676
0.007712674110740187,0.017797315
7.67430259775143e-05,-0.0049449536
0.0,-0.0037758544
0.0,-0.0017408093
0.0,-0.0012742409
0.0018034611104715858,-0.0006342325
0.0185334407735697,0.016717622
0.047158589463182535,0.040430803
0.07536165150991904,0.09509259
0.09750201450443191,0.12986916
0.12217489735620275,0.19179776
0.2305744215494417,0.30058825
0.22355243467249913,0.3804277
0.3200567898392233,0.5180503
0.31998004681324577,0.5138317
0.39706841640765894,0.31742784
0.20805034342504122,0.21413015
0.22934653313380146,0.28121808
0.1084378957062277,0.30828342
0.10613560492690226,0.26669866
0.09592878247189286,0.2009015
0.04804113426192395,0.12132936
0.036644794904263076,0.061552245
0.025862399754422317,0.039055333
0.012585856260312344,0.010181016
0.0014197459805840142,0.0006665976
0.0,0.0020856387
0.0,5.324019e-05
0.0,0.0018716124
0.0,0.0030314864
0.0,0.0029739095
0.0,0.0022698352
0.009631249760178043,0.004457434
0.030773953416983232,0.01973809
0.09999616284870111,0.060622476
0.29346533133801467,0.16804668
0.6666666666666667,0.29164684
0.668968957445992,0.41805184
0.8719158896435285,0.5464806
0.9760945474080043,0.6237203
0.9531867541537163,0.6773696
0.8996201220214113,0.6342121
0.500249414834427,0.5427038
0.374774567361191,0.46383315
0.23556271823798014,0.3484602
0.13706304439584052,0.23601113
0.09009631249760176,0.13715418
0.07409539158129005,0.05549177
0.012048655078469743,0.005851805
0.0,0.0041263085
0.0,0.004615178
0.0,0.004615178
0.0,0.004511368
0.0,0.004518982
0.0,0.003893584
0.00019185756494378574,0.0036630821
0.023636852001074404,0.017824272
0.10513794558919459,0.09628312
0.2751237481293888,0.17898212
0.4957215763017536,0.404535
0.7146694294156019,0.51056135
0.7530025708913702,0.5945139
0.33789954337899536,0.6196976
0.3935382372126933,0.560867
0.4906565365872377,0.56009895
0.3454971029507693,0.62831444
0.48532289628180036,0.61465085
0.2531752426998196,0.49414822
0.1753194428456314,0.34065476
0.2224780323088139,0.21217847
0.13809907524653697,0.12596105
0.05230037220367599,0.048898906
0.010513794558919458,0.0061558844
0.0,0.0035076784
0.0,0.0033149892
0.0,0.0020614634
0.0,0.0011719449
0.0,0.0017698366
0.0,0.0017774511
0.00042208664287632857,0.002723717
0.027627489351905146,0.014763495
0.05421894785311385,0.063329235
0.19089827711906684,0.14298066
0.19327731092436973,0.28037393
0.3398948620544108,0.4355728
0.5397720732128468,0.52046806
0.5041633091592801,0.58709097
0.6884616860442807,0.54855335
0.534054717777522,0.48706675
0.6014734660987683,0.43591613
0.33517516595679364,0.40633407
0.43597713057825865,0.3987868
0.3523656037757569,0.24273789
0.2218640881009938,0.1611741
0.12501438931737077,0.09142617
0.04052031771612755,0.039866865
0.004527838532673343,0.006333169
0.0,0.0033067688
0.0,0.002723717
0.0,0.0030020913
0.0,0.0030020913
0.0,0.0030020913
0.0,0.0030020913
3.837151298875715e-05,0.0030020913
0.013046314416177431,0.021754067
0.06557691569778597,0.07514777
0.09236023176393844,0.13734156
0.07474770730209893,0.17547978
0.12370975787575306,0.24124537
0.32032539043014463,0.35257143
0.8839645447219983,0.45468983
0.46237673151452363,0.5815392
0.2887840067533863,0.6296844
0.4676336287939833,0.5864663
0.5529335021679904,0.43373898
0.42772725528567596,0.41009992
0.24266144814090018,0.28310814
0.09236023176393844,0.16568387
0.08867656651701776,0.09539034
0.026783316066152488,0.04551147
0.0014581174935727715,0.0074203806
0.0,0.0030020913
0.0,0.002809402
0.0,0.0034157913
0.0,0.0034157913
0.0,0.0030020913
0.0,0.0029944768
3.837151298875715e-05,0.0053232065
0.016154406968266758,0.027241744
0.07382679099036875,0.09999101
0.19492728598288628,0.21290931
0.48428686543110394,0.36872
0.688077970914393,0.5125457
0.7889950500748245,0.6659814
0.4948390315030122,0.7134914
0.30608955911131575,0.73606366
0.6527761789647366,0.77870655
0.6872337976286405,0.6800223
0.3989869920570968,0.63565934
0.25256129849199954,0.5339538
0.48021948505429574,0.4122288
0.24684394305667473,0.27015105
0.12386324392770809,0.14331752
0.062046736502820304,0.060518812
0.009362649169256743,0.012126399
0.0,0.0053308206
0.0,0.0053308206
0.0,0.0053308206
0.0,0.005138132
0.0,0.0053308206
0.0,0.005592608
0.0006523157208088716,0.0070945285
0.01991481524116496,0.03051757
0.08522313034802963,0.12875366
0.24860903265415757,0.27226213
0.4664441118913319,0.43811402
0.6468285944514792,0.56805927
0.8159318521929321,0.6980591
0.8700740570200682,0.76641876
0.8969724876251871,0.74618316
