target,prediction
0.0,0.0006798849
0.0033766931430106286,0.0026113342
0.019147384981389817,0.025401965
0.04631441617742988,0.06350171
0.12842945397337016,0.14838162
0.311269713364798,0.3266951
0.5158666206208511,0.5235665
0.6837419899466637,0.7288743
0.806914546640574,0.82423955
0.8840029162349871,0.8443435
0.9118606346648248,0.8621179
0.8979317754499062,0.88092005
0.7729557576455238,0.8531723
0.7614826752618856,0.7967291
0.6741107401864856,0.6573611
0.5497486665899236,0.5838473
0.3954568128621311,0.4391732
0.22316871954261155,0.25198647
0.10609723341391353,0.1303669
0.0615095353209777,0.055037577
0.024135681669928244,0.02013666
0.0013046314416177431,0.0011068076
0.0,0.0007527945
0.0,0.0006798849
0.0,0.0007057384
0.0036069222209431716,0.0025633501
0.020260158858063777,0.029695738
0.04830973485284524,0.08416705
0.13410843789570623,0.15066367
0.3209393346379648,0.34701666
0.5306780246345113,0.5311699
0.6967499328498523,0.7385644
0.8196922604658301,0.8317772
0.8592149188442499,0.86259615
0.8721461187214612,0.88956845
0.8612486090326541,0.8833516
0.7994704731207551,0.8674539
0.71163807988949,0.78364885
0.6750316564982157,0.65463895
0.5363570085568473,0.52401626
0.3817965542381337,0.4050729
0.21430490004220867,0.21267803
0.09899850351099344,0.10422257
0.04846322090480027,0.050352085
0.02125781819577146,0.015747825
0.0012278884156402287,0.0012625895
0.0,0.0006798849
0.0,0.0006798849
0.0,0.0006798849
0.004105751889797014,0.003030053
0.02045201642300756,0.029098801
0.04704347492421627,0.072328255
0.14270365680518785,0.14102446
0.31376386170906717,0.33412898
0.3669467787114846,0.4169388
0.3421204098077587,0.5584686
0.4824450328076436,0.7781921
0.49905989793177546,0.78042096
0.7240320785848586,0.79323053
0.6155174398526534,0.7702171
0.49863781128889906,0.76621914
0.4931506849315069,0.66450363
0.4993284985226968,0.577402
0.49169256743793405,0.5261802
0.4173669467787114,0.40992454
0.20455853574306435,0.24736466
0.10674954913472237,0.11333326
0.062238594067764094,0.05862234
0.016883465715053145,0.025596544
0.0006523157208088716,0.0014631966
0.0,0.0007217177
0.0,0.0006798849
0.0,0.0006468059
0.003683665246920686,0.0023734537
0.020643873987951342,0.026401445
0.05325966002839491,0.07921606
0.15594182878630905,0.13460834
0.307470933578911,0.31979406
0.49219139710678794,0.48570305
0.6630213729327348,0.65062064
0.7802463451133878,0.7834639
0.8595602624611489,0.8244488
0.8728368059552588,0.85333586
0.8638962434288784,0.8519414
0.806914546640574,0.8474788
0.7346993591957331,0.7701985
0.586355089981198,0.6165655
0.400214880472737,0.5121751
0.35942596216568823,0.37267664
0.2035225048923679,0.22582619
0.07106404205517823,0.08641403
0.02244733509842293,0.041120727
0.005678983922336057,0.015350069
3.837151298875715e-05,0.0012625895
0.0,0.00064716075
0.0,0.0006523431
0.0,0.00068899355
0.002916234987145543,0.000985596
0.009362649169256743,0.0072963103
0.03253904301446606,0.018669656
0.06880012278884155,0.03976469
0.021181075169793943,0.07740405
0.035915736157476695,0.17412968
0.23464180192624995,0.2553571
0.2628064924599977,0.41102165
0.17750661908599055,0.4994183
0.16277195809830783,0.5722567
0.27493189056444495,0.5690118
0.2850619699934769,0.49524197
0.31238248724147194,0.49526078
0.28076436053873605,0.4058375
0.2892060933962626,0.3482944
0.21269329649668087,0.30952474
0.1027972832968804,0.18951711
0.05897701546371973,0.104938895
0.029277464410421707,0.05006703
0.020912474578872645,0.01767648
0.0012278884156402287,0.0011435257
0.0,0.0005050433
0.0,0.0006468059
0.0,0.0006912724
0.0037987797858869575,0.0025405884
0.021795019377614057,0.026732754
0.047810905183991406,0.06567852
0.1303864011357968,0.1355963
0.3021372932734738,0.33606958
0.49783200951613527,0.47851932
0.6620620851080158,0.6530907
0.7840451248992748,0.7544229
0.8599439775910365,0.8223898
0.8630520701431257,0.84945476
0.8706496297148997,0.8462523
0.8201527186216954,0.82982504
0.7389969686504738,0.7796258
0.6471355665553894,0.63352615
0.5260734430758606,0.5367659
0.3796477495107632,0.39644143
0.21288515406162464,0.2197382
0.1000345343616899,0.109111026
0.06078047657419132,0.055170387
0.023444994436130615,0.024542294
0.0017650895974828287,0.0016015175
0.0,0.000667477
0.0,0.00064716075
0.0,0.00064716075
0.0045662100456621,0.0023531374
0.024404282260849546,0.025547622
0.053489889106327466,0.06578517
0.12712482253175242,0.14307982
0.2974559686888454,0.2810825
0.48969724876251874,0.43518975
0.6516634050880626,0.6633647
0.7716511262039062,0.7355093
0.8441732857526573,0.80623376
0.8640497294808335,0.83465546
0.8597904915390814,0.82196015
0.8017343923870917,0.8037896
0.7233413913510609,0.6609374
0.6557691569778596,0.59269243
0.5730401749740992,0.49657798
0.43440389854571965,0.31697157
0.13169103257741452,0.18984735
0.09128582940025325,0.10207993
0.05959095967153984,0.050273567
0.02394382410498446,0.022758765
0.0022639192663366716,0.0012194536
0.0,0.0006468059
0.0,0.0006468059
0.0,0.0006886387
0.0017650895974828287,0.0025524017
0.014734660987682745,0.02433953
0.04635278769041864,0.06192866
0.09780898660834196,0.11962317
0.288515406162465,0.307521
0.44675952572809946,0.44606456
0.6596063082767354,0.5457562
0.7903380530294309,0.7044007
0.8533824488699588,0.78607273
0.8216875791412455,0.825655
0.7770231380223322,0.83475834
0.7936763746594528,0.8464427
0.7380760523387436,0.8049742
0.6594144507117915,0.6497343
0.5405778749856106,0.55883604
0.390583630712559,0.4257381
0.22090480027627488,0.2397546
0.10494608802425079,0.12664719
0.05989793177544991,0.060153496
0.023061279306243045,0.02445658
0.001534860519550286,0.0018194299
0.0,0.000667477
0.0,0.0006468059
0.0,-0.0015352811
0.0038371512988757146,0.0024884385
0.019838072215187446,0.023665078
0.04520164230075591,0.070944294
0.12823759640842639,0.13320759
0.3103871685660566,0.33694497
0.515559648516941,0.5033395
0.6812862131153831,0.7043256
0.8049959709911364,0.79183364
0.8601358351559801,0.8556416
0.784659069107095,0.88139486
0.7602164153332567,0.8884601
0.8469744062008365,0.8689351
0.7651663405088062,0.8216273
0.670734047043475,0.6679685
0.5440313111545989,0.58355623
0.3899313149917501,0.44517642
0.2199838839645447,0.24679112
0.10214496757607153,0.12870985
0.06807106404205518,0.06477296
0.028318176585702775,0.027235739
0.0019185756494378573,0.001715824
0.0,0.00058503257
0.0,0.0006904042
0.0,0.00064716075
0.0032615786040443577,0.0026785526
0.019953186754153713,0.024894604
0.046391159203407396,0.06927022
0.12451555964851693,0.12966171
0.2972641111239016,0.2921535
0.488546103372856,0.4615296
0.6433367867695022,0.62228584
0.7551513756187407,0.71205896
0.8367292122328385,0.79619855
0.8771727869229883,0.8289886
0.8664287632861363,0.82698137
0.809792410114731,0.78698915
0.7157822032922758,0.7140729
0.4473734699359196,0.44092426
0.4838647787882276,0.45822024
0.264494839031503,0.34700337
0.2064003683665247,0.22389764
0.10034150646559994,0.09997037
0.05671309619738306,0.051559348
0.015271862169525344,0.022609133
0.0016883465715053143,0.0012625895
0.0,0.00062648964
0.0,0.00062648964
0.0,0.0006726594
0.0031848355780668435,0.002961116
0.018149725643682127,0.025527317
0.04385863934614942,0.058202703
0.1265876213499098,0.12595975
0.31203714362457313,0.31575415
0.499750585165573,0.46553034
0.6919151222132689,0.62813133
0.7366563063581598,0.7142112
0.8913318752158398,0.8002911
0.9203407390353401,0.8313408
0.8872261233260428,0.82682705
0.7303633782280035,0.8108313
0.5405778749856106,0.73250496
0.5616438356164384,0.6217247
0.4109205325966003,0.50815463
0.2601204865507847,0.3911763
0.18318560300832662,0.22769049
0.04389701085913817,0.09800308
0.0290088638195004,0.04919794
0.011050995740762059,0.026672384
0.0003069721039100572,0.0012622344
0.0,0.0006468059
0.0,0.0006912724
0.0,0.0006029233
0.009362649169256743,0.0024976651
0.03606922220943171,0.024265764
0.07424887763324507,0.05760741
0.056060780476574194,0.11340177
0.05437243390506888,0.22217378
0.09711829937454435,0.26799712
0.1361804995970991,0.31105846
0.320440504969111,0.29910266
0.3469168489313534,0.29860437
0.25267641303096583,0.26243737
0.30098614788381106,0.2387052
0.1615056981696788,0.1527662
0.18211120064464142,0.105667494
0.2364836345497103,0.11076775
0.27220751314224323,0.1600891
0.30401749740992284,0.121517085
0.15394651011089364,0.07527635
0.03065883887801696,0.033753663
0.022255477533479145,0.018098831
0.012432370208357316,0.0043100934
0.0032999501170331144,0.0006632576
0.0,0.0005050433
0.0,0.0005257144
0.0,0.0005257144
0.003338321630021871,0.0011596171
0.024212424695905756,0.016457135
0.05521660719082154,0.048555747
0.1437013161428955,0.13398337
0.3147231495337861,0.2270529
0.4956064617627873,0.35148075
0.5807912205978281,0.502524
0.6311730171520663,0.7122097
0.6134837496642492,0.80834126
0.6268370361843367,0.7426972
0.8415256513564331,0.66118765
0.5857027742603891,0.49354705
0.5152910479260198,0.51543903
0.24342887840067534,0.5225715
0.2087410306588389,0.36679345
0.13130731744752697,0.3380055
0.06503971451594337,0.15549907
0.08161620812708643,0.095413245
0.03833314147576839,0.050752692
0.016845094202064387,0.021791685
0.001534860519550286,0.0012198085
0.0,0.0005086146
0.0,0.0005848972
0.0,0.00064716075
0.0029546065001343005,0.002066195
0.021065960630827676,0.022249302
0.05594566593760793,0.051768847
0.12977245692797668,0.1327163
0.28510034150646557,0.22222249
0.496604121100495,0.31949115
0.6523540923218603,0.34473652
0.7202332987989716,0.39604318
0.8001995318675417,0.53082174
0.8589463182533289,0.6898776
0.8471662637657803,0.82847697
0.7133647979739842,0.793448
0.7137868846168605,0.74907637
0.6480564828671196,0.6214488
0.5131422431986493,0.5277087
0.3646061164191704,0.4149462
0.20394459153524427,0.25295937
0.10344959901768927,0.11289214
0.060588619009247544,0.059571445
0.020643873987951342,0.024549725
0.0018802041364491004,0.0012622344
0.0,0.0006912724
0.0,0.0006468059
0.0,0.00046116058
0.004067380376808257,0.0024106388
0.022101991481524114,0.023179863
0.05126434135297955,0.05666532
0.1253597329342696,0.12859997
0.2759295499021526,0.27231625
0.45424197076090705,0.46811464
0.47216146732665665,0.6430771
0.605310617397644,0.74481183
0.8683089674225855,0.7968166
0.8941713671770077,0.7966986
0.8360001534860518,0.8160499
0.8065692030236752,0.82778174
0.71689497716895,0.7764379
0.616208127086451,0.65951097
0.5008249875292583,0.5100491
0.3736234219715283,0.39713034
0.2085108015809063,0.23276943
0.11430873719350754,0.107016906
0.06296765281455047,0.057948504
0.020720617013928862,0.024735885
0.001266259928628986,0.0015808464
0.0,0.0006468059
0.0,0.000667477
0.0,0.0007119435
0.002916234987145543,0.0025405884
0.02022178734507502,0.024266921
0.048156248800890214,0.05420018
0.09803921568627451,0.129186
0.23717432178350792,0.30384317
0.4690917462875561,0.4709064
0.621887111008787,0.66236746
0.6592609646598365,0.7510826
0.8348490080963892,0.8171757
0.7277157438317793,0.8406379
0.8526533901231725,0.84946764
0.8071447757185065,0.82472754
0.7337400713710142,0.7250828
0.6437205018993899,0.5924816
0.5707378841947738,0.49309367
0.33916580330762447,0.34897992
0.20678408349641225,0.21451089
0.08963585434173668,0.10367675
0.04155634856682399,0.052968778
0.024174053182917002,0.024860669
0.0008058017727638998,0.0016226792
0.0,0.0006468059
0.0,0.0006468059
0.0,0.000667477
0.002110433214381643,0.0015073022
0.017881125052760828,0.018496186
0.04554698591765473,0.05181163
0.1206016653236637,0.13239576
0.2869421741299259,0.27618018
0.47730325006715013,0.4429229
0.641648440197997,0.61632293
0.7645907678139748,0.71612585
0.8452476881163424,0.80498636
0.8720310041824948,0.82046705
0.8575649437857334,0.8409704
0.8104447258355398,0.7830482
0.7285215456045432,0.74269146
0.6388856912628066,0.59773827
0.5160968496987837,0.51798564
0.2342964583093511,0.40135765
0.1684893135336326,0.21681426
0.0534515175933387,0.09716557
0.04343655270327308,0.05846075
0.013890487701930089,0.02407198
0.0026476343962242434,0.0019908727
0.0,0.0006912724
0.0,0.0006726594
0.0,0.00064562156
0.0022255477533479145,0.0010258395
0.020643873987951342,0.016648527
0.03576225010552166,0.04861261
0.06523157208088715,0.12953761
0.25444150262844867,0.22718321
0.4791067111776217,0.3087079
0.6751851425501707,0.49613574
0.7235332489160049,0.6149737
0.7875369325812518,0.7595439
0.82494915774529,0.68660945
0.6912244349794712,0.7028554
0.8207282913165266,0.59608
0.4819845746517785,0.51481783
0.28022715935689346,0.37815124
0.08821610836115268,0.22511691
0.08276735351674917,0.15455943
0.027435631786961356,0.08034098
0.024212424695905756,0.04086524
0.007981274701661486,0.023223097
0.0003453436168988143,0.0038940187
0.0,0.00058370875
0.0,0.0004997048
0.0,0.00043632791
0.0,0.00049394876
0.0,0.0005256009
0.003952265837841986,0.003425619
0.010283565480986915,0.012967687
0.023291508384175586,0.027878283
0.05517823567783278,0.046077676
0.13479912512950384,0.07690407
0.20720617013928858,0.19698355
0.22190245961398258,0.18281208
0.17666244580023788,0.22756015
0.12347952879782051,0.23365398
0.15505928398756763,0.1957821
0.21242469590575958,0.24411815
0.17593338705345152,0.25060898
0.25659030735581906,0.24934395
0.30781627719580984,0.24438895
0.30770116265684355,0.19156316
0.24557768312804573,0.17507504
0.0881009938221864,0.09946381
0.021219446682782705,0.041199774
0.007712674110740187,0.021109879
7.67430259775143e-05,0.0011411429
0.0,0.0005257144
0.0,0.00053089677
0.0,0.0005453159
0.0018034611104715858,0.0011669964
0.0185334407735697,0.015190968
0.047158589463182535,0.038344122
0.07536165150991904,0.07854661
0.09750201450443191,0.11817513
0.12217489735620275,0.14943519
0.2305744215494417,0.25880617
0.22355243467249913,0.35975635
0.3200567898392233,0.4491473
0.31998004681324577,0.35747594
0.39706841640765894,0.28694755
0.20805034342504122,0.30699638
0.22934653313380146,0.31418782
0.1084378957062277,0.245552
0.10613560492690226,0.2405903
0.09592878247189286,0.16487949
0.04804113426192395,0.0959335
0.036644794904263076,0.058911625
0.025862399754422317,0.034829702
0.012585856260312344,0.010253668
0.0014197459805840142,0.00084940664
0.0,0.00052944606
0.0,0.00046506076
0.0,0.00046506076
0.0,0.00031639633
0.0,0.00030580527
0.0,0.00019914402
0.009631249760178043,0.0028688225
0.030773953416983232,0.024030587
0.09999616284870111,0.07097923
0.29346533133801467,0.17625153
0.6666666666666667,0.31684285
0.668968957445992,0.41416305
0.8719158896435285,0.4446305
0.9760945474080043,0.70781714
0.9531867541537163,0.7385791
0.8996201220214113,0.6948418
0.500249414834427,0.46428418
0.374774567361191,0.4478332
0.23556271823798014,0.34691805
0.13706304439584052,0.23541023
0.09009631249760176,0.13393767
0.07409539158129005,0.04659268
0.012048655078469743,0.004838672
0.0,0.00043988717
0.0,0.00034371184
0.0,0.00054264243
0.0,0.00054264243
0.0,0.00042575118
0.0,0.00036670387
0.00019185756494378574,0.00051867514
0.023636852001074404,0.020273082
0.10513794558919459,0.086549215
0.2751237481293888,0.22717433
0.4957215763017536,0.4370505
0.7146694294156019,0.45341522
0.7530025708913702,0.5907915
0.33789954337899536,0.6591586
0.3935382372126933,0.6341869
0.4906565365872377,0.5893123
0.3454971029507693,0.6075166
0.48532289628180036,0.6522277
0.2531752426998196,0.5336626
0.1753194428456314,0.3409899
0.2224780323088139,0.20575681
0.13809907524653697,0.1235204
0.05230037220367599,0.045524444
0.010513794558919458,0.0050377618
0.0,0.00065709034
0.0,0.00074313366
0.0,0.00083239825
0.0,0.00043867214
0.0,0.00021749866
0.0,0.0005653116
0.00042208664287632857,0.0005653116
0.027627489351905146,0.011585128
0.05421894785311385,0.058542117
0.19089827711906684,0.16034621
0.19327731092436973,0.24346994
0.3398948620544108,0.3853244
0.5397720732128468,0.50349534
0.5041633091592801,0.55370426
0.6884616860442807,0.57315326
0.534054717777522,0.44797578
0.6014734660987683,0.4096746
0.33517516595679364,0.4189626
0.43597713057825865,0.37728795
0.3523656037757569,0.32814163
0.2218640881009938,0.20460601
0.12501438931737077,0.10393115
0.04052031771612755,0.038368374
0.004527838532673343,0.00511527
0.0,0.0007410619
0.0,0.000670367
0.0,0.00078910135
0.0,0.00055797235
0.0,0.0005910523
0.0,0.0005916395
3.837151298875715e-05,0.00062392774
0.013046314416177431,0.017207025
0.06557691569778597,0.073375106
0.09236023176393844,0.17262214
0.07474770730209893,0.20349729
0.12370975787575306,0.27576703
0.32032539043014463,0.38568074
0.8839645447219983,0.4372972
0.46237673151452363,0.5127424
0.2887840067533863,0.49096045
0.4676336287939833,0.5840029
0.5529335021679904,0.368513
0.42772725528567596,0.42513758
0.24266144814090018,0.32051215
0.09236023176393844,0.19890407
0.08867656651701776,0.09694094
0.026783316066152488,0.04365264
0.0014581174935727715,0.006765055
0.0,0.0006146328
0.0,0.00048389606
0.0,0.0004719565
0.0,0.0008002669
0.0,0.00062618713
0.0,0.0007887126
3.837151298875715e-05,0.0009784007
0.016154406968266758,0.023450464
0.07382679099036875,0.08203434
0.19492728598288628,0.19483282
0.48428686543110394,0.38172278
0.688077970914393,0.5186186
0.7889950500748245,0.6439542
0.4948390315030122,0.6682903
0.30608955911131575,0.7716576
0.6527761789647366,0.7326453
0.6872337976286405,0.70710254
0.3989869920570968,0.652955
0.25256129849199954,0.5054283
0.48021948505429574,0.3875697
0.24684394305667473,0.29921785
0.12386324392770809,0.14333946
0.062046736502820304,0.05485884
0.009362649169256743,0.0090938825
0.0,0.00046460767
0.0,0.0004183428
0.0,0.0005798173
0.0,0.0007237294
0.0,0.0006077083
0.0,0.0006224566
0.0006523157208088716,0.0012137535
0.01991481524116496,0.03135143
0.08522313034802963,0.12237471
0.24860903265415757,0.27373308
0.4664441118913319,0.43899608
