target,prediction
0.0033766931430106286,0.0026366566
0.019147384981389817,0.03053686
0.04631441617742988,0.07910016
0.12842945397337016,0.1784377
0.311269713364798,0.3348569
0.5158666206208511,0.5052872
0.6837419899466637,0.68884385
0.806914546640574,0.8185084
0.8840029162349871,0.8727127
0.9118606346648248,0.8947439
0.8979317754499062,0.8712442
0.7729557576455238,0.84723246
0.7614826752618856,0.806385
0.6741107401864856,0.6819518
0.5497486665899236,0.5595574
0.3954568128621311,0.42102933
0.22316871954261155,0.24821118
0.10609723341391353,0.12930012
0.0615095353209777,0.059457242
0.024135681669928244,0.017398981
0.0013046314416177431,0.0026287527
0.0,0.0015935019
0.0,0.0016907085
0.0,0.00084093324
0.0036069222209431716,0.0025444673
0.020260158858063777,0.033758134
0.04830973485284524,0.0908204
0.13410843789570623,0.2002618
0.3209393346379648,0.3845317
0.5306780246345113,0.52333397
0.6967499328498523,0.7266824
0.8196922604658301,0.8060672
0.8592149188442499,0.85507834
0.8721461187214612,0.8863566
0.8612486090326541,0.849295
0.7994704731207551,0.8487094
0.71163807988949,0.8253019
0.6750316564982157,0.63968444
0.5363570085568473,0.52973896
0.3817965542381337,0.42426807
0.21430490004220867,0.23542656
0.09899850351099344,0.11549383
0.04846322090480027,0.047884487
0.02125781819577146,0.015088853
0.0012278884156402287,0.0023470472
0.0,0.0022339588
0.0,0.0022801275
0.0,0.0014835233
0.004105751889797014,0.0037847352
0.02045201642300756,0.03360625
0.04704347492421627,0.078618124
0.14270365680518785,0.16056028
0.31376386170906717,0.31335813
0.3669467787114846,0.4321743
0.3421204098077587,0.5499001
0.4824450328076436,0.7471565
0.49905989793177546,0.7674149
0.7240320785848586,0.7883849
0.6155174398526534,0.7459575
0.49863781128889906,0.7292332
0.4931506849315069,0.68439925
0.4993284985226968,0.6155464
0.49169256743793405,0.5298038
0.4173669467787114,0.41521487
0.20455853574306435,0.25289592
0.10674954913472237,0.13093643
0.062238594067764094,0.054098442
0.016883465715053145,0.021539714
0.0006523157208088716,0.0027667817
0.0,0.0019138145
0.0,0.001465943
0.0,0.0007078838
0.003683665246920686,0.00264999
0.020643873987951342,0.032544
0.05325966002839491,0.079188295
0.15594182878630905,0.16955647
0.307470933578911,0.3218392
0.49219139710678794,0.4874515
0.6630213729327348,0.65358716
0.7802463451133878,0.7532606
0.8595602624611489,0.8086415
0.8728368059552588,0.8488154
0.8638962434288784,0.81401664
0.806914546640574,0.8303353
0.7346993591957331,0.7772215
0.586355089981198,0.65903485
0.400214880472737,0.5241817
0.35942596216568823,0.4000695
0.2035225048923679,0.2205078
0.07106404205517823,0.09107153
0.02244733509842293,0.045740537
0.005678983922336057,0.014664272
3.837151298875715e-05,0.0013628887
0.0,0.0007069155
0.0,0.0019347416
0.0,0.0008912578
0.002916234987145543,0.0010855622
0.009362649169256743,0.006239865
0.03253904301446606,0.021929191
0.06880012278884155,0.043517966
0.021181075169793943,0.08091413
0.035915736157476695,0.1598272
0.23464180192624995,0.28836548
0.2628064924599977,0.429669
0.17750661908599055,0.5517306
0.16277195809830783,0.5693285
0.27493189056444495,0.5567179
0.2850619699934769,0.4990768
0.31238248724147194,0.4670433
0.28076436053873605,0.39355135
0.2892060933962626,0.3419661
0.21269329649668087,0.31029108
0.1027972832968804,0.20328589
0.05897701546371973,0.113752246
0.029277464410421707,0.05014594
0.020912474578872645,0.015879277
0.0012278884156402287,0.00086294767
0.0,0.00053325907
0.0,0.0014271642
0.0,0.0013630699
0.0037987797858869575,0.0030875094
0.021795019377614057,0.030676637
0.047810905183991406,0.07204601
0.1303864011357968,0.15407434
0.3021372932734738,0.31257
0.49783200951613527,0.45966256
0.6620620851080158,0.6417902
0.7840451248992748,0.77044827
0.8599439775910365,0.81753606
0.8630520701431257,0.82431096
0.8706496297148997,0.7952707
0.8201527186216954,0.81386673
0.7389969686504738,0.7616699
0.6471355665553894,0.6673047
0.5260734430758606,0.5100846
0.3796477495107632,0.40117308
0.21288515406162464,0.23990749
0.1000345343616899,0.118414596
0.06078047657419132,0.05431882
0.023444994436130615,0.018392978
0.0017650895974828287,9.8145654e-05
0.0,0.0006585967
0.0,0.0010566652
0.0,0.0006585967
0.0045662100456621,0.0023817236
0.024404282260849546,0.029900584
0.053489889106327466,0.07306716
0.12712482253175242,0.15076919
0.2974559686888454,0.2899426
0.48969724876251874,0.44885382
0.6516634050880626,0.6114063
0.7716511262039062,0.7277486
0.8441732857526573,0.7754468
0.8640497294808335,0.8088799
0.8597904915390814,0.81929374
0.8017343923870917,0.7831081
0.7233413913510609,0.66680974
0.6557691569778596,0.5690392
0.5730401749740992,0.45096245
0.43440389854571965,0.33035874
0.13169103257741452,0.20915008
0.09128582940025325,0.11491759
0.05959095967153984,0.049381606
0.02394382410498446,0.017017517
0.0022639192663366716,0.0010312821
0.0,0.00045456082
0.0,0.0007288595
0.0,0.0006458108
0.0017650895974828287,0.0022584733
0.014734660987682745,0.024268005
0.04635278769041864,0.07365266
0.09780898660834196,0.1415955
0.288515406162465,0.2980044
0.44675952572809946,0.43996307
0.6596063082767354,0.5765327
0.7903380530294309,0.72171074
0.8533824488699588,0.78476936
0.8216875791412455,0.82379985
0.7770231380223322,0.79002947
0.7936763746594528,0.7953818
0.7380760523387436,0.73588014
0.6594144507117915,0.6687107
0.5405778749856106,0.54343563
0.390583630712559,0.42249644
0.22090480027627488,0.2555392
0.10494608802425079,0.13270038
0.05989793177544991,0.058896244
0.023061279306243045,0.020264648
0.001534860519550286,0.0011022703
0.0,0.000858228
0.0,0.0012594147
0.0,0.00049584534
0.0038371512988757146,0.0023784859
0.019838072215187446,0.030716099
0.04520164230075591,0.07884
0.12823759640842639,0.1657701
0.3103871685660566,0.32558766
0.515559648516941,0.49908257
0.6812862131153831,0.67360574
0.8049959709911364,0.79651135
0.8601358351559801,0.8541472
0.784659069107095,0.8824801
0.7602164153332567,0.85253024
0.8469744062008365,0.84691405
0.7651663405088062,0.8093529
0.670734047043475,0.6847508
0.5440313111545989,0.57015496
0.3899313149917501,0.42429057
0.2199838839645447,0.2539059
0.10214496757607153,0.13316847
0.06807106404205518,0.06394063
0.028318176585702775,0.022148756
0.0019185756494378573,0.0017809079
0.0,0.0016524445
0.0,0.002417606
0.0,0.00040737668
0.0032615786040443577,0.0018342602
0.019953186754153713,0.030141803
0.046391159203407396,0.07971948
0.12451555964851693,0.14844194
0.2972641111239016,0.29088017
0.488546103372856,0.44595483
0.6433367867695022,0.6210515
0.7551513756187407,0.7248976
0.8367292122328385,0.7799737
0.8771727869229883,0.80913746
0.8664287632861363,0.80594796
0.809792410114731,0.7605
0.7157822032922758,0.66499996
0.4473734699359196,0.4600758
0.4838647787882276,0.43774247
0.264494839031503,0.37211725
0.2064003683665247,0.23391029
0.10034150646559994,0.1150799
0.05671309619738306,0.047947213
0.015271862169525344,0.022811309
0.0016883465715053143,-0.0012680746
0.0,-0.0005349997
0.0,0.0015582964
0.0,-0.00020233696
0.0031848355780668435,0.0016717992
0.018149725643682127,0.027107859
0.04385863934614942,0.07109036
0.1265876213499098,0.14942795
0.31203714362457313,0.29495186
0.499750585165573,0.46580914
0.6919151222132689,0.63708854
0.7366563063581598,0.71527696
0.8913318752158398,0.7677901
0.9203407390353401,0.81056195
0.8872261233260428,0.81055194
0.7303633782280035,0.7900899
0.5405778749856106,0.73413837
0.5616438356164384,0.6326947
0.4109205325966003,0.48635113
0.2601204865507847,0.39201617
0.18318560300832662,0.23920952
0.04389701085913817,0.1038824
0.0290088638195004,0.051678244
0.011050995740762059,0.01780221
0.0003069721039100572,0.000526292
0.0,0.0004806823
0.0,0.0007992702
0.0,-0.00088668184
0.009362649169256743,0.0017727896
0.03606922220943171,0.02486943
0.07424887763324507,0.0715245
0.056060780476574194,0.14618257
0.05437243390506888,0.23611012
0.09711829937454435,0.2795938
0.1361804995970991,0.30709878
0.320440504969111,0.31642914
0.3469168489313534,0.3482798
0.25267641303096583,0.26655704
0.30098614788381106,0.24642465
0.1615056981696788,0.19898638
0.18211120064464142,0.15127783
0.2364836345497103,0.10534822
0.27220751314224323,0.15036808
0.30401749740992284,0.16841868
0.15394651011089364,0.09117988
0.03065883887801696,0.040928364
0.022255477533479145,0.01995381
0.012432370208357316,0.003277858
0.0032999501170331144,0.0003990268
0.0,-6.097022e-05
0.0,0.00044540883
0.0,0.00021637889
0.003338321630021871,0.0010603305
0.024212424695905756,0.016599616
0.05521660719082154,0.058057975
0.1437013161428955,0.12689488
0.3147231495337861,0.26094
0.4956064617627873,0.36181042
0.5807912205978281,0.4963464
0.6311730171520663,0.69784224
0.6134837496642492,0.7290367
0.6268370361843367,0.77105117
0.8415256513564331,0.6181628
0.5857027742603891,0.5010237
0.5152910479260198,0.469855
0.24342887840067534,0.5622744
0.2087410306588389,0.43163437
0.13130731744752697,0.3230691
0.06503971451594337,0.15530571
0.08161620812708643,0.07381495
0.03833314147576839,0.046869423
0.016845094202064387,0.018350583
0.001534860519550286,0.0010663543
0.0,0.0013023425
0.0,0.0015618306
0.0,0.0007915998
0.0029546065001343005,0.0020286527
0.021065960630827676,0.023293799
0.05594566593760793,0.07086986
0.12977245692797668,0.1436975
0.28510034150646557,0.2601367
0.496604121100495,0.3198406
0.6523540923218603,0.31324673
0.7202332987989716,0.39671132
0.8001995318675417,0.52849865
0.8589463182533289,0.6986271
0.8471662637657803,0.7743364
0.7133647979739842,0.78313947
0.7137868846168605,0.7383156
0.6480564828671196,0.6309035
0.5131422431986493,0.5416163
0.3646061164191704,0.43456692
0.20394459153524427,0.2637169
0.10344959901768927,0.122307174
0.060588619009247544,0.059254326
0.020643873987951342,0.018691223
0.0018802041364491004,0.0012009661
0.0,0.0032066118
0.0,0.0030580475
0.0,0.0017615798
0.004067380376808257,0.0023883386
0.022101991481524114,0.0232073
0.05126434135297955,0.06918356
0.1253597329342696,0.15626648
0.2759295499021526,0.29733455
0.45424197076090705,0.4536208
0.47216146732665665,0.6080517
0.605310617397644,0.750423
0.8683089674225855,0.8172885
0.8941713671770077,0.7935958
0.8360001534860518,0.8105353
0.8065692030236752,0.80659455
0.71689497716895,0.7442089
0.616208127086451,0.66270685
0.5008249875292583,0.50450987
0.3736234219715283,0.3857746
0.2085108015809063,0.24194716
0.11430873719350754,0.11709433
0.06296765281455047,0.056382548
0.020720617013928862,0.022408534
0.001266259928628986,0.0015352267
0.0,0.0005669515
0.0,0.001351159
0.0,0.0014672454
0.002916234987145543,0.0029545915
0.02022178734507502,0.024126785
0.048156248800890214,0.06674868
0.09803921568627451,0.14417198
0.23717432178350792,0.29170382
0.4690917462875561,0.46505445
0.621887111008787,0.6304825
0.6592609646598365,0.7714655
0.8348490080963892,0.81528443
0.7277157438317793,0.84827316
0.8526533901231725,0.85632336
0.8071447757185065,0.78552157
0.7337400713710142,0.70919025
0.6437205018993899,0.5953647
0.5707378841947738,0.4664772
0.33916580330762447,0.36090752
0.20678408349641225,0.2284373
0.08963585434173668,0.11239151
0.04155634856682399,0.051546924
0.024174053182917002,0.019974198
0.0008058017727638998,0.0007249575
0.0,0.0004762179
0.0,0.0015230633
0.0,0.00026117402
0.002110433214381643,0.0008912563
0.017881125052760828,0.017222857
0.04554698591765473,0.066525
0.1206016653236637,0.13599123
0.2869421741299259,0.2814429
0.47730325006715013,0.42616007
0.641648440197997,0.6091067
0.7645907678139748,0.73540556
0.8452476881163424,0.7920857
0.8720310041824948,0.81909364
0.8575649437857334,0.81168014
0.8104447258355398,0.8158838
0.7285215456045432,0.74777895
0.6388856912628066,0.6513011
0.5160968496987837,0.49862555
0.2342964583093511,0.40514255
0.1684893135336326,0.2387823
0.0534515175933387,0.116347276
0.04343655270327308,0.058293916
0.013890487701930089,0.0155403875
0.0026476343962242434,-0.0042902706
0.0,0.00060453836
0.0,-0.00071792846
0.0,0.00018882506
0.0022255477533479145,0.0022422674
0.020643873987951342,0.013977982
0.03576225010552166,0.056415785
0.06523157208088715,0.122775264
0.25444150262844867,0.2463079
0.4791067111776217,0.30628973
0.6751851425501707,0.433364
0.7235332489160049,0.5999254
0.7875369325812518,0.6836173
0.82494915774529,0.6870151
0.6912244349794712,0.6434082
0.8207282913165266,0.60363984
0.4819845746517785,0.53087974
0.28022715935689346,0.39029682
0.08821610836115268,0.24911541
0.08276735351674917,0.1656149
0.027435631786961356,0.10115804
0.024212424695905756,0.03911382
0.007981274701661486,0.019958803
0.0003453436168988143,0.0010979413
0.0,-0.0009947073
0.0,-0.0015676584
0.0,-0.0009709729
0.0,-0.0056662876
0.0,0.0018643
0.003952265837841986,0.0032093308
0.010283565480986915,0.0093708355
0.023291508384175586,0.024099404
0.05517823567783278,0.055316057
0.13479912512950384,0.08092196
0.20720617013928858,0.15210524
0.22190245961398258,0.22005394
0.17666244580023788,0.22256576
0.12347952879782051,0.28979018
0.15505928398756763,0.22988449
0.21242469590575958,0.23994522
0.17593338705345152,0.2837007
0.25659030735581906,0.24028967
0.30781627719580984,0.26126567
0.30770116265684355,0.17197129
0.24557768312804573,0.15655394
0.0881009938221864,0.09498738
0.021219446682782705,0.045053508
0.007712674110740187,0.016175319
7.67430259775143e-05,0.00067296065
0.0,-0.0010718592
0.0,-0.00076124596
0.0,-0.0013339733
0.0018034611104715858,0.00032634186
0.0185334407735697,0.0151868835
0.047158589463182535,0.042119373
0.07536165150991904,0.084720455
0.09750201450443191,0.13040672
0.12217489735620275,0.18231137
0.2305744215494417,0.28529325
0.22355243467249913,0.378507
0.3200567898392233,0.48826453
0.31998004681324577,0.46172792
0.39706841640765894,0.31130087
0.20805034342504122,0.20677906
0.22934653313380146,0.31519285
0.1084378957062277,0.28291062
0.10613560492690226,0.24711366
0.09592878247189286,0.19549835
0.04804113426192395,0.122311994
0.036644794904263076,0.06871002
0.025862399754422317,0.036649186
0.012585856260312344,0.010000923
0.0014197459805840142,0.0006635947
0.0,-0.0011071735
0.0,-0.00049836043
0.0,-0.00016881304
0.0,0.00087301555
0.0,0.00080078916
0.0,0.00080078916
0.009631249760178043,0.0029952459
0.030773953416983232,0.019476812
0.09999616284870111,0.069578044
0.29346533133801467,0.19560057
0.6666666666666667,0.30987537
0.668968957445992,0.42441586
0.8719158896435285,0.5107763
0.9760945474080043,0.6402231
0.9531867541537163,0.69819844
0.8996201220214113,0.64450616
0.500249414834427,0.5448901
0.374774567361191,0.44082955
0.23556271823798014,0.3440508
0.13706304439584052,0.22962448
0.09009631249760176,0.115402006
0.07409539158129005,0.045856405
0.012048655078469743,0.005296831
0.0,0.001497715
0.0,0.001369199
0.0,0.001369199
0.0,0.001402631
0.0,0.001328277
0.0,0.0008536126
0.00019185756494378574,0.0009258389
0.023636852001074404,0.018330816
0.10513794558919459,0.08182391
0.2751237481293888,0.1883888
0.4957215763017536,0.41306826
0.7146694294156019,0.52231574
0.7530025708913702,0.5898264
0.33789954337899536,0.6591737
0.3935382372126933,0.63092315
0.4906565365872377,0.59054565
0.3454971029507693,0.6612465
0.48532289628180036,0.66163594
0.2531752426998196,0.48577896
0.1753194428456314,0.3398891
0.2224780323088139,0.20391676
0.13809907524653697,0.11423267
0.05230037220367599,0.043203723
0.010513794558919458,0.005539974
0.0,0.0018845581
0.0,0.0018845581
0.0,0.002404512
0.0,0.0006919863
0.0,0.0013212296
0.0,0.0012490033
0.00042208664287632857,0.0012490033
0.027627489351905146,0.013095381
0.05421894785311385,0.06348161
0.19089827711906684,0.13857238
0.19327731092436973,0.27211758
0.3398948620544108,0.41317365
0.5397720732128468,0.5177501
0.5041633091592801,0.57866025
0.6884616860442807,0.5778432
0.534054717777522,0.51909554
0.6014734660987683,0.47127777
0.33517516595679364,0.40444154
0.43597713057825865,0.39208448
0.3523656037757569,0.27532798
0.2218640881009938,0.15508164
0.12501438931737077,0.085456714
0.04052031771612755,0.040235613
0.004527838532673343,0.0068618404
0.0,0.0014972514
0.0,0.00123148
0.0,0.00123148
0.0,0.00123148
0.0,0.00133458
0.0,0.0016003514
3.837151298875715e-05,0.0016003514
0.013046314416177431,0.018503364
0.06557691569778597,0.06926473
0.09236023176393844,0.14701454
0.07474770730209893,0.19162425
0.12370975787575306,0.25320417
0.32032539043014463,0.38466904
0.8839645447219983,0.45937505
0.46237673151452363,0.5555382
0.2887840067533863,0.6124706
0.4676336287939833,0.5724496
0.5529335021679904,0.44697824
0.42772725528567596,0.41741177
0.24266144814090018,0.29406863
0.09236023176393844,0.17994528
0.08867656651701776,0.10070328
0.026783316066152488,0.041448135
0.0014581174935727715,0.006497
0.0,0.0016391218
0.0,0.0016003514
0.0,0.0016747054
0.0,0.0016003514
0.0,0.0014250252
0.0,0.00133458
3.837151298875715e-05,0.0016596647
0.016154406968266758,0.021500044
0.07382679099036875,0.08698653
0.19492728598288628,0.1925398
0.48428686543110394,0.39642075
0.688077970914393,0.53602916
0.7889950500748245,0.7025959
0.4948390315030122,0.7700077
0.30608955911131575,0.8056592
0.6527761789647366,0.7878497
0.6872337976286405,0.703286
0.3989869920570968,0.6867512
0.25256129849199954,0.54182535
0.48021948505429574,0.39913377
0.24684394305667473,0.2702314
0.12386324392770809,0.12309546
0.062046736502820304,0.04842027
0.009362649169256743,0.010799344
0.0,0.0015452208
0.0,0.0012050954
0.0,0.0012794494
0.0,0.0012694012
0.0,0.0014320726
0.0,0.0012694012
0.0006523157208088716,0.0015351726
0.01991481524116496,0.03408389
0.08522313034802963,0.10687231
0.24860903265415757,0.25511515
0.4664441118913319,0.44688603
0.6468285944514792,0.6099746
0.8159318521929321,0.71836674
0.8700740570200682,0.7680469
