target,prediction
0.0026860059092130005,0.00063368195
0.0,0.00037701722
0.0,0.00036046965
0.0,0.00049837714
0.0033766931430106286,0.0024590266
0.019147384981389817,0.025766285
0.04631441617742988,0.066024914
0.12842945397337016,0.16040406
0.311269713364798,0.32087478
0.5158666206208511,0.51351297
0.6837419899466637,0.7126752
0.806914546640574,0.8286031
0.8840029162349871,0.88189954
0.9118606346648248,0.8889964
0.8979317754499062,0.8896378
0.7729557576455238,0.8806118
0.7614826752618856,0.8122588
0.6741107401864856,0.6807007
0.5497486665899236,0.5642191
0.3954568128621311,0.4201537
0.22316871954261155,0.25232038
0.10609723341391353,0.11839503
0.0615095353209777,0.055997614
0.024135681669928244,0.019216526
0.0013046314416177431,0.0016908642
0.0,0.000934312
0.0,0.00057023537
0.0,0.00057023537
0.0036069222209431716,0.0027776272
0.020260158858063777,0.03464644
0.04830973485284524,0.08718355
0.13410843789570623,0.17236315
0.3209393346379648,0.35506138
0.5306780246345113,0.51076406
0.6967499328498523,0.72684383
0.8196922604658301,0.81439275
0.8592149188442499,0.8814061
0.8721461187214612,0.89021015
0.8612486090326541,0.89834946
0.7994704731207551,0.8539385
0.71163807988949,0.81383896
0.6750316564982157,0.6471115
0.5363570085568473,0.5477254
0.3817965542381337,0.428679
0.21430490004220867,0.2208068
0.09899850351099344,0.11535622
0.04846322090480027,0.05357802
0.02125781819577146,0.016559009
0.0012278884156402287,-3.4070315e-05
0.0,-0.004075081
0.0,-0.00018897925
0.0,0.00033066454
0.004105751889797014,-0.0017297117
0.02045201642300756,0.031182984
0.04704347492421627,0.07196566
0.14270365680518785,0.14853139
0.31376386170906717,0.32242376
0.3669467787114846,0.42959365
0.3421204098077587,0.52967244
0.4824450328076436,0.7716142
0.49905989793177546,0.76596034
0.7240320785848586,0.782764
0.6155174398526534,0.7611855
0.49863781128889906,0.74161184
0.4931506849315069,0.594272
0.4993284985226968,0.5908845
0.49169256743793405,0.51083815
0.4173669467787114,0.4116688
0.20455853574306435,0.2258271
0.10674954913472237,0.11661192
0.062238594067764094,0.05219857
0.016883465715053145,0.02072742
0.0006523157208088716,-0.00093689805
0.0,0.0004396808
0.0,0.0005907988
0.0,0.00056343904
0.003683665246920686,0.0027757732
0.020643873987951342,0.03084562
0.05325966002839491,0.0668844
0.15594182878630905,0.13770206
0.307470933578911,0.30550268
0.49219139710678794,0.5122701
0.6630213729327348,0.66357386
0.7802463451133878,0.75915563
0.8595602624611489,0.8468113
0.8728368059552588,0.8555433
0.8638962434288784,0.82759947
0.806914546640574,0.8501143
0.7346993591957331,0.7851603
0.586355089981198,0.6392922
0.400214880472737,0.53112847
0.35942596216568823,0.37611368
0.2035225048923679,0.22191472
0.07106404205517823,0.09393859
0.02244733509842293,0.043083098
0.005678983922336057,0.015102213
3.837151298875715e-05,0.0010304743
0.0,1.3918382e-05
0.0,0.00022956068
0.0,0.00030328133
0.002916234987145543,0.0009752253
0.009362649169256743,0.00757455
0.03253904301446606,0.017123869
0.06880012278884155,0.042341303
0.021181075169793943,0.06600972
0.035915736157476695,0.18324974
0.23464180192624995,0.26114023
0.2628064924599977,0.43789005
0.17750661908599055,0.5216183
0.16277195809830783,0.5737057
0.27493189056444495,0.5891899
0.2850619699934769,0.56826246
0.31238248724147194,0.4806689
0.28076436053873605,0.41724303
0.2892060933962626,0.38264468
0.21269329649668087,0.304942
0.1027972832968804,0.18559492
0.05897701546371973,0.10387217
0.029277464410421707,0.05101146
0.020912474578872645,0.015850684
0.0012278884156402287,0.0007045036
0.0,9.705333e-05
0.0,0.00041167482
0.0,0.00046086215
0.0037987797858869575,0.0026649449
0.021795019377614057,0.030740473
0.047810905183991406,0.07042578
0.1303864011357968,0.15012395
0.3021372932734738,0.31510046
0.49783200951613527,0.45772356
0.6620620851080158,0.63921887
0.7840451248992748,0.7750739
0.8599439775910365,0.8153452
0.8630520701431257,0.8283675
0.8706496297148997,0.823912
0.8201527186216954,0.81111157
0.7389969686504738,0.7575291
0.6471355665553894,0.65783167
0.5260734430758606,0.5251173
0.3796477495107632,0.39526373
0.21288515406162464,0.22920924
0.1000345343616899,0.11350296
0.06078047657419132,0.05857652
0.023444994436130615,0.02127361
0.0017650895974828287,0.0017634861
0.0,0.0005396818
0.0,0.00048956706
0.0,0.0005396818
0.0045662100456621,0.0026596133
0.024404282260849546,0.029408237
0.053489889106327466,0.06174141
0.12712482253175242,0.13116072
0.2974559686888454,0.280681
0.48969724876251874,0.43934566
0.6516634050880626,0.5784178
0.7716511262039062,0.7381523
0.8441732857526573,0.79202366
0.8640497294808335,0.8538434
0.8597904915390814,0.80564886
0.8017343923870917,0.7882903
0.7233413913510609,0.6716557
0.6557691569778596,0.597973
0.5730401749740992,0.44913885
0.43440389854571965,0.32663417
0.13169103257741452,0.19346121
0.09128582940025325,0.1026947
0.05959095967153984,0.053264227
0.02394382410498446,0.019020848
0.0022639192663366716,0.0021599154
0.0,0.00094361673
0.0,0.00095851196
0.0,0.0004988346
0.0017650895974828287,0.0022881743
0.014734660987682745,0.025945507
0.04635278769041864,0.058134362
0.09780898660834196,0.13828786
0.288515406162465,0.2849176
0.44675952572809946,0.4329608
0.6596063082767354,0.5783722
0.7903380530294309,0.6972514
0.8533824488699588,0.763679
0.8216875791412455,0.80455285
0.7770231380223322,0.80818486
0.7936763746594528,0.8195299
0.7380760523387436,0.7722936
0.6594144507117915,0.64852935
0.5405778749856106,0.5446141
0.390583630712559,0.39892596
0.22090480027627488,0.23635975
0.10494608802425079,0.1244084
0.05989793177544991,0.06180738
0.023061279306243045,0.023968961
0.001534860519550286,0.0013667921
0.0,0.0006820901
0.0,0.00053570204
0.0,0.0004601135
0.0038371512988757146,0.0027115683
0.019838072215187446,0.030669022
0.04520164230075591,0.072968364
0.12823759640842639,0.14871573
0.3103871685660566,0.34288836
0.515559648516941,0.5065755
0.6812862131153831,0.6775787
0.8049959709911364,0.79707474
0.8601358351559801,0.8648891
0.784659069107095,0.8937481
0.7602164153332567,0.8836453
0.8469744062008365,0.8570745
0.7651663405088062,0.80853015
0.670734047043475,0.67281866
0.5440313111545989,0.5591324
0.3899313149917501,0.42338824
0.2199838839645447,0.2515362
0.10214496757607153,0.1279699
0.06807106404205518,0.066242635
0.028318176585702775,0.026193807
0.0019185756494378573,0.0008199624
0.0,0.0004390886
0.0,0.00048689925
0.0,7.788325e-05
0.0032615786040443577,0.0026181322
0.019953186754153713,0.028236704
0.046391159203407396,0.06476957
0.12451555964851693,0.14173543
0.2972641111239016,0.30981392
0.488546103372856,0.46049842
0.6433367867695022,0.6164213
0.7551513756187407,0.73344284
0.8367292122328385,0.79142153
0.8771727869229883,0.85175216
0.8664287632861363,0.81332624
0.809792410114731,0.79191965
0.7157822032922758,0.72424865
0.4473734699359196,0.4694112
0.4838647787882276,0.4244986
0.264494839031503,0.35008615
0.2064003683665247,0.20895927
0.10034150646559994,0.09850316
0.05671309619738306,0.05113724
0.015271862169525344,0.024823697
0.0016883465715053143,-0.0001988695
0.0,-0.0014375023
0.0,-0.00051371974
0.0,-7.152306e-05
0.0031848355780668435,0.0018315365
0.018149725643682127,0.025606122
0.04385863934614942,0.061726004
0.1265876213499098,0.13788265
0.31203714362457313,0.27725968
0.499750585165573,0.4303527
0.6919151222132689,0.6111654
0.7366563063581598,0.7088115
0.8913318752158398,0.7850093
0.9203407390353401,0.7882024
0.8872261233260428,0.8252803
0.7303633782280035,0.8283379
0.5405778749856106,0.7561431
0.5616438356164384,0.6489687
0.4109205325966003,0.49980474
0.2601204865507847,0.40321577
0.18318560300832662,0.23479363
0.04389701085913817,0.09649488
0.0290088638195004,0.05212871
0.011050995740762059,0.009183696
0.0003069721039100572,0.0008092081
0.0,0.001125582
0.0,0.0004468975
0.0,-0.00048091655
0.009362649169256743,-3.1240535e-05
0.03606922220943171,0.024917152
0.07424887763324507,0.062309314
0.056060780476574194,0.12088999
0.05437243390506888,0.2026269
0.09711829937454435,0.2669244
0.1361804995970991,0.2856164
0.320440504969111,0.3380762
0.3469168489313534,0.35710776
0.25267641303096583,0.28767675
0.30098614788381106,0.30003408
0.1615056981696788,0.19847079
0.18211120064464142,0.1263024
0.2364836345497103,0.1190447
0.27220751314224323,0.16185628
0.30401749740992284,0.13259375
0.15394651011089364,0.073281325
0.03065883887801696,0.03123564
0.022255477533479145,0.016447395
0.012432370208357316,0.004148823
0.0032999501170331144,0.0003557123
0.0,0.00026280942
0.0,0.00023824128
0.0,0.00011191112
0.003338321630021871,0.0010852241
0.024212424695905756,0.0166053
0.05521660719082154,0.05459555
0.1437013161428955,0.12316604
0.3147231495337861,0.26262632
0.4956064617627873,0.37283042
0.5807912205978281,0.5150511
0.6311730171520663,0.70562613
0.6134837496642492,0.78462744
0.6268370361843367,0.80237573
0.8415256513564331,0.66471577
0.5857027742603891,0.5313766
0.5152910479260198,0.5199622
0.24342887840067534,0.5632199
0.2087410306588389,0.40045494
0.13130731744752697,0.27684066
0.06503971451594337,0.11627167
0.08161620812708643,0.08440392
0.03833314147576839,0.049887378
0.016845094202064387,0.019819308
0.001534860519550286,0.0010747612
0.0,0.0001119516
0.0,0.00029461418
0.0,0.00034903144
0.0029546065001343005,0.0021947685
0.021065960630827676,0.023135927
0.05594566593760793,0.057621576
0.12977245692797668,0.12203642
0.28510034150646557,0.23683701
0.496604121100495,0.33666155
0.6523540923218603,0.29937288
0.7202332987989716,0.4255701
0.8001995318675417,0.57994884
0.8589463182533289,0.7195878
0.8471662637657803,0.7869044
0.7133647979739842,0.8181763
0.7137868846168605,0.7610637
0.6480564828671196,0.63553953
0.5131422431986493,0.52459854
0.3646061164191704,0.41626844
0.20394459153524427,0.24893326
0.10344959901768927,0.12025993
0.060588619009247544,0.06518597
0.020643873987951342,0.026706936
0.0018802041364491004,0.0014048186
0.0,0.00077115116
0.0,0.0003467981
0.0,0.00044929783
0.004067380376808257,0.002091985
0.022101991481524114,0.023948647
0.05126434135297955,0.059279203
0.1253597329342696,0.13415736
0.2759295499021526,0.27497423
0.45424197076090705,0.46916863
0.47216146732665665,0.60126585
0.605310617397644,0.7236586
0.8683089674225855,0.8052879
0.8941713671770077,0.8204387
0.8360001534860518,0.8343842
0.8065692030236752,0.8203392
0.71689497716895,0.7706973
0.616208127086451,0.65467906
0.5008249875292583,0.4898766
0.3736234219715283,0.386965
0.2085108015809063,0.23678282
0.11430873719350754,0.10466188
0.06296765281455047,0.05777075
0.020720617013928862,0.022693383
0.001266259928628986,0.0009105337
0.0,0.0007119375
0.0,0.00055552437
0.0,0.0004969139
0.002916234987145543,0.0022617353
0.02022178734507502,0.026655387
0.048156248800890214,0.06361669
0.09803921568627451,0.13603832
0.23717432178350792,0.30488598
0.4690917462875561,0.46725342
0.621887111008787,0.6168677
0.6592609646598365,0.7647252
0.8348490080963892,0.8038894
0.7277157438317793,0.8472187
0.8526533901231725,0.84206337
0.8071447757185065,0.8345134
0.7337400713710142,0.71893674
0.6437205018993899,0.6081117
0.5707378841947738,0.46432742
0.33916580330762447,0.3692909
0.20678408349641225,0.22614549
0.08963585434173668,0.101067714
0.04155634856682399,0.05388786
0.024174053182917002,0.020897252
0.0008058017727638998,0.002037036
0.0,0.0007681804
0.0,0.000635977
0.0,0.0006278696
0.002110433214381643,0.0013624878
0.017881125052760828,0.019502088
0.04554698591765473,0.055088248
0.1206016653236637,0.13988453
0.2869421741299259,0.27449822
0.47730325006715013,0.42048687
0.641648440197997,0.5962737
0.7645907678139748,0.7183907
0.8452476881163424,0.78389734
0.8720310041824948,0.8169492
0.8575649437857334,0.8536199
0.8104447258355398,0.7848839
0.7285215456045432,0.7269344
0.6388856912628066,0.6343277
0.5160968496987837,0.5022552
0.2342964583093511,0.4095299
0.1684893135336326,0.23271234
0.0534515175933387,0.09596094
0.04343655270327308,0.042681832
0.013890487701930089,0.015345554
0.0026476343962242434,-0.0022193778
0.0,0.000988557
0.0,0.0008078736
0.0,-0.00013363565
0.0022255477533479145,0.0019369533
0.020643873987951342,0.016878536
0.03576225010552166,0.049522147
0.06523157208088715,0.12983029
0.25444150262844867,0.25823858
0.4791067111776217,0.35249808
0.6751851425501707,0.45893943
0.7235332489160049,0.5952433
0.7875369325812518,0.7246894
0.82494915774529,0.7110009
0.6912244349794712,0.70485127
0.8207282913165266,0.59154975
0.4819845746517785,0.5807788
0.28022715935689346,0.38211012
0.08821610836115268,0.2759576
0.08276735351674917,0.14444393
0.027435631786961356,0.077674784
0.024212424695905756,0.035659406
0.007981274701661486,0.016148876
0.0003453436168988143,0.0030654627
0.0,-0.0002437541
0.0,-0.0006489225
0.0,-0.0013828564
0.0,-2.7247297e-05
0.0,-3.1334595e-05
0.003952265837841986,0.0047377036
0.010283565480986915,0.011385357
0.023291508384175586,0.022949683
0.05517823567783278,0.051173527
0.13479912512950384,0.07879174
0.20720617013928858,0.16671461
0.22190245961398258,0.19532697
0.17666244580023788,0.23226048
0.12347952879782051,0.2568359
0.15505928398756763,0.1977738
0.21242469590575958,0.21967526
0.17593338705345152,0.25405583
0.25659030735581906,0.25484878
0.30781627719580984,0.2516233
0.30770116265684355,0.17552283
0.24557768312804573,0.1617321
0.0881009938221864,0.0870044
0.021219446682782705,0.04730372
0.007712674110740187,0.017584493
7.67430259775143e-05,0.0006595879
0.0,0.00047143502
0.0,0.00019638558
0.0,0.00012431834
0.0018034611104715858,0.00086162164
0.0185334407735697,0.01511463
0.047158589463182535,0.040412873
0.07536165150991904,0.07592838
0.09750201450443191,0.10920734
0.12217489735620275,0.13858525
0.2305744215494417,0.23525022
0.22355243467249913,0.37602723
0.3200567898392233,0.44845524
0.31998004681324577,0.3963779
0.39706841640765894,0.32026887
0.20805034342504122,0.32152343
0.22934653313380146,0.3200982
0.1084378957062277,0.30632326
0.10613560492690226,0.21356654
0.09592878247189286,0.14664564
0.04804113426192395,0.104724415
0.036644794904263076,0.063564
0.025862399754422317,0.032645594
0.012585856260312344,0.008317547
0.0014197459805840142,0.0005181025
0.0,-0.00043273318
0.0,0.0009920433
0.0,0.0003982999
0.0,6.558956e-05
0.0,-0.00017726938
0.0,-0.00010346574
0.009631249760178043,0.00231058
0.030773953416983232,0.020552399
0.09999616284870111,0.0746898
0.29346533133801467,0.18192883
0.6666666666666667,0.28763953
0.668968957445992,0.40132326
0.8719158896435285,0.4076435
0.9760945474080043,0.6732714
0.9531867541537163,0.6945418
0.8996201220214113,0.6394258
0.500249414834427,0.49440372
0.374774567361191,0.43962
0.23556271823798014,0.3740753
0.13706304439584052,0.24072212
0.09009631249760176,0.118446365
0.07409539158129005,0.041697226
0.012048655078469743,0.0046291947
0.0,0.0007292695
0.0,0.0005846795
0.0,0.00056468794
0.0,0.0003173918
0.0,0.00024871537
0.0,0.000102743135
0.00019185756494378574,-1.0126705e-06
0.023636852001074404,0.02134168
0.10513794558919459,0.07812107
0.2751237481293888,0.24058248
0.4957215763017536,0.44733146
0.7146694294156019,0.5110283
0.7530025708913702,0.57955176
0.33789954337899536,0.61220175
0.3935382372126933,0.6394646
0.4906565365872377,0.5476183
0.3454971029507693,0.6407596
0.48532289628180036,0.65526605
0.2531752426998196,0.4684678
0.1753194428456314,0.35799178
0.2224780323088139,0.21010444
0.13809907524653697,0.114093736
0.05230037220367599,0.04587684
0.010513794558919458,0.0054575624
0.0,0.00047585275
0.0,0.00049278565
0.0,3.1268555e-05
0.0,0.0007276268
0.0,0.00073019497
0.0,0.00028167566
0.00042208664287632857,0.0002963521
0.027627489351905146,0.013289376
0.05421894785311385,0.056434613
0.19089827711906684,0.1505669
0.19327731092436973,0.2539269
0.3398948620544108,0.39822915
0.5397720732128468,0.4519497
0.5041633091592801,0.5322589
0.6884616860442807,0.5737742
0.534054717777522,0.4276788
0.6014734660987683,0.38802034
0.33517516595679364,0.349464
0.43597713057825865,0.36215717
0.3523656037757569,0.30336538
0.2218640881009938,0.19538346
0.12501438931737077,0.08804791
0.04052031771612755,0.041633673
0.004527838532673343,0.005793038
0.0,0.0005833778
0.0,0.00044179984
0.0,0.0003557896
0.0,0.0006480946
0.0,0.0005641637
0.0,0.0006768718
3.837151298875715e-05,0.0006691398
0.013046314416177431,0.015388604
0.06557691569778597,0.06478282
0.09236023176393844,0.17520832
0.07474770730209893,0.20393741
0.12370975787575306,0.27567184
0.32032539043014463,0.39431107
0.8839645447219983,0.45758376
0.46237673151452363,0.48124808
0.2887840067533863,0.56139356
0.4676336287939833,0.51026505
0.5529335021679904,0.37836143
0.42772725528567596,0.37119624
0.24266144814090018,0.31139028
0.09236023176393844,0.18065715
0.08867656651701776,0.09623067
0.026783316066152488,0.043322273
0.0014581174935727715,0.0063224966
0.0,0.0007625828
0.0,0.0005649125
0.0,0.0007874219
0.0,0.00045875754
0.0,0.00069826463
0.0,0.00064166775
3.837151298875715e-05,0.0022055004
0.016154406968266758,0.02229705
0.07382679099036875,0.08340211
0.19492728598288628,0.21857671
0.48428686543110394,0.39036572
0.688077970914393,0.55287814
0.7889950500748245,0.6893094
0.4948390315030122,0.68052626
0.30608955911131575,0.7405415
0.6527761789647366,0.7127118
0.6872337976286405,0.6850733
0.3989869920570968,0.6386095
0.25256129849199954,0.5352386
0.48021948505429574,0.40350372
0.24684394305667473,0.2627595
0.12386324392770809,0.1234135
0.062046736502820304,0.055982117
0.009362649169256743,0.008644738
0.0,0.00081682805
0.0,0.00066421804
0.0,0.0005415848
0.0,0.0005028937
0.0,0.00036261533
0.0,0.0005068567
0.0006523157208088716,0.000893481
0.01991481524116496,0.033752643
