target,prediction
0.2527531560569433,0.35487098810451956
0.15064655999386056,0.27256132828685287
0.11519128199224894,0.1342388474400623
0.05978281723648363,0.10453456519685404
0.05840144276888838,0.05205296771021059
0.032347185449522274,0.015649626726618397
0.004489467019684587,0.001486616414334986
0.0,-7.718684081184368e-06
0.0,7.008779477693516e-07
0.0,2.802979361810065e-07
0.0,2.2934266713514617e-06
0.0006139442078201144,0.0004105971978939846
0.01158819692260466,0.009730782197313013
0.023751966540040675,0.03943381854970448
0.044626069605924565,0.07090982620529346
0.08871493803000652,0.12516194254724816
0.12229001189516903,0.2288507556370027
0.22113502935420742,0.2680363633007292
0.24112658762134992,0.3729252477129532
0.39944745021296185,0.5689964267754025
0.5633321821879436,0.6428122760462143
0.7887264494839032,0.6005719415138304
0.5551590499213384,0.535136454411328
0.7696941790414796,0.5215261839502814
0.6106058861900925,0.4606350807339869
0.5358965504009823,0.3543075392742534
0.40190322704424236,0.24021039466762925
0.22531752426998194,0.17487693773095897
0.10249031119297033,0.08568381932884564
0.05045853958021565,0.05734592026032623
0.014312574344806416,0.0147779129061659
0.00011511453896627144,0.0008684916892107777
0.0,-5.797086935044327e-06
0.0,2.802979361810065e-07
0.0,-0.00012613071113685287
0.0023406622923141857,0.008183873064292805
0.01949272859828863,0.027643027058760122
0.04562372894363225,0.09542652237744592
0.14420014581174936,0.16979297848459046
0.2965350523771152,0.3501768853931107
0.4874717010091708,0.5177896301377238
0.659836537354668,0.6654387994659625
0.8033843674456085,0.7190071387735224
0.8755995548904492,0.7735620715643674
0.6609493112313419,0.7960821264795694
0.7932159165035878,0.8112672983877984
0.8182725144852462,0.7469641077137333
0.7323970684164077,0.6815467884289527
0.4649476228847704,0.5501404432768012
0.28022715935689346,0.4936843758199065
0.22727447143240856,0.31225416242098064
0.11334944936878862,0.1911622027313209
0.05598403745059668,0.07779761902917084
0.03491807681976901,0.04459354266082126
0.011050995740762059,0.009490751809433783
0.0,5.5560366177050124e-05
0.0,-3.216939735625063e-05
0.0,2.802979361810065e-07
0.0,-3.0208324674478593e-05
0.0020336901884041286,0.0005913094504870556
0.02049038793599631,0.015641009999629994
0.07279076013967231,0.053879893334537916
0.17313226660527226,0.09134457002023857
0.18525766470971947,0.12673648937902388
0.29622808027320513,0.150206953090689
0.36211196807490115,0.2023700555746087
0.645293733931929,0.3146952013687867
0.34952611181458887,0.3591260686791891
0.3288822378266375,0.493425691546372
0.23782663750431682,0.5316094747872349
0.2579716818234143,0.3803942749334913
0.3487970530678025,0.29022107222229826
0.38620927823184065,0.23898956648741948
0.28007367330493843,0.17737920343567012
0.11615056981696789,0.1091664972047239
0.05836307125589962,0.08666999781654425
0.019032270442423546,0.04101643923221978
0.010935881201795786,0.01331619949147075
0.007213844441886343,0.0006162561684469534
0.0,2.312631417156208e-05
0.0,5.34181798064054e-06
0.0,2.802979361810065e-07
0.0,-4.3040512798728225e-05
0.0,0.00021655293322921793
0.0074057020068301295,0.0021032608377731937
0.013737001649975057,0.009745543406178801
0.029085606845477917,0.03517321099921142
0.07037335482138062,0.07617699784022265
0.05728866889221443,0.13231414810636066
0.0504201680672269,0.1910540236351546
0.07827788649706457,0.22510593900819872
0.13641072867503165,0.23914692507558624
0.197191205249223,0.22338213867916953
0.2278116726142512,0.19913380895324514
0.19297033882045966,0.1828259027393896
0.24711254364759605,0.164466626950512
0.14427688883772685,0.15092581759013995
0.18115191281992252,0.12093470509762853
0.0960822685238479,0.0825559117743675
0.11626568435593414,0.06985161661563806
0.10632746249184605,0.06525871634365349
0.02636122942327616,0.04151028864788845
0.010705652123863244,0.008767220157199305
3.837151298875715e-05,7.312943797970622e-05
0.0,-5.911934443936229e-07
0.0,2.802979361810065e-07
0.0,2.2982539848094563e-05
0.0,0.0008642283400436684
0.0010360308506964428,0.004318558254545607
0.021756647864625302,0.012471246481855335
0.04692836038524999,0.03618541020278732
0.0684931506849315,0.08276958584922724
0.08706496297148997,0.12364068509329741
0.10348797053067803,0.16910857873401564
0.1267027358888761,0.20392991154713078
0.4156402286942174,0.2599848584365805
0.5595717739150455,0.31811660350933074
0.4383945358965504,0.4309927766014277
0.5699704539349986,0.5272718740259755
0.6066919918652393,0.5541504778885522
0.725873911208319,0.4799271028595526
0.6338206515482906,0.3988354608264446
0.34802962280802735,0.3084842825248718
0.14105368174667127,0.21806575069755219
0.09550669582901652,0.11701588107006808
0.05533172172978781,0.06343268986964223
0.025094969494647172,0.018686823955761524
0.00011511453896627144,0.0016453058078439997
0.0,0.0017119451305962693
0.0,2.802979361810065e-07
0.0,0.0027874181018659183
0.0009976593377076857,0.004923608623992978
0.007674302597751429,0.024517537080366796
0.04481792717086834,0.08142160787211825
0.11323433482982234,0.17128951109355334
0.3159126664364376,0.3495472745222342
0.5396185871608917,0.5085771374527484
0.7110625071946586,0.6863980488848406
0.7972832968803961,0.7917156268211003
0.8051494570430913,0.8375106240941805
0.647173938068378,0.860685166243834
0.8892598135144468,0.8688443949661194
0.8524615325582289,0.8336567869141829
0.7790184566977475,0.7902389202699431
0.6282184106519321,0.6815469199422521
0.468170829975826,0.5602262932010234
0.3687118683089674,0.3904752511408862
0.2241280073673305,0.24222506010993286
0.1310003453436169,0.12553928338410564
0.0770883695944131,0.06120467324644863
0.03138789762480334,0.017793238651537785
0.0008058017727638998,0.0016959690707177982
0.0,-6.750725430484245e-05
0.0,2.802979361810065e-07
0.0,2.4144334248750454e-05
0.0021871762403591574,0.0005721509392837623
0.017459038409884504,0.00921761413172946
0.051532941943900845,0.04322958645775725
0.10885998234910402,0.10616880136003007
0.17378458232608113,0.21381162877501803
0.3241625417290204,0.32486571738394576
0.5167875369325813,0.5374924408664612
0.7369632784620697,0.6888776535920882
0.8883772687157055,0.7880433664187261
0.7496642492613482,0.8401042616224629
0.39069874525152526,0.8318612996580818
0.5839376846629063,0.7916360205740735
0.7891101646137908,0.7328363278758575
0.6678561835693182,0.6363668842489005
0.5230420935497487,0.5193132609768962
0.3540539503472622,0.3615834316153568
0.22462683703618436,0.22699542080457194
0.11592034073903534,0.11351522025893675
0.07467096427612141,0.05735224555072532
0.028049575994781473,0.014694155286265845
0.0026860059092130005,0.0017025193531024843
0.0,-7.401210409392622e-05
0.0,2.802979361810065e-07
0.0,0.0003177269895762655
0.0033766931430106286,0.007032805336874087
0.019147384981389817,0.028295914564722396
0.04631441617742988,0.08957605114208128
0.12842945397337016,0.16304117873502597
0.311269713364798,0.3470157990854428
0.5158666206208511,0.5406366001727619
0.6837419899466637,0.7083990989498615
0.806914546640574,0.8012711461870572
0.8840029162349871,0.8464450012981399
0.9118606346648248,0.8770313099018624
0.8979317754499062,0.8952680917100299
0.7729557576455238,0.8548926966714777
0.7614826752618856,0.8144582193283256
0.6741107401864856,0.7324172825510655
0.5497486665899236,0.6117491635484338
0.3954568128621311,0.4207677617682852
0.22316871954261155,0.26914819371742615
0.10609723341391353,0.14088382510418804
0.0615095353209777,0.06514896876697313
0.024135681669928244,0.021626032703499627
0.0013046314416177431,0.0034651705722568843
0.0,-0.00033298222179050513
0.0,2.802979361810065e-07
0.0,0.0002917612709872966
0.0036069222209431716,0.011034530219204603
0.020260158858063777,0.04094283238827703
0.04830973485284524,0.10246299174961288
0.13410843789570623,0.18926315699054583
0.3209393346379648,0.36019738904959725
0.5306780246345113,0.5454293513418526
0.6967499328498523,0.7235369921389786
0.8196922604658301,0.805712304235463
0.8592149188442499,0.8469138977798858
0.8721461187214612,0.8720248483288318
0.8612486090326541,0.8819683183492697
0.7994704731207551,0.846660719365838
0.71163807988949,0.7811336981899057
0.6750316564982157,0.7111398592923623
0.5363570085568473,0.5903398290776327
0.3817965542381337,0.40834896958732336
0.21430490004220867,0.24987895230193055
0.09899850351099344,0.1336685691334199
0.04846322090480027,0.05857295119472443
0.02125781819577146,0.021733863229655693
0.0012278884156402287,0.00430948399763896
0.0,-0.00032228894475954534
0.0,2.802979361810065e-07
0.0,0.0003095689259430545
0.004105751889797014,0.011716094181731584
0.02045201642300756,0.03477622357696963
0.04704347492421627,0.09832200932949614
0.14270365680518785,0.17523101884564798
0.31376386170906717,0.32718629983825415
0.3669467787114846,0.43752622387262025
0.3421204098077587,0.5784368423225554
0.4824450328076436,0.7529386692862046
0.49905989793177546,0.7908778593562592
0.7240320785848586,0.8123394828170047
0.6155174398526534,0.8180564106153578
0.49863781128889906,0.7719856847851919
0.4931506849315069,0.733189325507987
0.4993284985226968,0.6520778704678779
0.49169256743793405,0.565254970450114
0.4173669467787114,0.40915117127686335
0.20455853574306435,0.26457604346673247
0.10674954913472237,0.13061086989164877
0.062238594067764094,0.06269539406280834
0.016883465715053145,0.025653147437584733
0.0006523157208088716,0.003779337209774386
0.0,-0.00031875863074860844
0.0,2.802979361810065e-07
0.0,0.00025706318368209913
0.003683665246920686,0.007269252862703017
0.020643873987951342,0.03175788863599864
0.05325966002839491,0.08480835715756677
0.15594182878630905,0.1636070419783206
0.307470933578911,0.3529041170298959
0.49219139710678794,0.5267686197622348
0.6630213729327348,0.6850012760543521
0.7802463451133878,0.7709317098706754
0.8595602624611489,0.8131370998523921
0.8728368059552588,0.8438196490500895
0.8638962434288784,0.8483285661687785
0.806914546640574,0.8384667732019908
0.7346993591957331,0.8006916762511367
0.586355089981198,0.7109855556813132
0.400214880472737,0.5848596686176908
0.35942596216568823,0.3930656829158971
0.2035225048923679,0.22716701807811496
0.07106404205517823,0.10195934231168659
0.02244733509842293,0.049955302093660274
0.005678983922336057,0.012917846477014428
3.837151298875715e-05,4.150344088443142e-05
0.0,-3.643938824619136e-05
0.0,4.027703694939322e-07
0.0,2.933432661839097e-05
0.002916234987145543,0.0001739259401178847
0.009362649169256743,0.006251116918718894
0.03253904301446606,0.018125672454410834
0.06880012278884155,0.04020390468510684
0.021181075169793943,0.07810880557672259
0.035915736157476695,0.132544446246392
0.23464180192624995,0.2762936516877484
0.2628064924599977,0.42404615631340753
0.17750661908599055,0.5547747611361693
0.16277195809830783,0.576699364792782
0.27493189056444495,0.5537085450730196
0.2850619699934769,0.5192183880579422
0.31238248724147194,0.4669948112072332
0.28076436053873605,0.39029436439663046
0.2892060933962626,0.3569907702786233
0.21269329649668087,0.28702332402432656
0.1027972832968804,0.2092979726775639
0.05897701546371973,0.11179945140815728
0.029277464410421707,0.05975976507061242
0.020912474578872645,0.017897233968952004
0.0012278884156402287,0.0021655196590172066
0.0,-6.262797907365808e-05
0.0,2.802979361810065e-07
0.0,0.00030875875325802465
0.0037987797858869575,0.005213462067925757
0.021795019377614057,0.026709748472952873
0.047810905183991406,0.08948160814902953
0.1303864011357968,0.17065568966351966
0.3021372932734738,0.34042653271196166
0.49783200951613527,0.5225618514849557
0.6620620851080158,0.6847351314920898
0.7840451248992748,0.7743565005396753
0.8599439775910365,0.8245460078928184
0.8630520701431257,0.8534634417556997
0.8706496297148997,0.8677501338700873
0.8201527186216954,0.8380304412498072
0.7389969686504738,0.8003550088250699
0.6471355665553894,0.7186051612608038
0.5260734430758606,0.5960712530593171
0.3796477495107632,0.38997021417565636
0.21288515406162464,0.2600960737318825
0.1000345343616899,0.12887477837380695
0.06078047657419132,0.05359803044504163
0.023444994436130615,0.019077457484890713
0.0017650895974828287,0.003352110018700359
0.0,-0.00016787674318421292
0.0,-6.974249674017441e-06
0.0,0.0004512866046117378
0.0045662100456621,0.004228941399840799
0.024404282260849546,0.024837621885077328
0.053489889106327466,0.08090603231651616
0.12712482253175242,0.16415909098244458
0.2974559686888454,0.313823671375104
0.48969724876251874,0.4900417635346213
0.6516634050880626,0.6440719347064741
0.7716511262039062,0.7571504699277136
0.8441732857526573,0.799710548034305
0.8640497294808335,0.8434231063621538
0.8597904915390814,0.837694449924137
0.8017343923870917,0.7990064562509986
0.7233413913510609,0.7259312146535941
0.6557691569778596,0.6212256190200167
0.5730401749740992,0.49607491384130253
0.43440389854571965,0.35507544071228503
0.13169103257741452,0.2303352566442753
0.09128582940025325,0.10364567023955171
0.05959095967153984,0.056543565420690764
0.02394382410498446,0.01727547450864249
0.0022639192663366716,0.001691406718643984
0.0,-0.00010567555619243191
0.0,-6.974249674017441e-06
0.0,-8.396574555396413e-05
0.0017650895974828287,0.0033012810695418476
0.014734660987682745,0.02301444015996736
0.04635278769041864,0.08223086929919847
0.09780898660834196,0.15305944605852884
0.288515406162465,0.30430246110037384
0.44675952572809946,0.4916730516336869
0.6596063082767354,0.6484451498156483
0.7903380530294309,0.7332193974934991
0.8533824488699588,0.7979724881162027
0.8216875791412455,0.8204871848942368
0.7770231380223322,0.8387292364978642
0.7936763746594528,0.8221934704993501
0.7380760523387436,0.7797076461271937
0.6594144507117915,0.7085306674571856
0.5405778749856106,0.5967309555400919
0.390583630712559,0.4090567827424035
0.22090480027627488,0.2686184926047144
0.10494608802425079,0.1412021832067627
0.05989793177544991,0.061423061031088626
0.023061279306243045,0.025635646791140172
0.001534860519550286,0.0032439127895068434
0.0,-0.00031451572754010587
0.0,-6.974249674017441e-06
0.0,0.0003046526407753866
0.0038371512988757146,0.008380254521981725
0.019838072215187446,0.03282258236965107
0.04520164230075591,0.09073317791146282
0.12823759640842639,0.1694614189940971
0.3103871685660566,0.3509765906558543
0.515559648516941,0.5240836473238697
0.6812862131153831,0.7145845502180233
0.8049959709911364,0.7949849156453919
0.8601358351559801,0.8365344224266233
0.784659069107095,0.8657084724352364
0.7602164153332567,0.880257026810572
0.8469744062008365,0.8523055220852911
0.7651663405088062,0.8144758186213223
0.670734047043475,0.7457227502365595
0.5440313111545989,0.6284723766946312
0.3899313149917501,0.42226277389057293
0.2199838839645447,0.27091975427249015
0.10214496757607153,0.13991122564315023
0.06807106404205518,0.06480388863044159
0.028318176585702775,0.025891687732527997
0.0019185756494378573,0.002370053024882475
0.0,-0.00024756385653740276
0.0,-6.974249674017441e-06
0.0,0.0005266479663369739
0.0032615786040443577,0.00536829407373602
0.019953186754153713,0.030699848055689132
0.046391159203407396,0.08610060492247906
0.12451555964851693,0.1669073759061695
0.2972641111239016,0.31256678385506104
0.488546103372856,0.4905792896341824
0.6433367867695022,0.6507571895166202
0.7551513756187407,0.7435004315307729
0.8367292122328385,0.7880377254932771
0.8771727869229883,0.805367031106272
0.8664287632861363,0.7946533555781234
0.809792410114731,0.7901437376659091
0.7157822032922758,0.7465176848829003
0.4473734699359196,0.564644963689003
0.4838647787882276,0.5594940012234901
0.264494839031503,0.390022737178844
0.2064003683665247,0.25513658740379697
0.10034150646559994,0.11490852021375819
