target,prediction
0.07816277195809833,0.3607954456179637
0.23460343041326118,0.37441508775665966
0.12470741721346072,0.3992987336751298
0.27700395226583785,0.3974150849867106
0.2527531560569433,0.3341310148659468
0.15064655999386056,0.26586549239386115
0.11519128199224894,0.13487952493501254
0.05978281723648363,0.1019637017542014
0.05840144276888838,0.05797139436454786
0.032347185449522274,0.018446398952096103
0.004489467019684587,0.0014215401628251481
0.0,1.1464523918570946e-05
0.0,4.889068501517935e-06
0.0,4.6613742371859335e-06
0.0,5.012710732603398e-06
0.0006139442078201144,0.0011844332219524065
0.01158819692260466,0.012265751153709873
0.023751966540040675,0.046436009733689464
0.044626069605924565,0.06028331832550811
0.08871493803000652,0.11339014998359456
0.12229001189516903,0.20206511973047675
0.22113502935420742,0.2737402967569187
0.24112658762134992,0.37684654854840793
0.39944745021296185,0.5265220460941336
0.5633321821879436,0.6131629994475691
0.7887264494839032,0.5871176117277258
0.5551590499213384,0.5332350214558311
0.7696941790414796,0.5367316058007272
0.6106058861900925,0.4530821097787982
0.5358965504009823,0.33563827942868646
0.40190322704424236,0.2281097029227606
0.22531752426998194,0.17453946118066901
0.10249031119297033,0.10529656088077362
0.05045853958021565,0.05615257645601117
0.014312574344806416,0.015322682796078256
0.00011511453896627144,2.3647769454515633e-05
0.0,3.8686460240230924e-06
0.0,4.907470444480422e-06
0.0,4.0609871089919425e-06
0.0023406622923141857,0.0049373266117681
0.01949272859828863,0.028776453802752025
0.04562372894363225,0.08194155894538359
0.14420014581174936,0.18939068802833736
0.2965350523771152,0.3390713219792783
0.4874717010091708,0.5257164317582803
0.659836537354668,0.6664975346079197
0.8033843674456085,0.7133069946441271
0.8755995548904492,0.7582991672513545
0.6609493112313419,0.7903588020151683
0.7932159165035878,0.7828143821617953
0.8182725144852462,0.7537351278797988
0.7323970684164077,0.6691716269606166
0.4649476228847704,0.5656378898484584
0.28022715935689346,0.504544134935827
0.22727447143240856,0.3265596850181304
0.11334944936878862,0.17946856503935388
0.05598403745059668,0.07469286391520694
0.03491807681976901,0.038137720415889795
0.011050995740762059,0.00819084746802972
0.0,-1.545979101379158e-05
0.0,2.389765984822656e-06
0.0,3.842743398582704e-06
0.0,4.089217017791413e-06
0.0020336901884041286,0.001039285153252932
0.02049038793599631,0.01805030768362096
0.07279076013967231,0.053867201387302235
0.17313226660527226,0.08942262187934699
0.18525766470971947,0.11613879275064225
0.29622808027320513,0.14064830022600686
0.36211196807490115,0.21000560192058731
0.645293733931929,0.3098974296753672
0.34952611181458887,0.36075011967214193
0.3288822378266375,0.5059084809117649
0.23782663750431682,0.5295757818655535
0.2579716818234143,0.41996216950777443
0.3487970530678025,0.297930251557037
0.38620927823184065,0.23181967406752432
0.28007367330493843,0.18708172918845667
0.11615056981696789,0.10709237795059075
0.05836307125589962,0.07286182773819253
0.019032270442423546,0.04233084227454688
0.010935881201795786,0.014807720670014384
0.007213844441886343,0.001310491245662286
0.0,2.0545604744855173e-05
0.0,4.570120335008199e-06
0.0,4.655926011419564e-06
0.0,4.762991575819886e-06
0.0,0.00010115176394675379
0.0074057020068301295,0.002316066610867931
0.013737001649975057,0.013680985578531264
0.029085606845477917,0.03983148560530998
0.07037335482138062,0.076900207211033
0.05728866889221443,0.1180139934696338
0.0504201680672269,0.16209283793431806
0.07827788649706457,0.2086588811849539
0.13641072867503165,0.2268511482099767
0.197191205249223,0.2237159320694969
0.2278116726142512,0.20814316090694623
0.19297033882045966,0.20113305693574585
0.24711254364759605,0.1732050560233801
0.14427688883772685,0.14112844340814978
0.18115191281992252,0.11952142647646474
0.0960822685238479,0.08727689276918338
0.11626568435593414,0.07197958239491535
0.10632746249184605,0.06418988242889145
0.02636122942327616,0.04005537950154595
0.010705652123863244,0.008405538440586786
3.837151298875715e-05,2.418534815664536e-05
0.0,4.449102109893577e-06
0.0,4.402490880885124e-06
0.0,4.1933486489426075e-06
0.0,0.0002631302894518864
0.0010360308506964428,0.003332065639845186
0.021756647864625302,0.016323887479910044
0.04692836038524999,0.03361087986007883
0.0684931506849315,0.07528706585517192
0.08706496297148997,0.11954622096160139
0.10348797053067803,0.1595641112740114
0.1267027358888761,0.20310610297610046
0.4156402286942174,0.24148317085699725
0.5595717739150455,0.32041416670742146
0.4383945358965504,0.4554219009221322
0.5699704539349986,0.5182396434524341
0.6066919918652393,0.5257126775021363
0.725873911208319,0.47055926349868943
0.6338206515482906,0.3924422235327712
0.34802962280802735,0.30152253490451
0.14105368174667127,0.227211589749452
0.09550669582901652,0.13544059586315996
0.05533172172978781,0.06831603484747686
0.025094969494647172,0.01775369025524358
0.00011511453896627144,0.00031855538246159526
0.0,3.3350372606877343e-06
0.0,4.892581191809353e-06
0.0,4.1726278808829065e-06
0.0009976593377076857,0.004053225313399446
0.007674302597751429,0.030554421734205403
0.04481792717086834,0.08584648632690182
0.11323433482982234,0.1981130351993711
0.3159126664364376,0.343088655357009
0.5396185871608917,0.5063477828562568
0.7110625071946586,0.7106527557195322
0.7972832968803961,0.7992529453402838
0.8051494570430913,0.820198029382002
0.647173938068378,0.8515970823746237
0.8892598135144468,0.8709992941745222
0.8524615325582289,0.8304166095043174
0.7790184566977475,0.7591403204970477
0.6282184106519321,0.6742134414370062
0.468170829975826,0.5526147146969496
0.3687118683089674,0.39450195543046745
0.2241280073673305,0.24068989385979156
0.1310003453436169,0.11843859358732216
0.0770883695944131,0.05899249809758716
0.03138789762480334,0.014336800680515436
0.0008058017727638998,0.00027329813179039625
0.0,1.5835285635257268e-06
0.0,4.736334342538007e-06
0.0,4.208281136688918e-06
0.0021871762403591574,0.0012724478609098325
0.017459038409884504,0.012752762168045207
0.051532941943900845,0.05230458588026261
0.10885998234910402,0.10180345860045163
0.17378458232608113,0.2013869278248226
0.3241625417290204,0.3377313965123667
0.5167875369325813,0.5261180690350744
0.7369632784620697,0.7078356283067038
0.8883772687157055,0.7946789907500653
0.7496642492613482,0.8381326259940923
0.39069874525152526,0.8533861218950296
0.5839376846629063,0.8182897939538025
0.7891101646137908,0.7394848665623553
0.6678561835693182,0.6555537263437741
0.5230420935497487,0.52352970080718
0.3540539503472622,0.36236345285564
0.22462683703618436,0.23468647383854943
0.11592034073903534,0.10956174959074684
0.07467096427612141,0.06300294399726311
0.028049575994781473,0.01700262614417726
0.0026860059092130005,0.0009989533289158012
0.0,5.016175645952692e-06
0.0,4.964309185999383e-06
0.0,3.5353412617608604e-06
0.0033766931430106286,0.004730676923861574
0.019147384981389817,0.03012079188694178
0.04631441617742988,0.08510167568829981
0.12842945397337016,0.17084778784898735
0.311269713364798,0.3577653963824806
0.5158666206208511,0.549506711756263
0.6837419899466637,0.7103209923582182
0.806914546640574,0.800495962099535
0.8840029162349871,0.8553556002918369
0.9118606346648248,0.9006357274951047
0.8979317754499062,0.8985587346812829
0.7729557576455238,0.8603945205919246
0.7614826752618856,0.8102473509599722
0.6741107401864856,0.7173782548427193
0.5497486665899236,0.5889739189530673
0.3954568128621311,0.43256484718007515
0.22316871954261155,0.2565448562090565
0.10609723341391353,0.15427931786542953
0.0615095353209777,0.0699229188688124
0.024135681669928244,0.02261216903687996
0.0013046314416177431,0.001916428842095877
0.0,3.693412455076095e-06
0.0,4.660589388680303e-06
0.0,2.1486062305800524e-06
0.0036069222209431716,0.007221980388625884
0.020260158858063777,0.03690627994253593
0.04830973485284524,0.10524902433831661
0.13410843789570623,0.2212452241985479
0.3209393346379648,0.3771279795079303
0.5306780246345113,0.5736003391224967
0.6967499328498523,0.7099028948572804
0.8196922604658301,0.8159997406402347
0.8592149188442499,0.8659512835396246
0.8721461187214612,0.8960458024569
0.8612486090326541,0.9212732452586035
0.7994704731207551,0.8309871298539445
0.71163807988949,0.7864368880304087
0.6750316564982157,0.6891181193104652
0.5363570085568473,0.5828849125374612
0.3817965542381337,0.40481454294693375
0.21430490004220867,0.24067981744187533
0.09899850351099344,0.12273814877116525
0.04846322090480027,0.05485546878195823
0.02125781819577146,0.01845482731289412
0.0012278884156402287,0.002906658899146583
0.0,0.00017061740489376226
0.0,5.194606932827639e-05
0.0,4.884799470154105e-05
0.004105751889797014,0.0071009859653294455
0.02045201642300756,0.034943216776266335
0.04704347492421627,0.08736325727897076
0.14270365680518785,0.20112393378062224
0.31376386170906717,0.3235131430263328
0.3669467787114846,0.4170174360066194
0.3421204098077587,0.5508996326510796
0.4824450328076436,0.7369956316308935
0.49905989793177546,0.7929070514284496
0.7240320785848586,0.8020630701350002
0.6155174398526534,0.8075655643627477
0.49863781128889906,0.7733557711171992
0.4931506849315069,0.7207139914475662
0.4993284985226968,0.6353165072536046
0.49169256743793405,0.5638237756291907
0.4173669467787114,0.4068833766076306
0.20455853574306435,0.26812269458125326
0.10674954913472237,0.14767328770599583
0.062238594067764094,0.06797130819667535
0.016883465715053145,0.023869951716960464
0.0006523157208088716,0.001378367867778868
0.0,-4.580429033458622e-06
0.0,5.033216848478184e-06
0.0,2.2486328718727966e-05
0.003683665246920686,0.005134873574894866
0.020643873987951342,0.028503784293907698
0.05325966002839491,0.08007795464827644
0.15594182878630905,0.17647684525358778
0.307470933578911,0.3406607953150657
0.49219139710678794,0.5232241745468432
0.6630213729327348,0.676186416414509
0.7802463451133878,0.7686365919685073
0.8595602624611489,0.8272974893226913
0.8728368059552588,0.8690950402898138
0.8638962434288784,0.8790864683701572
0.806914546640574,0.85309964180129
0.7346993591957331,0.7801503929588147
0.586355089981198,0.7053126512147094
0.400214880472737,0.5732461442885902
0.35942596216568823,0.39735882828913477
0.2035225048923679,0.20735858985107095
0.07106404205517823,0.09714682520330145
0.02244733509842293,0.046586588967834124
0.005678983922336057,0.009313361349525331
3.837151298875715e-05,0.000723992995062657
0.0,2.2902609817521125e-06
0.0,4.31312348674745e-06
0.0,-3.685341936641995e-06
0.002916234987145543,0.0007408495602584664
0.009362649169256743,0.008273768354791877
0.03253904301446606,0.02040159634354025
0.06880012278884155,0.040683958328084864
0.021181075169793943,0.0691905072786686
0.035915736157476695,0.12039193097390362
0.23464180192624995,0.25462023016600277
0.2628064924599977,0.4192848469905037
0.17750661908599055,0.5559057230472133
0.16277195809830783,0.6023062194601029
0.27493189056444495,0.573600450816363
0.2850619699934769,0.5259727995108869
0.31238248724147194,0.4558040908499344
0.28076436053873605,0.3953672278740429
0.2892060933962626,0.34180133701579496
0.21269329649668087,0.2756343066061621
0.1027972832968804,0.21316869627354568
0.05897701546371973,0.1168401617234751
0.029277464410421707,0.05883369383253871
0.020912474578872645,0.01690444172817704
0.0012278884156402287,0.0006298186739973136
0.0,3.4251545730154542e-06
0.0,4.501952069038695e-06
0.0,2.0792112407602703e-05
0.0037987797858869575,0.0031963357353890706
0.021795019377614057,0.028973578987934782
0.047810905183991406,0.08063433077910168
0.1303864011357968,0.17221769336416706
0.3021372932734738,0.3294424824035443
0.49783200951613527,0.5029810245994348
0.6620620851080158,0.6668005416682566
0.7840451248992748,0.7718544292854731
0.8599439775910365,0.8180313499229208
0.8630520701431257,0.872248321801285
0.8706496297148997,0.896617269970285
0.8201527186216954,0.8343251697659133
0.7389969686504738,0.7687532027004869
0.6471355665553894,0.7009598443231422
0.5260734430758606,0.5962810362887622
0.3796477495107632,0.4049366820270107
0.21288515406162464,0.24356787484758985
0.1000345343616899,0.12798367373751407
0.06078047657419132,0.05839707494158537
0.023444994436130615,0.02092845817279287
0.0017650895974828287,0.0010018186389686712
0.0,2.9645778714948445e-06
0.0,4.5140201487062215e-06
0.0,2.205756471553716e-05
0.0045662100456621,0.001305324398334362
0.024404282260849546,0.024972337066965868
0.053489889106327466,0.07003524738364036
0.12712482253175242,0.1620378529428637
0.2974559686888454,0.3161024873424793
0.48969724876251874,0.47177155830927786
0.6516634050880626,0.638952586583171
0.7716511262039062,0.7298795509400591
0.8441732857526573,0.7837082767834778
0.8640497294808335,0.8350954264180949
0.8597904915390814,0.8132228136181007
0.8017343923870917,0.7739611765611272
0.7233413913510609,0.7201531636126793
0.6557691569778596,0.623742505413198
0.5730401749740992,0.504821555364056
0.43440389854571965,0.33632901892777994
0.13169103257741452,0.22276582641952136
0.09128582940025325,0.10777119570516355
0.05959095967153984,0.05321471788983273
0.02394382410498446,0.01750139445460472
0.0022639192663366716,0.00041709372401287775
0.0,2.0268329030403986e-06
0.0,4.598547115257368e-06
0.0,1.536709266408698e-05
0.0017650895974828287,0.0009368641202612271
0.014734660987682745,0.023971036026307166
0.04635278769041864,0.0644668054003044
0.09780898660834196,0.16474595362783137
0.288515406162465,0.2946495716566826
0.44675952572809946,0.4615983083560679
0.6596063082767354,0.6422428019632928
0.7903380530294309,0.7247730968261339
0.8533824488699588,0.7892660219402451
0.8216875791412455,0.8389188422669752
0.7770231380223322,0.8635681074472576
0.7936763746594528,0.8390527215301637
0.7380760523387436,0.787590554099331
0.6594144507117915,0.6917316435842216
0.5405778749856106,0.5727018718502864
0.390583630712559,0.4086247860459547
0.22090480027627488,0.24353549533660432
0.10494608802425079,0.13755153020665256
0.05989793177544991,0.06563203570382967
0.023061279306243045,0.021797389450485732
0.001534860519550286,0.00014849596891409328
0.0,3.5707913535118485e-06
0.0,4.865751217053571e-06
0.0,7.128264709832521e-06
0.0038371512988757146,0.004965735093786006
0.019838072215187446,0.029187668035547357
0.04520164230075591,0.0824890119781475
0.12823759640842639,0.19341881897164298
0.3103871685660566,0.3486784832865139
0.515559648516941,0.5359644147612606
0.6812862131153831,0.689415254023405
0.8049959709911364,0.7940525822116623
0.8601358351559801,0.8478552638632976
0.784659069107095,0.8849436689457812
0.7602164153332567,0.8940655978132741
0.8469744062008365,0.854916762481553
0.7651663405088062,0.8014773164810578
0.670734047043475,0.7387019389687487
0.5440313111545989,0.6166374609877602
0.3899313149917501,0.42244865774930324
0.2199838839645447,0.2617219875789279
0.10214496757607153,0.1411295986544223
0.06807106404205518,0.07058162733382177
0.028318176585702775,0.021815631426714395
0.0019185756494378573,-0.0002150572334980727
0.0,1.2064667656019878e-06
0.0,3.3365808721971812e-06
0.0,1.241061669553234e-05
0.0032615786040443577,0.0026387899516478117
0.019953186754153713,0.028321408569588487
0.046391159203407396,0.07310576280947986
0.12451555964851693,0.1774537246610497
0.2972641111239016,0.325501569349118
0.488546103372856,0.48205787410368894
0.6433367867695022,0.6311302665803734
0.7551513756187407,0.7272663833964366
0.8367292122328385,0.7675408598128
0.8771727869229883,0.8106660798759564
0.8664287632861363,0.8019259778395548
0.809792410114731,0.7830643117020138
0.7157822032922758,0.7193994359309626
0.4473734699359196,0.5574846421803858
0.4838647787882276,0.5402928414112531
0.264494839031503,0.37720580906271883
0.2064003683665247,0.24850653879939733
