target,prediction
0.019147384981389817,0.027818313
0.04631441617742988,0.074000664
0.12842945397337016,0.16710237
0.311269713364798,0.35279515
0.5158666206208511,0.53856695
0.6837419899466637,0.71208423
0.806914546640574,0.82167405
0.8840029162349871,0.87791246
0.9118606346648248,0.90010524
0.8979317754499062,0.8822454
0.7729557576455238,0.86669314
0.7614826752618856,0.8060038
0.6741107401864856,0.688398
0.5497486665899236,0.5395476
0.3954568128621311,0.39248282
0.22316871954261155,0.2481909
0.10609723341391353,0.1340321
0.0615095353209777,0.056749742
0.024135681669928244,0.019477936
0.0013046314416177431,0.0027175813
0.0,0.0016937609
0.0,0.0015251043
0.0,0.0014312188
0.0036069222209431716,0.0032126114
0.020260158858063777,0.029810265
0.04830973485284524,0.088584974
0.13410843789570623,0.1804011
0.3209393346379648,0.3589191
0.5306780246345113,0.5574482
0.6967499328498523,0.7216846
0.8196922604658301,0.8205141
0.8592149188442499,0.85660446
0.8721461187214612,0.87333995
0.8612486090326541,0.864469
0.7994704731207551,0.8358365
0.71163807988949,0.80269974
0.6750316564982157,0.6606899
0.5363570085568473,0.53607434
0.3817965542381337,0.40006098
0.21430490004220867,0.22690606
0.09899850351099344,0.1109698
0.04846322090480027,0.044625614
0.02125781819577146,0.016616266
0.0012278884156402287,0.0025049194
0.0,0.0020915417
0.0,0.0020030607
0.0,0.001985959
0.004105751889797014,0.0032248104
0.02045201642300756,0.028577974
0.04704347492421627,0.07794417
0.14270365680518785,0.16381134
0.31376386170906717,0.32812864
0.3669467787114846,0.4456204
0.3421204098077587,0.53222346
0.4824450328076436,0.738366
0.49905989793177546,0.78945965
0.7240320785848586,0.79378223
0.6155174398526534,0.79322803
0.49863781128889906,0.7770896
0.4931506849315069,0.66456497
0.4993284985226968,0.6053106
0.49169256743793405,0.52611595
0.4173669467787114,0.39569485
0.20455853574306435,0.25231934
0.10674954913472237,0.13535158
0.062238594067764094,0.060271375
0.016883465715053145,0.023433302
0.0006523157208088716,0.0035508717
0.0,0.0022780627
0.0,0.0015251043
0.0,0.0015566999
0.003683665246920686,0.0033570228
0.020643873987951342,0.02911066
0.05325966002839491,0.08302244
0.15594182878630905,0.1569518
0.307470933578911,0.3493899
0.49219139710678794,0.4926988
0.6630213729327348,0.6576983
0.7802463451133878,0.78749794
0.8595602624611489,0.80071735
0.8728368059552588,0.8478703
0.8638962434288784,0.8438767
0.806914546640574,0.8289474
0.7346993591957331,0.79563886
0.586355089981198,0.6534232
0.400214880472737,0.512895
0.35942596216568823,0.37417567
0.2035225048923679,0.22053987
0.07106404205517823,0.09885465
0.02244733509842293,0.043969076
0.005678983922336057,0.01567839
3.837151298875715e-05,0.0019308781
0.0,0.0013496027
0.0,0.00091197947
0.0,0.000922927
0.002916234987145543,0.001653435
0.009362649169256743,0.006060232
0.03253904301446606,0.022121971
0.06880012278884155,0.040078137
0.021181075169793943,0.07144849
0.035915736157476695,0.18627891
0.23464180192624995,0.2841765
0.2628064924599977,0.4516339
0.17750661908599055,0.5441653
0.16277195809830783,0.6039214
0.27493189056444495,0.568486
0.2850619699934769,0.5464527
0.31238248724147194,0.47031292
0.28076436053873605,0.40848926
0.2892060933962626,0.379938
0.21269329649668087,0.30559248
0.1027972832968804,0.18156736
0.05897701546371973,0.11710938
0.029277464410421707,0.048541892
0.020912474578872645,0.016673718
0.0012278884156402287,0.0018996869
0.0,0.0014124676
0.0,0.001746971
0.0,0.0015713965
0.0037987797858869575,0.0039776242
0.021795019377614057,0.028539697
0.047810905183991406,0.075066686
0.1303864011357968,0.15066858
0.3021372932734738,0.33326766
0.49783200951613527,0.45877427
0.6620620851080158,0.66048986
0.7840451248992748,0.786124
0.8599439775910365,0.84533143
0.8630520701431257,0.86032194
0.8706496297148997,0.8618181
0.8201527186216954,0.8341213
0.7389969686504738,0.80782473
0.6471355665553894,0.6559863
0.5260734430758606,0.524439
0.3796477495107632,0.39078435
0.21288515406162464,0.23061731
0.1000345343616899,0.1277466
0.06078047657419132,0.05904553
0.023444994436130615,0.023978455
0.0017650895974828287,0.0018379615
0.0,0.0014312188
0.0,0.0014312188
0.0,0.0014312188
0.0045662100456621,0.0031621053
0.024404282260849546,0.027609795
0.053489889106327466,0.07434002
0.12712482253175242,0.16315381
0.2974559686888454,0.29885975
0.48969724876251874,0.46953675
0.6516634050880626,0.60502934
0.7716511262039062,0.7316069
0.8441732857526573,0.80937445
0.8640497294808335,0.8421339
0.8597904915390814,0.8208406
0.8017343923870917,0.7929493
0.7233413913510609,0.6871508
0.6557691569778596,0.5713658
0.5730401749740992,0.46859738
0.43440389854571965,0.33897966
0.13169103257741452,0.20726602
0.09128582940025325,0.117411025
0.05959095967153984,0.04860199
0.02394382410498446,0.020477911
0.0022639192663366716,0.0014942235
0.0,0.0013587462
0.0,0.0013823378
0.0,0.001380693
0.0017650895974828287,0.0031621053
0.014734660987682745,0.025976308
0.04635278769041864,0.0753253
0.09780898660834196,0.14821158
0.288515406162465,0.30305535
0.44675952572809946,0.41143814
0.6596063082767354,0.59717166
0.7903380530294309,0.7053133
0.8533824488699588,0.7729445
0.8216875791412455,0.83065814
0.7770231380223322,0.833728
0.7936763746594528,0.8104716
0.7380760523387436,0.7933153
0.6594144507117915,0.65651625
0.5405778749856106,0.5260152
0.390583630712559,0.3992471
0.22090480027627488,0.24365094
0.10494608802425079,0.13616902
0.05989793177544991,0.060797065
0.023061279306243045,0.025326336
0.001534860519550286,0.0018274774
0.0,0.0014312188
0.0,0.0014312188
0.0,0.0013456589
0.0038371512988757146,0.003263137
0.019838072215187446,0.028214546
0.04520164230075591,0.08032907
0.12823759640842639,0.157296
0.3103871685660566,0.34842572
0.515559648516941,0.49994427
0.6812862131153831,0.7007413
0.8049959709911364,0.7909207
0.8601358351559801,0.8638615
0.784659069107095,0.8882423
0.7602164153332567,0.8751331
0.8469744062008365,0.8606829
0.7651663405088062,0.82855827
0.670734047043475,0.7068833
0.5440313111545989,0.5515559
0.3899313149917501,0.42186588
0.2199838839645447,0.24332984
0.10214496757607153,0.13700704
0.06807106404205518,0.06956002
0.028318176585702775,0.027145576
0.0019185756494378573,0.00051432557
0.0,2.7106438e-05
0.0,0.0019442728
0.0,0.0019947987
0.0032615786040443577,0.0036379835
0.019953186754153713,0.028014591
0.046391159203407396,0.07744227
0.12451555964851693,0.1625802
0.2972641111239016,0.30606437
0.488546103372856,0.4700593
0.6433367867695022,0.63249236
0.7551513756187407,0.7459272
0.8367292122328385,0.79618704
0.8771727869229883,0.8234782
0.8664287632861363,0.8372548
0.809792410114731,0.7838747
0.7157822032922758,0.7324027
0.4473734699359196,0.4500157
0.4838647787882276,0.4732643
0.264494839031503,0.37057558
0.2064003683665247,0.22357337
0.10034150646559994,0.12198776
0.05671309619738306,0.047902755
0.015271862169525344,0.023787696
0.0016883465715053143,0.0019773268
0.0,0.0016104415
0.0,0.0014901073
0.0,0.0015217029
0.0031848355780668435,0.0036768038
0.018149725643682127,0.027222075
0.04385863934614942,0.07297221
0.1265876213499098,0.15906288
0.31203714362457313,0.30768874
0.499750585165573,0.46801245
0.6919151222132689,0.6363569
0.7366563063581598,0.72763467
0.8913318752158398,0.76207495
0.9203407390353401,0.82692474
0.8872261233260428,0.8138837
0.7303633782280035,0.7981613
0.5405778749856106,0.7618761
0.5616438356164384,0.6546625
0.4109205325966003,0.49471655
0.2601204865507847,0.40466216
0.18318560300832662,0.23111098
0.04389701085913817,0.111531645
0.0290088638195004,0.05441734
0.011050995740762059,0.024471827
0.0003069721039100572,0.0024820177
0.0,0.002610896
0.0,0.0024172834
0.0,0.0022814495
0.009362649169256743,0.0018858175
0.03606922220943171,0.02316939
0.07424887763324507,0.07038715
0.056060780476574194,0.1443407
0.05437243390506888,0.27430883
0.09711829937454435,0.27057463
0.1361804995970991,0.28708914
0.320440504969111,0.3214088
0.3469168489313534,0.33911723
0.25267641303096583,0.29573366
0.30098614788381106,0.2599022
0.1615056981696788,0.16884705
0.18211120064464142,0.14632802
0.2364836345497103,0.12097901
0.27220751314224323,0.16047636
0.30401749740992284,0.1595124
0.15394651011089364,0.098511584
0.03065883887801696,0.037620995
0.022255477533479145,0.019786326
0.012432370208357316,0.003657572
0.0032999501170331144,0.002247422
0.0,0.00077067985
0.0,0.00082991895
0.0,0.0008163613
0.003338321630021871,0.001244341
0.024212424695905756,0.016651735
0.05521660719082154,0.05361154
0.1437013161428955,0.124052234
0.3147231495337861,0.26623318
0.4956064617627873,0.37427643
0.5807912205978281,0.5295451
0.6311730171520663,0.69647926
0.6134837496642492,0.75924855
0.6268370361843367,0.7938559
0.8415256513564331,0.7053117
0.5857027742603891,0.53573614
0.5152910479260198,0.5328534
0.24342887840067534,0.5424866
0.2087410306588389,0.4249007
0.13130731744752697,0.28644773
0.06503971451594337,0.14060955
0.08161620812708643,0.085450225
0.03833314147576839,0.045191616
0.016845094202064387,0.019158691
0.001534860519550286,0.0018379615
0.0,0.0023930443
0.0,0.0025191973
0.0,0.0012541577
0.0029546065001343005,0.0030816286
0.021065960630827676,0.022688886
0.05594566593760793,0.06639496
0.12977245692797668,0.13623369
0.28510034150646557,0.25053525
0.496604121100495,0.31880692
0.6523540923218603,0.3400591
0.7202332987989716,0.39428854
0.8001995318675417,0.55779904
0.8589463182533289,0.73181003
0.8471662637657803,0.80764073
0.7133647979739842,0.824925
0.7137868846168605,0.748413
0.6480564828671196,0.64683354
0.5131422431986493,0.53531665
0.3646061164191704,0.4220946
0.20394459153524427,0.24764566
0.10344959901768927,0.124755494
0.060588619009247544,0.06002999
0.020643873987951342,0.025694905
0.0018802041364491004,0.0024820177
0.0,0.0025859398
0.0,0.0019543634
0.0,0.0011620907
0.004067380376808257,0.0031613915
0.022101991481524114,0.025412926
0.05126434135297955,0.069056876
0.1253597329342696,0.14798735
0.2759295499021526,0.29842234
0.45424197076090705,0.45708978
0.47216146732665665,0.6107492
0.605310617397644,0.7620891
0.8683089674225855,0.80077153
0.8941713671770077,0.83433956
0.8360001534860518,0.8335542
0.8065692030236752,0.81686294
0.71689497716895,0.7694758
0.616208127086451,0.6454551
0.5008249875292583,0.48296964
0.3736234219715283,0.3833306
0.2085108015809063,0.23914191
0.11430873719350754,0.12324854
0.06296765281455047,0.059476513
0.020720617013928862,0.02495757
0.001266259928628986,0.0024053573
0.0,0.0019181382
0.0,0.0014628144
0.0,0.0022151421
0.002916234987145543,0.0039776242
0.02022178734507502,0.025518691
0.048156248800890214,0.0696306
0.09803921568627451,0.14090751
0.23717432178350792,0.31194174
0.4690917462875561,0.4695663
0.621887111008787,0.6448322
0.6592609646598365,0.783023
0.8348490080963892,0.82611156
0.7277157438317793,0.85886365
0.8526533901231725,0.8572838
0.8071447757185065,0.8271856
0.7337400713710142,0.7441198
0.6437205018993899,0.59087545
0.5707378841947738,0.4617458
0.33916580330762447,0.36442554
0.20678408349641225,0.24012682
0.08963585434173668,0.11604323
0.04155634856682399,0.053950798
0.024174053182917002,0.023421783
0.0008058017727638998,0.0018679125
0.0,0.0014312188
0.0,0.0014312188
0.0,0.0014392228
0.002110433214381643,0.0024699718
0.017881125052760828,0.017950065
0.04554698591765473,0.06715999
0.1206016653236637,0.14644884
0.2869421741299259,0.29175436
0.47730325006715013,0.44297382
0.641648440197997,0.6067984
0.7645907678139748,0.7472763
0.8452476881163424,0.79666066
0.8720310041824948,0.8455094
0.8575649437857334,0.85079575
0.8104447258355398,0.8085396
0.7285215456045432,0.7759283
0.6388856912628066,0.64017373
0.5160968496987837,0.51132715
0.2342964583093511,0.39841527
0.1684893135336326,0.22746055
0.0534515175933387,0.116305284
0.04343655270327308,0.05513067
0.013890487701930089,0.026211148
0.0026476343962242434,0.0018176547
0.0,0.003157871
0.0,0.0013665789
0.0,0.00033385307
0.0022255477533479145,0.0037677994
0.020643873987951342,0.017646387
0.03576225010552166,0.06383826
0.06523157208088715,0.14307874
0.25444150262844867,0.2746421
0.4791067111776217,0.30793405
0.6751851425501707,0.45152363
0.7235332489160049,0.5965243
0.7875369325812518,0.7080382
0.82494915774529,0.6943059
0.6912244349794712,0.6424159
0.8207282913165266,0.59938204
0.4819845746517785,0.5796185
0.28022715935689346,0.38470566
0.08821610836115268,0.24517834
0.08276735351674917,0.1546164
0.027435631786961356,0.09635179
0.024212424695905756,0.050971225
0.007981274701661486,0.025737805
0.0003453436168988143,0.0020378293
0.0,0.00019347192
0.0,-0.00017872096
0.0,-0.00092236744
0.0,0.00011187592
0.0,0.00097120606
0.003952265837841986,0.0049555525
0.010283565480986915,0.013090982
0.023291508384175586,0.03181395
0.05517823567783278,0.05449058
0.13479912512950384,0.08088423
0.20720617013928858,0.15444255
0.22190245961398258,0.23229307
0.17666244580023788,0.21704641
0.12347952879782051,0.26129696
0.15505928398756763,0.22017372
0.21242469590575958,0.26164415
0.17593338705345152,0.2571351
0.25659030735581906,0.22587122
0.30781627719580984,0.26101133
0.30770116265684355,0.19198863
0.24557768312804573,0.15403432
0.0881009938221864,0.09312265
0.021219446682782705,0.043192424
0.007712674110740187,0.01880052
7.67430259775143e-05,0.0015718462
0.0,0.0010846269
0.0,0.0010846269
0.0,0.0010531648
0.0018034611104715858,0.0013897651
0.0185334407735697,0.015566538
0.047158589463182535,0.04280754
0.07536165150991904,0.0856603
0.09750201450443191,0.12660898
0.12217489735620275,0.16257393
0.2305744215494417,0.26256114
0.22355243467249913,0.38085946
0.3200567898392233,0.4924016
0.31998004681324577,0.39588335
0.39706841640765894,0.3078674
0.20805034342504122,0.2541278
0.22934653313380146,0.29036143
0.1084378957062277,0.2933676
0.10613560492690226,0.25639865
0.09592878247189286,0.20211102
0.04804113426192395,0.11463328
0.036644794904263076,0.07367145
0.025862399754422317,0.03457994
0.012585856260312344,0.010504143
0.0014197459805840142,0.00095484214
0.0,0.000699075
0.0,0.0007171129
0.0,0.00078512664
0.0,0.0008099558
0.0,0.0008507751
0.0,0.0008507751
0.009631249760178043,0.0026991009
0.030773953416983232,0.021026514
0.09999616284870111,0.07694609
0.29346533133801467,0.19933435
0.6666666666666667,0.33999714
0.668968957445992,0.3957187
0.8719158896435285,0.49981406
0.9760945474080043,0.64952695
0.9531867541537163,0.7066622
0.8996201220214113,0.6477662
0.500249414834427,0.54438007
0.374774567361191,0.45425186
0.23556271823798014,0.34881768
0.13706304439584052,0.24461494
0.09009631249760176,0.1213043
0.07409539158129005,0.044698086
0.012048655078469743,0.0046402845
0.0,0.0012185641
0.0,0.0009984607
0.0,0.0009984607
0.0,0.0009984607
0.0,0.0009984607
0.0,0.00091142656
0.00019185756494378574,0.0008099558
0.023636852001074404,0.017098559
0.10513794558919459,0.082966104
0.2751237481293888,0.20412923
0.4957215763017536,0.4264873
0.7146694294156019,0.50018096
0.7530025708913702,0.5947786
0.33789954337899536,0.62129223
0.3935382372126933,0.55620515
0.4906565365872377,0.5686052
0.3454971029507693,0.618536
0.48532289628180036,0.6186764
0.2531752426998196,0.49861908
0.1753194428456314,0.37103346
0.2224780323088139,0.23141462
0.13809907524653697,0.11456696
0.05230037220367599,0.042836647
0.010513794558919458,0.004556682
0.0,0.0012696137
0.0,0.0014829162
0.0,0.0026098706
0.0,0.0013106663
0.0,0.0009984607
0.0,0.0010646778
0.00042208664287632857,0.0010646778
0.027627489351905146,0.0131618995
0.05421894785311385,0.06366418
0.19089827711906684,0.13444574
0.19327731092436973,0.28569463
0.3398948620544108,0.42291367
0.5397720732128468,0.5154558
0.5041633091592801,0.52634215
0.6884616860442807,0.50263774
0.534054717777522,0.45489156
0.6014734660987683,0.42218304
0.33517516595679364,0.41047603
0.43597713057825865,0.38478586
0.3523656037757569,0.26004982
0.2218640881009938,0.15467319
0.12501438931737077,0.08558008
0.04052031771612755,0.03580724
0.004527838532673343,0.0050090305
0.0,0.0010562631
0.0,0.00031010035
0.0,0.001016043
0.0,0.001016043
0.0,0.0004931015
0.0,0.001377045
3.837151298875715e-05,0.001377045
0.013046314416177431,0.01584004
0.06557691569778597,0.07027412
0.09236023176393844,0.15023883
0.07474770730209893,0.19658776
0.12370975787575306,0.2677786
0.32032539043014463,0.40564743
0.8839645447219983,0.45195687
0.46237673151452363,0.611556
0.2887840067533863,0.5878933
0.4676336287939833,0.5150396
0.5529335021679904,0.42991343
0.42772725528567596,0.40252137
0.24266144814090018,0.30635747
0.09236023176393844,0.18714799
0.08867656651701776,0.09120247
0.026783316066152488,0.040880542
0.0014581174935727715,0.006635088
0.0,0.001377045
0.0,0.0014161528
0.0,0.0014182748
0.0,0.001097493
0.0,0.00086837064
0.0,0.0012955951
3.837151298875715e-05,0.001377045
0.016154406968266758,0.025074078
0.07382679099036875,0.10299322
0.19492728598288628,0.20159914
0.48428686543110394,0.38831112
0.688077970914393,0.5366272
0.7889950500748245,0.6725282
0.4948390315030122,0.7132694
0.30608955911131575,0.7283745
0.6527761789647366,0.75478005
0.6872337976286405,0.7582999
0.3989869920570968,0.65306294
0.25256129849199954,0.54148984
0.48021948505429574,0.41852897
0.24684394305667473,0.2948767
0.12386324392770809,0.13489111
0.062046736502820304,0.049214732
0.009362649169256743,0.009861149
0.0,0.001097493
0.0,0.0004979929
0.0,0.0004979929
0.0,0.00030218347
0.0,0.0010562631
0.0,0.00081877474
0.0006523157208088716,0.0012089714
0.01991481524116496,0.03559654
0.08522313034802963,0.11217844
0.24860903265415757,0.26452348
0.4664441118913319,0.46486446
0.6468285944514792,0.6056283
0.8159318521929321,0.6900107
0.8700740570200682,0.71144533
0.8969724876251871,0.76396453
