target,prediction
0.0033766931430106286,0.0015714678
0.019147384981389817,0.026104458
0.04631441617742988,0.077858865
0.12842945397337016,0.17197935
0.311269713364798,0.3495862
0.5158666206208511,0.5129884
0.6837419899466637,0.7013347
0.806914546640574,0.79377776
0.8840029162349871,0.85353374
0.9118606346648248,0.8845699
0.8979317754499062,0.888328
0.7729557576455238,0.8251609
0.7614826752618856,0.76600605
0.6741107401864856,0.662419
0.5497486665899236,0.55501634
0.3954568128621311,0.4119482
0.22316871954261155,0.24945584
0.10609723341391353,0.1375922
0.0615095353209777,0.05485024
0.024135681669928244,0.018297793
0.0013046314416177431,0.00087446964
0.0,0.0014177401
0.0,0.00084350584
0.0,0.0008652651
0.0036069222209431716,0.001694847
0.020260158858063777,0.030650824
0.04830973485284524,0.09865075
0.13410843789570623,0.20788848
0.3209393346379648,0.39131024
0.5306780246345113,0.5369768
0.6967499328498523,0.7399003
0.8196922604658301,0.7897703
0.8592149188442499,0.83466643
0.8721461187214612,0.8611778
0.8612486090326541,0.865943
0.7994704731207551,0.8451551
0.71163807988949,0.76950383
0.6750316564982157,0.6758806
0.5363570085568473,0.5544265
0.3817965542381337,0.41820118
0.21430490004220867,0.24240264
0.09899850351099344,0.10973482
0.04846322090480027,0.04564624
0.02125781819577146,0.015455154
0.0012278884156402287,0.0008122623
0.0,0.00081145763
0.0,0.00081145763
0.0,0.00070983777
0.004105751889797014,0.0015714678
0.02045201642300756,0.02945303
0.04704347492421627,0.08379978
0.14270365680518785,0.18603191
0.31376386170906717,0.31999654
0.3669467787114846,0.4637068
0.3421204098077587,0.5982386
0.4824450328076436,0.7645011
0.49905989793177546,0.79122704
0.7240320785848586,0.7725009
0.6155174398526534,0.79385996
0.49863781128889906,0.7019475
0.4931506849315069,0.65893316
0.4993284985226968,0.6185499
0.49169256743793405,0.52462566
0.4173669467787114,0.42659795
0.20455853574306435,0.2551235
0.10674954913472237,0.1381274
0.062238594067764094,0.053626545
0.016883465715053145,0.023917625
0.0006523157208088716,0.0013604421
0.0,0.000741886
0.0,0.00084350584
0.0,0.00011237539
0.003683665246920686,0.001075625
0.020643873987951342,0.027272122
0.05325966002839491,0.07908301
0.15594182878630905,0.19028057
0.307470933578911,0.34931698
0.49219139710678794,0.48969996
0.6630213729327348,0.6641658
0.7802463451133878,0.75102895
0.8595602624611489,0.80365956
0.8728368059552588,0.8360068
0.8638962434288784,0.7973216
0.806914546640574,0.81292033
0.7346993591957331,0.7340783
0.586355089981198,0.63854843
0.400214880472737,0.5476358
0.35942596216568823,0.38365835
0.2035225048923679,0.22235692
0.07106404205517823,0.09440839
0.02244733509842293,0.04487151
0.005678983922336057,0.014753711
3.837151298875715e-05,0.00027039865
0.0,0.00019983892
0.0,0.0028080386
0.0,0.00048112994
0.002916234987145543,0.0007415124
0.009362649169256743,0.00497716
0.03253904301446606,0.020531196
0.06880012278884155,0.04677719
0.021181075169793943,0.07599671
0.035915736157476695,0.16393062
0.23464180192624995,0.32784465
0.2628064924599977,0.4714123
0.17750661908599055,0.5428871
0.16277195809830783,0.6066944
0.27493189056444495,0.6176119
0.2850619699934769,0.54672235
0.31238248724147194,0.44044915
0.28076436053873605,0.38814488
0.2892060933962626,0.38963962
0.21269329649668087,0.28808182
0.1027972832968804,0.18866333
0.05897701546371973,0.1106893
0.029277464410421707,0.04669878
0.020912474578872645,0.014142839
0.0012278884156402287,0.001510236
0.0,0.0012881159
0.0,0.0015589632
0.0,0.0005835828
0.0037987797858869575,0.0014452124
0.021795019377614057,0.027050808
0.047810905183991406,0.07994867
0.1303864011357968,0.16489482
0.3021372932734738,0.3401009
0.49783200951613527,0.44681218
0.6620620851080158,0.64126164
0.7840451248992748,0.7608477
0.8599439775910365,0.81855476
0.8630520701431257,0.86680865
0.8706496297148997,0.86586314
0.8201527186216954,0.8353986
0.7389969686504738,0.7692246
0.6471355665553894,0.632973
0.5260734430758606,0.5194704
0.3796477495107632,0.3883638
0.21288515406162464,0.23854406
0.1000345343616899,0.12355196
0.06078047657419132,0.05256492
0.023444994436130615,0.020220876
0.0017650895974828287,0.00084566546
0.0,0.00062219054
0.0,0.00052057067
0.0,0.00062219054
0.0045662100456621,0.0014838203
0.024404282260849546,0.025498027
0.053489889106327466,0.076992154
0.12712482253175242,0.16579573
0.2974559686888454,0.29160935
0.48969724876251874,0.44032156
0.6516634050880626,0.61531883
0.7716511262039062,0.73820627
0.8441732857526573,0.7792087
0.8640497294808335,0.8272847
0.8597904915390814,0.83014625
0.8017343923870917,0.8012016
0.7233413913510609,0.6683798
0.6557691569778596,0.589416
0.5730401749740992,0.468197
0.43440389854571965,0.3184999
0.13169103257741452,0.20060042
0.09128582940025325,0.11780805
0.05959095967153984,0.047454894
0.02394382410498446,0.017934872
0.0022639192663366716,0.00023733996
0.0,0.00065423874
0.0,0.00065423874
0.0,0.00065423874
0.0017650895974828287,0.0013822003
0.014734660987682745,0.024620892
0.04635278769041864,0.073265634
0.09780898660834196,0.16210574
0.288515406162465,0.2816983
0.44675952572809946,0.44051424
0.6596063082767354,0.5888277
0.7903380530294309,0.7279217
0.8533824488699588,0.7704727
0.8216875791412455,0.81343585
0.7770231380223322,0.82456267
0.7936763746594528,0.7949905
0.7380760523387436,0.7482107
0.6594144507117915,0.634573
0.5405778749856106,0.55330575
0.390583630712559,0.40798536
0.22090480027627488,0.25300285
0.10494608802425079,0.14220598
0.05989793177544991,0.06056672
0.023061279306243045,0.021119328
0.001534860519550286,0.0015762325
0.0,0.00062219054
0.0,0.00062219054
0.0,0.0007359632
0.0038371512988757146,0.0014838203
0.019838072215187446,0.027051892
0.04520164230075591,0.08136368
0.12823759640842639,0.16631803
0.3103871685660566,0.35816932
0.515559648516941,0.5035511
0.6812862131153831,0.69675046
0.8049959709911364,0.7782823
0.8601358351559801,0.83450776
0.784659069107095,0.85417837
0.7602164153332567,0.8577178
0.8469744062008365,0.86639297
0.7651663405088062,0.81588435
0.670734047043475,0.66548187
0.5440313111545989,0.54736954
0.3899313149917501,0.40729588
0.2199838839645447,0.26434258
0.10214496757607153,0.15089619
0.06807106404205518,0.058397718
0.028318176585702775,0.02215478
0.0019185756494378573,0.00062196027
0.0,0.00019513143
0.0,0.00052057067
0.0,0.0005526189
0.0032615786040443577,0.0014838203
0.019953186754153713,0.02839239
0.046391159203407396,0.08136962
0.12451555964851693,0.17621103
0.2972641111239016,0.3121213
0.488546103372856,0.4451097
0.6433367867695022,0.60134715
0.7551513756187407,0.6916013
0.8367292122328385,0.76402086
0.8771727869229883,0.8040799
0.8664287632861363,0.7982625
0.809792410114731,0.77799845
0.7157822032922758,0.6846873
0.4473734699359196,0.46260786
0.4838647787882276,0.48973235
0.264494839031503,0.37829167
0.2064003683665247,0.23281339
0.10034150646559994,0.122390985
0.05671309619738306,0.049836986
0.015271862169525344,0.019829173
0.0016883465715053143,0.0005081877
0.0,0.00052057067
0.0,8.13588e-05
0.0,0.0010477838
0.0031848355780668435,0.0013822003
0.018149725643682127,0.025041005
0.04385863934614942,0.076624416
0.1265876213499098,0.17441031
0.31203714362457313,0.30223447
0.499750585165573,0.4609909
0.6919151222132689,0.6091609
0.7366563063581598,0.6958634
0.8913318752158398,0.73819065
0.9203407390353401,0.83605355
0.8872261233260428,0.7851076
0.7303633782280035,0.76269495
0.5405778749856106,0.70644224
0.5616438356164384,0.6205144
0.4109205325966003,0.5206168
0.2601204865507847,0.4030733
0.18318560300832662,0.25591978
0.04389701085913817,0.11128254
0.0290088638195004,0.035347268
0.011050995740762059,-0.00028178733
0.0003069721039100572,0.0011144705
0.0,8.13588e-05
0.0,0.00011232264
0.0,0.0011319041
0.009362649169256743,0.0019107255
0.03606922220943171,0.022635091
0.07424887763324507,0.069745794
0.056060780476574194,0.16524467
0.05437243390506888,0.26010904
0.09711829937454435,0.27717167
0.1361804995970991,0.3347863
0.320440504969111,0.3468328
0.3469168489313534,0.3398911
0.25267641303096583,0.29880914
0.30098614788381106,0.24205208
0.1615056981696788,0.19098279
0.18211120064464142,0.14005204
0.2364836345497103,0.1193901
0.27220751314224323,0.1710265
0.30401749740992284,0.16203675
0.15394651011089364,0.09679782
0.03065883887801696,0.036044393
0.022255477533479145,0.016773608
0.012432370208357316,0.0016081678
0.0032999501170331144,-3.4342673e-05
0.0,-0.0011092027
0.0,-0.00076709595
0.0,0.0001236051
0.003338321630021871,0.0005504341
0.024212424695905756,0.014565741
0.05521660719082154,0.047751796
0.1437013161428955,0.13784826
0.3147231495337861,0.25619394
0.4956064617627873,0.36194637
0.5807912205978281,0.52183247
0.6311730171520663,0.6904003
0.6134837496642492,0.7771192
0.6268370361843367,0.7821861
0.8415256513564331,0.6582394
0.5857027742603891,0.58171403
0.5152910479260198,0.51678115
0.24342887840067534,0.5427885
0.2087410306588389,0.45664474
0.13130731744752697,0.31345418
0.06503971451594337,0.14355426
0.08161620812708643,0.08813467
0.03833314147576839,0.045436736
0.016845094202064387,0.017385071
0.001534860519550286,0.0007781717
0.0,0.0003823065
0.0,0.00028068668
0.0,0.00038339096
0.0029546065001343005,0.0012129727
0.021065960630827676,0.02167405
0.05594566593760793,0.06857041
0.12977245692797668,0.15796942
0.28510034150646557,0.24790055
0.496604121100495,0.3487565
0.6523540923218603,0.36778897
0.7202332987989716,0.4251338
0.8001995318675417,0.53273124
0.8589463182533289,0.7361304
0.8471662637657803,0.8309068
0.7133647979739842,0.81014395
0.7137868846168605,0.75084037
0.6480564828671196,0.65381825
0.5131422431986493,0.5543339
0.3646061164191704,0.41862983
0.20394459153524427,0.2690031
0.10344959901768927,0.13870168
0.060588619009247544,0.06108043
0.020643873987951342,0.020107104
0.0018802041364491004,0.0005081877
0.0,-0.00017801745
0.0,-0.00018948896
0.0,0.0022126741
0.004067380376808257,0.0012129727
0.022101991481524114,0.024382094
0.05126434135297955,0.0729743
0.1253597329342696,0.15895605
0.2759295499021526,0.2930409
0.45424197076090705,0.46726292
0.47216146732665665,0.6210808
0.605310617397644,0.7377068
0.8683089674225855,0.82157624
0.8941713671770077,0.825203
0.8360001534860518,0.8289555
0.8065692030236752,0.8286312
0.71689497716895,0.746413
0.616208127086451,0.64431405
0.5008249875292583,0.5089601
0.3736234219715283,0.40045133
0.2085108015809063,0.24726242
0.11430873719350754,0.1278612
0.06296765281455047,0.055105083
0.020720617013928862,0.019108715
0.001266259928628986,0.00094739953
0.0,0.0005526189
0.0,0.0005526189
0.0,0.00065315445
0.002916234987145543,0.0014131641
0.02022178734507502,0.024753477
0.048156248800890214,0.071815185
0.09803921568627451,0.15400967
0.23717432178350792,0.29844037
0.4690917462875561,0.46527126
0.621887111008787,0.61614686
0.6592609646598365,0.738146
0.8348490080963892,0.80161166
0.7277157438317793,0.84429216
0.8526533901231725,0.8379958
0.8071447757185065,0.8236228
0.7337400713710142,0.6905449
0.6437205018993899,0.6028596
0.5707378841947738,0.4798671
0.33916580330762447,0.3626328
0.20678408349641225,0.23989087
0.08963585434173668,0.122311205
0.04155634856682399,0.04949504
0.024174053182917002,0.020220876
0.0008058017727638998,0.0005402359
0.0,0.0005526189
0.0,0.0005526189
0.0,0.00011340712
0.002110433214381643,0.00094739953
0.017881125052760828,0.017237589
0.04554698591765473,0.06714036
0.1206016653236637,0.15434068
0.2869421741299259,0.30286485
0.47730325006715013,0.4432335
0.641648440197997,0.5983365
0.7645907678139748,0.7432028
0.8452476881163424,0.7921183
0.8720310041824948,0.7998002
0.8575649437857334,0.80942607
0.8104447258355398,0.8133463
0.7285215456045432,0.7616725
0.6388856912628066,0.64843386
0.5160968496987837,0.50096494
0.2342964583093511,0.39526767
0.1684893135336326,0.24303707
0.0534515175933387,0.1110868
0.04343655270327308,0.05585714
0.013890487701930089,0.020686025
0.0026476343962242434,0.0015276376
0.0,0.0005442004
0.0,0.00011340712
0.0,0.001201244
0.0022255477533479145,0.0010884259
0.020643873987951342,0.010456267
0.03576225010552166,0.06736796
0.06523157208088715,0.15718792
0.25444150262844867,0.25959218
0.4791067111776217,0.33002162
0.6751851425501707,0.46075615
0.7235332489160049,0.61450106
0.7875369325812518,0.7262018
0.82494915774529,0.711232
0.6912244349794712,0.681422
0.8207282913165266,0.56991655
0.4819845746517785,0.5593004
0.28022715935689346,0.3930895
0.08821610836115268,0.24130775
0.08276735351674917,0.1582645
0.027435631786961356,0.09527637
0.024212424695905756,0.045543127
0.007981274701661486,0.014524382
0.0003453436168988143,0.0013772866
0.0,0.0009687436
0.0,-0.0012611537
0.0,-0.0008829691
0.0,-0.0016760431
0.0,0.0011017924
0.003952265837841986,0.0016696949
0.010283565480986915,0.010915314
0.023291508384175586,0.028734457
0.05517823567783278,0.05577567
0.13479912512950384,0.07131021
0.20720617013928858,0.16190127
0.22190245961398258,0.22575197
0.17666244580023788,0.22717461
0.12347952879782051,0.25532496
0.15505928398756763,0.19253674
0.21242469590575958,0.22164121
0.17593338705345152,0.24727678
0.25659030735581906,0.26960152
0.30781627719580984,0.24725917
0.30770116265684355,0.1635552
0.24557768312804573,0.15734589
0.0881009938221864,0.09610738
0.021219446682782705,0.04380648
0.007712674110740187,0.015549496
7.67430259775143e-05,6.5950706e-05
0.0,-0.00012412123
0.0,0.001519576
0.0,0.00037104348
0.0018034611104715858,0.0003027077
0.0185334407735697,0.013620857
0.047158589463182535,0.03753804
0.07536165150991904,0.07733719
0.09750201450443191,0.122402415
0.12217489735620275,0.17769542
0.2305744215494417,0.28513223
0.22355243467249913,0.39015275
0.3200567898392233,0.47140658
0.31998004681324577,0.5012246
0.39706841640765894,0.27124843
0.20805034342504122,0.2386773
0.22934653313380146,0.2326636
0.1084378957062277,0.30876034
0.10613560492690226,0.23813504
0.09592878247189286,0.19189927
0.04804113426192395,0.1258372
0.036644794904263076,0.07149041
0.025862399754422317,0.036768924
0.012585856260312344,0.009310628
0.0014197459805840142,0.003034544
0.0,0.0030437727
0.0,0.0029101046
0.0,0.0030437727
0.0,0.0010261001
0.0,0.0008572713
0.0,0.00071720243
0.009631249760178043,0.0036937338
0.030773953416983232,0.020977892
0.09999616284870111,0.0765298
0.29346533133801467,0.2032491
0.6666666666666667,0.3110389
0.668968957445992,0.41989043
0.8719158896435285,0.54071873
0.9760945474080043,0.6408566
0.9531867541537163,0.6702237
0.8996201220214113,0.6431551
0.500249414834427,0.55160904
0.374774567361191,0.453937
0.23556271823798014,0.35154447
0.13706304439584052,0.23210174
0.09009631249760176,0.118839875
0.07409539158129005,0.051010203
0.012048655078469743,0.0054423497
0.0,0.0028596218
0.0,0.0013860333
0.0,0.0013860333
0.0,0.0013860333
0.0,0.0013860333
0.0,0.001324846
0.00019185756494378574,0.001324846
0.023636852001074404,0.012092765
0.10513794558919459,0.085575305
0.2751237481293888,0.19975343
0.4957215763017536,0.41373444
0.7146694294156019,0.5111746
0.7530025708913702,0.5897601
0.33789954337899536,0.6413555
0.3935382372126933,0.56942356
0.4906565365872377,0.5539919
0.3454971029507693,0.6329017
0.48532289628180036,0.66344315
0.2531752426998196,0.5039551
0.1753194428456314,0.34578738
0.2224780323088139,0.21053234
0.13809907524653697,0.11656316
0.05230037220367599,0.04281974
0.010513794558919458,0.004866228
0.0,0.0012144193
0.0,0.0009324698
0.0,0.0013377772
0.0,0.0032557435
0.0,0.00046857062
0.0,0.00046857062
0.00042208664287632857,0.00046857062
0.027627489351905146,0.010435409
0.05421894785311385,0.05863768
0.19089827711906684,0.14431855
0.19327731092436973,0.2740857
0.3398948620544108,0.43260884
0.5397720732128468,0.5879742
0.5041633091592801,0.5909478
0.6884616860442807,0.544771
0.534054717777522,0.47414187
0.6014734660987683,0.44887194
0.33517516595679364,0.42479488
0.43597713057825865,0.38152054
0.3523656037757569,0.26659775
0.2218640881009938,0.17408445
0.12501438931737077,0.08089928
0.04052031771612755,0.038574643
0.004527838532673343,0.006903327
0.0,0.0018576282
0.0,0.0007698822
0.0,0.0011510034
0.0,0.0017304966
0.0,0.0017304966
0.0,0.0011510034
3.837151298875715e-05,0.0011510034
0.013046314416177431,0.015933026
0.06557691569778597,0.06656177
0.09236023176393844,0.13283862
0.07474770730209893,0.18137057
0.12370975787575306,0.25778937
0.32032539043014463,0.36943325
0.8839645447219983,0.4879269
0.46237673151452363,0.6299066
0.2887840067533863,0.6236681
0.4676336287939833,0.5780458
0.5529335021679904,0.42467615
0.42772725528567596,0.39576736
0.24266144814090018,0.29539728
0.09236023176393844,0.1770028
0.08867656651701776,0.097008616
0.026783316066152488,0.04171794
0.0014581174935727715,0.007461074
0.0,0.0020508016
0.0,0.00085937773
0.0,0.0011510034
0.0,0.0011510034
0.0,0.002019566
0.0,0.00205879
3.837151298875715e-05,0.0030091093
0.016154406968266758,0.018051906
0.07382679099036875,0.09097671
0.19492728598288628,0.16618875
0.48428686543110394,0.38319826
0.688077970914393,0.53886616
0.7889950500748245,0.63205826
0.4948390315030122,0.7036078
0.30608955911131575,0.80888534
0.6527761789647366,0.7922652
0.6872337976286405,0.74165297
0.3989869920570968,0.6767707
0.25256129849199954,0.5272819
0.48021948505429574,0.38687342
0.24684394305667473,0.2919497
0.12386324392770809,0.13304189
0.062046736502820304,0.057650797
0.009362649169256743,0.011183696
0.0,0.002357536
0.0,0.002357536
0.0,0.0020684665
0.0,0.0017768409
0.0,0.0020684665
0.0,0.0020684665
0.0006523157208088716,0.0020684665
0.01991481524116496,0.030612694
0.08522313034802963,0.12331981
0.24860903265415757,0.25244537
0.4664441118913319,0.42275926
0.6468285944514792,0.58646417
0.8159318521929321,0.6774947
0.8700740570200682,0.743363
