target,prediction
0.0,0.0006404111
0.0033766931430106286,0.0031707126
0.019147384981389817,0.02480625
0.04631441617742988,0.070746936
0.12842945397337016,0.15381436
0.311269713364798,0.31144154
0.5158666206208511,0.50127053
0.6837419899466637,0.699371
0.806914546640574,0.80928993
0.8840029162349871,0.86477524
0.9118606346648248,0.88601875
0.8979317754499062,0.87182945
0.7729557576455238,0.8405605
0.7614826752618856,0.7928464
0.6741107401864856,0.6660399
0.5497486665899236,0.58118844
0.3954568128621311,0.43450108
0.22316871954261155,0.24747019
0.10609723341391353,0.13045415
0.0615095353209777,0.056394108
0.024135681669928244,0.019567147
0.0013046314416177431,0.0010016005
0.0,0.0007021342
0.0,0.00072671624
0.0,0.00072671624
0.0036069222209431716,0.003015622
0.020260158858063777,0.03243833
0.04830973485284524,0.09150626
0.13410843789570623,0.15396908
0.3209393346379648,0.32987425
0.5306780246345113,0.5388616
0.6967499328498523,0.6912895
0.8196922604658301,0.82474065
0.8592149188442499,0.8663425
0.8721461187214612,0.8919736
0.8612486090326541,0.8818845
0.7994704731207551,0.85888475
0.71163807988949,0.804991
0.6750316564982157,0.6419745
0.5363570085568473,0.5348753
0.3817965542381337,0.41300625
0.21430490004220867,0.22099958
0.09899850351099344,0.09135428
0.04846322090480027,0.050355937
0.02125781819577146,0.01846418
0.0012278884156402287,0.0012566315
0.0,0.0006404111
0.0,0.0019094562
0.0,0.0006132619
0.004105751889797014,0.0029756124
0.02045201642300756,0.030214975
0.04704347492421627,0.07776046
0.14270365680518785,0.15149304
0.31376386170906717,0.30078277
0.3669467787114846,0.46754712
0.3421204098077587,0.58868074
0.4824450328076436,0.72055477
0.49905989793177546,0.78565645
0.7240320785848586,0.7836267
0.6155174398526534,0.7790993
0.49863781128889906,0.6864679
0.4931506849315069,0.6296633
0.4993284985226968,0.5565467
0.49169256743793405,0.47402158
0.4173669467787114,0.3853213
0.20455853574306435,0.23962007
0.10674954913472237,0.11955396
0.062238594067764094,0.06205611
0.016883465715053145,0.026604468
0.0006523157208088716,0.0012027136
0.0,0.00072671624
0.0,0.00072671624
0.0,0.00072671624
0.003683665246920686,0.003015622
0.020643873987951342,0.029826382
0.05325966002839491,0.07135814
0.15594182878630905,0.15417878
0.307470933578911,0.32566428
0.49219139710678794,0.48696145
0.6630213729327348,0.67493427
0.7802463451133878,0.789408
0.8595602624611489,0.8191074
0.8728368059552588,0.84676063
0.8638962434288784,0.84025556
0.806914546640574,0.8307734
0.7346993591957331,0.7641138
0.586355089981198,0.6339683
0.400214880472737,0.5323265
0.35942596216568823,0.38047466
0.2035225048923679,0.21549557
0.07106404205517823,0.09228309
0.02244733509842293,0.04453245
0.005678983922336057,0.015519538
3.837151298875715e-05,0.0012566315
0.0,0.0006404111
0.0,0.0006404111
0.0,0.00049509096
0.002916234987145543,0.00072820554
0.009362649169256743,0.0063151736
0.03253904301446606,0.018643418
0.06880012278884155,0.0445483
0.021181075169793943,0.068219215
0.035915736157476695,0.17419617
0.23464180192624995,0.24078976
0.2628064924599977,0.42459592
0.17750661908599055,0.56873345
0.16277195809830783,0.5813546
0.27493189056444495,0.5879897
0.2850619699934769,0.53972477
0.31238248724147194,0.4958365
0.28076436053873605,0.391619
0.2892060933962626,0.34146315
0.21269329649668087,0.28723487
0.1027972832968804,0.21178529
0.05897701546371973,0.114978105
0.029277464410421707,0.05169301
0.020912474578872645,0.0163529
0.0012278884156402287,0.001132301
0.0,0.0005160807
0.0,0.0006404111
0.0,0.0006404111
0.0037987797858869575,0.002978127
0.021795019377614057,0.028166277
0.047810905183991406,0.06632129
0.1303864011357968,0.13388179
0.3021372932734738,0.30628818
0.49783200951613527,0.48031262
0.6620620851080158,0.66081756
0.7840451248992748,0.785948
0.8599439775910365,0.833065
0.8630520701431257,0.8626165
0.8706496297148997,0.8441691
0.8201527186216954,0.8351987
0.7389969686504738,0.7860393
0.6471355665553894,0.6516541
0.5260734430758606,0.5036773
0.3796477495107632,0.40911692
0.21288515406162464,0.2353179
0.1000345343616899,0.12538546
0.06078047657419132,0.055624176
0.023444994436130615,0.021249844
0.0017650895974828287,0.0013272689
0.0,0.0006404111
0.0,0.0006404111
0.0,0.0006404111
0.0045662100456621,0.0028893074
0.024404282260849546,0.02670676
0.053489889106327466,0.063994974
0.12712482253175242,0.14345086
0.2974559686888454,0.28819177
0.48969724876251874,0.441602
0.6516634050880626,0.63188523
0.7716511262039062,0.711788
0.8441732857526573,0.7992738
0.8640497294808335,0.83871406
0.8597904915390814,0.8426299
0.8017343923870917,0.8109544
0.7233413913510609,0.6404906
0.6557691569778596,0.56989306
0.5730401749740992,0.47529987
0.43440389854571965,0.33734697
0.13169103257741452,0.19103643
0.09128582940025325,0.1145401
0.05959095967153984,0.049370427
0.02394382410498446,0.019281242
0.0022639192663366716,0.0013159751
0.0,0.0007298695
0.0,0.0006404111
0.0,0.0006404111
0.0017650895974828287,0.0028893074
0.014734660987682745,0.02283634
0.04635278769041864,0.06059542
0.09780898660834196,0.13691628
0.288515406162465,0.27659637
0.44675952572809946,0.43438146
0.6596063082767354,0.62473434
0.7903380530294309,0.74672097
0.8533824488699588,0.7928015
0.8216875791412455,0.8386932
0.7770231380223322,0.8442758
0.7936763746594528,0.8329469
0.7380760523387436,0.77770615
0.6594144507117915,0.6523675
0.5405778749856106,0.5621801
0.390583630712559,0.40347907
0.22090480027627488,0.24383087
0.10494608802425079,0.13527149
0.05989793177544991,0.05872876
0.023061279306243045,0.023394505
0.001534860519550286,0.0015770694
0.0,0.0006404111
0.0,0.0006404111
0.0,0.0006404111
0.0038371512988757146,0.003015622
0.019838072215187446,0.028320167
0.04520164230075591,0.07807494
0.12823759640842639,0.13676189
0.3103871685660566,0.31659165
0.515559648516941,0.4996623
0.6812862131153831,0.66675365
0.8049959709911364,0.78702563
0.8601358351559801,0.86336744
0.784659069107095,0.88876396
0.7602164153332567,0.87243086
0.8469744062008365,0.85398805
0.7651663405088062,0.8100435
0.670734047043475,0.6655649
0.5440313111545989,0.5646152
0.3899313149917501,0.42275044
0.2199838839645447,0.24607636
0.10214496757607153,0.12199989
0.06807106404205518,0.06621378
0.028318176585702775,0.025561016
0.0019185756494378573,0.0014688069
0.0,0.0006404111
0.0,0.0006404111
0.0,0.0006404111
0.0032615786040443577,0.0028893074
0.019953186754153713,0.028613126
0.046391159203407396,0.07252933
0.12451555964851693,0.1341155
0.2972641111239016,0.29859522
0.488546103372856,0.45584264
0.6433367867695022,0.6188784
0.7551513756187407,0.7194896
0.8367292122328385,0.80185115
0.8771727869229883,0.8254115
0.8664287632861363,0.8168639
0.809792410114731,0.778531
0.7157822032922758,0.7179209
0.4473734699359196,0.505321
0.4838647787882276,0.45551002
0.264494839031503,0.38284755
0.2064003683665247,0.2266425
0.10034150646559994,0.10871161
0.05671309619738306,0.05495145
0.015271862169525344,0.024338752
0.0016883465715053143,0.0014719602
0.0,0.0006404111
0.0,0.0007298695
0.0,0.0007298695
0.0031848355780668435,0.0029787656
0.018149725643682127,0.024430089
0.04385863934614942,0.060691744
0.1265876213499098,0.14477375
0.31203714362457313,0.29312035
0.499750585165573,0.4781019
0.6919151222132689,0.64054507
0.7366563063581598,0.7275627
0.8913318752158398,0.7899514
0.9203407390353401,0.8099189
0.8872261233260428,0.8072987
0.7303633782280035,0.7943366
0.5405778749856106,0.76108813
0.5616438356164384,0.6302608
0.4109205325966003,0.5159551
0.2601204865507847,0.3817173
0.18318560300832662,0.23396303
0.04389701085913817,0.10622299
0.0290088638195004,0.05109975
0.011050995740762059,0.023298621
0.0003069721039100572,0.0013825018
0.0,0.0006404111
0.0,0.0006404111
0.0,0.0006404111
0.009362649169256743,0.0027202766
0.03606922220943171,0.023054602
0.07424887763324507,0.060230084
0.056060780476574194,0.13066855
0.05437243390506888,0.20739472
0.09711829937454435,0.27529323
0.1361804995970991,0.30465308
0.320440504969111,0.287394
0.3469168489313534,0.29334787
0.25267641303096583,0.3068547
0.30098614788381106,0.2572674
0.1615056981696788,0.19268405
0.18211120064464142,0.14725313
0.2364836345497103,0.11416629
0.27220751314224323,0.16278102
0.30401749740992284,0.14806409
0.15394651011089364,0.06950307
0.03065883887801696,0.028112993
0.022255477533479145,0.016656805
0.012432370208357316,0.0038559067
0.0032999501170331144,0.0004979097
0.0,0.00037076056
0.0,0.0005160807
0.0,0.0005160807
0.003338321630021871,0.0013920839
0.024212424695905756,0.016788641
0.05521660719082154,0.052566525
0.1437013161428955,0.12047975
0.3147231495337861,0.24197921
0.4956064617627873,0.32788134
0.5807912205978281,0.5299486
0.6311730171520663,0.69017434
0.6134837496642492,0.76545846
0.6268370361843367,0.7693234
0.8415256513564331,0.6340734
0.5857027742603891,0.4579523
0.5152910479260198,0.4963467
0.24342887840067534,0.5055273
0.2087410306588389,0.41582057
0.13130731744752697,0.33708858
0.06503971451594337,0.13840134
0.08161620812708643,0.09273122
0.03833314147576839,0.05081626
0.016845094202064387,0.021344023
0.001534860519550286,0.0014845096
0.0,0.00060490036
0.0,0.0008312386
0.0,0.0005738844
0.0029546065001343005,0.0027504484
0.021065960630827676,0.023764605
0.05594566593760793,0.05458582
0.12977245692797668,0.13071156
0.28510034150646557,0.22296819
0.496604121100495,0.32268122
0.6523540923218603,0.33448425
0.7202332987989716,0.44475913
0.8001995318675417,0.528981
0.8589463182533289,0.68812394
0.8471662637657803,0.7973789
0.7133647979739842,0.80850947
0.7137868846168605,0.7651418
0.6480564828671196,0.61684155
0.5131422431986493,0.5272019
0.3646061164191704,0.4209481
0.20394459153524427,0.24453929
0.10344959901768927,0.11474915
0.060588619009247544,0.062477473
0.020643873987951342,0.027434254
0.0018802041364491004,0.0018197338
0.0,0.0006356075
0.0,0.0007925374
0.0,0.0013093795
0.004067380376808257,0.0033805682
0.022101991481524114,0.023213536
0.05126434135297955,0.06335486
0.1253597329342696,0.13886632
0.2759295499021526,0.27609769
0.45424197076090705,0.429942
0.47216146732665665,0.6274261
0.605310617397644,0.73009974
0.8683089674225855,0.8101915
0.8941713671770077,0.8113514
0.8360001534860518,0.82815915
0.8065692030236752,0.7977036
0.71689497716895,0.78281015
0.616208127086451,0.65045637
0.5008249875292583,0.49118853
0.3736234219715283,0.3899363
0.2085108015809063,0.23276897
0.11430873719350754,0.1112918
0.06296765281455047,0.05934733
0.020720617013928862,0.023066584
0.001266259928628986,0.0014594086
0.0,0.0006404111
0.0,0.0006404111
0.0,0.00072923076
0.002916234987145543,0.002978127
0.02022178734507502,0.023632305
0.048156248800890214,0.06093152
0.09803921568627451,0.13874319
0.23717432178350792,0.29613388
0.4690917462875561,0.46774042
0.621887111008787,0.629581
0.6592609646598365,0.776615
0.8348490080963892,0.82148784
0.7277157438317793,0.84816325
0.8526533901231725,0.8446251
0.8071447757185065,0.82560396
0.7337400713710142,0.7391756
0.6437205018993899,0.5858661
0.5707378841947738,0.47637695
0.33916580330762447,0.35195094
0.20678408349641225,0.22955821
0.08963585434173668,0.11468176
0.04155634856682399,0.050310235
0.024174053182917002,0.02077105
0.0008058017727638998,0.0014594086
0.0,0.0006404111
0.0,0.0006404111
0.0,0.0006404111
0.002110433214381643,0.0019448693
0.017881125052760828,0.017852835
0.04554698591765473,0.051981706
0.1206016653236637,0.13321829
0.2869421741299259,0.2728472
0.47730325006715013,0.43113405
0.641648440197997,0.58857894
0.7645907678139748,0.7306042
0.8452476881163424,0.814145
0.8720310041824948,0.8309224
0.8575649437857334,0.8300928
0.8104447258355398,0.7942632
0.7285215456045432,0.75058717
0.6388856912628066,0.6279492
0.5160968496987837,0.5238023
0.2342964583093511,0.379762
0.1684893135336326,0.22233799
0.0534515175933387,0.107676044
0.04343655270327308,0.06106079
0.013890487701930089,0.021297725
0.0026476343962242434,0.0013825018
0.0,0.00072671624
0.0,0.0006404111
0.0,0.0009520673
0.0022255477533479145,0.0010457836
0.020643873987951342,0.018360162
0.03576225010552166,0.050881118
0.06523157208088715,0.14536172
0.25444150262844867,0.24610887
0.4791067111776217,0.30705616
0.6751851425501707,0.477238
0.7235332489160049,0.55691326
0.7875369325812518,0.72192067
0.82494915774529,0.7092832
0.6912244349794712,0.6599517
0.8207282913165266,0.5156061
0.4819845746517785,0.50905323
0.28022715935689346,0.37141162
0.08821610836115268,0.27567318
0.08276735351674917,0.15080084
0.027435631786961356,0.07268489
0.024212424695905756,0.04096664
0.007981274701661486,0.018515311
0.0003453436168988143,0.004131964
0.0,0.0006821809
0.0,0.0005819251
0.0,0.0004575947
0.0,-0.0034876077
0.0,0.0008017083
0.003952265837841986,0.0043678023
0.010283565480986915,0.013207739
0.023291508384175586,0.023127256
0.05517823567783278,0.039394148
0.13479912512950384,0.062011063
0.20720617013928858,0.15859318
0.22190245961398258,0.20648642
0.17666244580023788,0.233491
0.12347952879782051,0.25768104
0.15505928398756763,0.18401922
0.21242469590575958,0.21441227
0.17593338705345152,0.24743766
0.25659030735581906,0.25643876
0.30781627719580984,0.22073916
0.30770116265684355,0.1949749
0.24557768312804573,0.16177171
0.0881009938221864,0.109129354
0.021219446682782705,0.03914843
0.007712674110740187,0.017510418
7.67430259775143e-05,0.001132301
0.0,0.0005160807
0.0,0.0005160807
0.0,0.0004628473
0.0018034611104715858,0.0013924873
0.0185334407735697,0.014701363
0.047158589463182535,0.03736495
0.07536165150991904,0.080351666
0.09750201450443191,0.119276054
0.12217489735620275,0.14966378
0.2305744215494417,0.24641643
0.22355243467249913,0.39794308
0.3200567898392233,0.43098146
0.31998004681324577,0.4336424
0.39706841640765894,0.30785736
0.20805034342504122,0.23386356
0.22934653313380146,0.3033495
0.1084378957062277,0.2441662
0.10613560492690226,0.2527462
0.09592878247189286,0.18097906
0.04804113426192395,0.107629426
0.036644794904263076,0.06588314
0.025862399754422317,0.034327373
0.012585856260312344,0.010690623
0.0014197459805840142,0.00079096504
0.0,0.0005160807
0.0,0.0005160807
0.0,0.0005160807
0.0,0.00029046793
0.0,0.00017220469
0.0,0.00016427122
0.009631249760178043,0.0024418859
0.030773953416983232,0.02318728
0.09999616284870111,0.07525107
0.29346533133801467,0.23167011
0.6666666666666667,0.26023725
0.668968957445992,0.3741606
0.8719158896435285,0.43528265
0.9760945474080043,0.6493839
0.9531867541537163,0.67196095
0.8996201220214113,0.631797
0.500249414834427,0.4992716
0.374774567361191,0.42629468
0.23556271823798014,0.32444695
0.13706304439584052,0.22887503
0.09009631249760176,0.1269293
0.07409539158129005,0.048684396
0.012048655078469743,0.005086758
0.0,0.0011357561
0.0,0.000337428
0.0,0.00035194645
0.0,0.00032857875
0.0,0.0003058061
0.0,0.00025862482
0.00019185756494378574,0.00032777604
0.023636852001074404,0.01918484
0.10513794558919459,0.09482255
0.2751237481293888,0.2142035
0.4957215763017536,0.4455306
0.7146694294156019,0.5355231
0.7530025708913702,0.6204714
0.33789954337899536,0.60108745
0.3935382372126933,0.6330182
0.4906565365872377,0.59491384
0.3454971029507693,0.6498732
0.48532289628180036,0.6896759
0.2531752426998196,0.44818446
0.1753194428456314,0.3333767
0.2224780323088139,0.23422563
0.13809907524653697,0.11199701
0.05230037220367599,0.043053888
0.010513794558919458,0.00531442
0.0,0.00042972626
0.0,0.00024984317
0.0,0.00020184612
0.0,0.000604736
0.0,0.0003309002
0.0,0.00022106458
0.00042208664287632857,0.0003112621
0.027627489351905146,0.013183804
0.05421894785311385,0.0652198
0.19089827711906684,0.15071575
0.19327731092436973,0.24092643
0.3398948620544108,0.39277068
0.5397720732128468,0.5450033
0.5041633091592801,0.5730869
0.6884616860442807,0.5726919
0.534054717777522,0.5158125
0.6014734660987683,0.4464139
0.33517516595679364,0.37395936
0.43597713057825865,0.42707223
0.3523656037757569,0.28430837
0.2218640881009938,0.20809145
0.12501438931737077,0.093704164
0.04052031771612755,0.049017385
0.004527838532673343,0.0049626227
0.0,0.000512864
0.0,0.000426214
0.0,0.00052927725
0.0,0.00038550555
0.0,0.00037276032
0.0,0.0005217392
3.837151298875715e-05,0.0006082686
0.013046314416177431,0.017089812
0.06557691569778597,0.07740588
0.09236023176393844,0.16371214
0.07474770730209893,0.19631475
0.12370975787575306,0.28077552
0.32032539043014463,0.42504337
0.8839645447219983,0.4791767
0.46237673151452363,0.57855374
0.2887840067533863,0.59465176
0.4676336287939833,0.5829756
0.5529335021679904,0.42056736
0.42772725528567596,0.43533608
0.24266144814090018,0.2988084
0.09236023176393844,0.19121423
0.08867656651701776,0.09339824
0.026783316066152488,0.04415579
0.0014581174935727715,0.006998502
0.0,0.00066711596
0.0,0.00043603315
0.0,0.00044894856
0.0,0.00015311094
0.0,0.001658003
0.0,0.00028730516
3.837151298875715e-05,0.00038403046
0.016154406968266758,0.024534361
0.07382679099036875,0.086596824
0.19492728598288628,0.20088296
0.48428686543110394,0.40938717
0.688077970914393,0.5406773
0.7889950500748245,0.70386213
0.4948390315030122,0.757606
0.30608955911131575,0.75170755
0.6527761789647366,0.7751794
0.6872337976286405,0.7203501
0.3989869920570968,0.6631477
0.25256129849199954,0.51084477
0.48021948505429574,0.43743482
0.24684394305667473,0.3040404
0.12386324392770809,0.13518073
0.062046736502820304,0.05884189
0.009362649169256743,0.008572294
0.0,0.00044065807
0.0,0.00035457383
0.0,0.00037928813
0.0,0.0002748193
0.0,0.00039380658
0.0,0.0004225444
0.0006523157208088716,0.00089255004
0.01991481524116496,0.036458917
0.08522313034802963,0.12268651
0.24860903265415757,0.26249814
0.4664441118913319,0.45924628
0.6468285944514792,0.58633786
0.8159318521929321,0.76337975
0.8700740570200682,0.7839759
