target,prediction
0.0,0.0005567324
0.0033766931430106286,0.0029906407
0.019147384981389817,0.026381938
0.04631441617742988,0.06777017
0.12842945397337016,0.15763962
0.311269713364798,0.3108448
0.5158666206208511,0.5160908
0.6837419899466637,0.72476465
0.806914546640574,0.8381051
0.8840029162349871,0.87902397
0.9118606346648248,0.885957
0.8979317754499062,0.8963669
0.7729557576455238,0.8653444
0.7614826752618856,0.80974066
0.6741107401864856,0.6754911
0.5497486665899236,0.5855247
0.3954568128621311,0.42006055
0.22316871954261155,0.23314746
0.10609723341391353,0.12002726
0.0615095353209777,0.05630849
0.024135681669928244,0.01889355
0.0013046314416177431,0.0008253796
0.0,0.0004026747
0.0,0.0005447336
0.0,0.0005447336
0.0036069222209431716,0.0030358227
0.020260158858063777,0.030378582
0.04830973485284524,0.08127462
0.13410843789570623,0.16528717
0.3209393346379648,0.347882
0.5306780246345113,0.52275306
0.6967499328498523,0.7380314
0.8196922604658301,0.8238785
0.8592149188442499,0.8624908
0.8721461187214612,0.8918213
0.8612486090326541,0.88715315
0.7994704731207551,0.8615049
0.71163807988949,0.8086634
0.6750316564982157,0.62734014
0.5363570085568473,0.5350365
0.3817965542381337,0.4000921
0.21430490004220867,0.23626111
0.09899850351099344,0.105992705
0.04846322090480027,0.054094806
0.02125781819577146,0.017456839
0.0012278884156402287,0.0015623268
0.0,0.0010572902
0.0,0.001135152
0.0,0.00045745046
0.004105751889797014,0.003103952
0.02045201642300756,0.029888466
0.04704347492421627,0.07429758
0.14270365680518785,0.14687505
0.31376386170906717,0.34527558
0.3669467787114846,0.413109
0.3421204098077587,0.608087
0.4824450328076436,0.7432215
0.49905989793177546,0.7950435
0.7240320785848586,0.8235169
0.6155174398526534,0.83936846
0.49863781128889906,0.79498756
0.4931506849315069,0.60441744
0.4993284985226968,0.6196514
0.49169256743793405,0.49071676
0.4173669467787114,0.3939847
0.20455853574306435,0.24122196
0.10674954913472237,0.11268552
0.062238594067764094,0.058717437
0.016883465715053145,0.023980932
0.0006523157208088716,0.00064469944
0.0,0.00068091275
0.0,0.00030208024
0.0,0.00032725194
0.003683665246920686,0.0025530076
0.020643873987951342,0.031088876
0.05325966002839491,0.063710324
0.15594182878630905,0.11959316
0.307470933578911,0.3065946
0.49219139710678794,0.481251
0.6630213729327348,0.68489325
0.7802463451133878,0.8002708
0.8595602624611489,0.8223786
0.8728368059552588,0.8473136
0.8638962434288784,0.83314717
0.806914546640574,0.8464496
0.7346993591957331,0.7939749
0.586355089981198,0.6304613
0.400214880472737,0.50995016
0.35942596216568823,0.33643696
0.2035225048923679,0.20631121
0.07106404205517823,0.0925014
0.02244733509842293,0.04715875
0.005678983922336057,0.0144370105
3.837151298875715e-05,0.0009890118
0.0,0.00040907427
0.0,0.00027136845
0.0,0.00022816495
0.002916234987145543,0.0005377422
0.009362649169256743,0.007344062
0.03253904301446606,0.018979093
0.06880012278884155,0.045528583
0.021181075169793943,0.070232764
0.035915736157476695,0.18040246
0.23464180192624995,0.2939012
0.2628064924599977,0.39851257
0.17750661908599055,0.47810674
0.16277195809830783,0.5602542
0.27493189056444495,0.5329628
0.2850619699934769,0.5278929
0.31238248724147194,0.4023588
0.28076436053873605,0.39168972
0.2892060933962626,0.33780685
0.21269329649668087,0.3487583
0.1027972832968804,0.1866625
0.05897701546371973,0.093827955
0.029277464410421707,0.05418397
0.020912474578872645,0.015562808
0.0012278884156402287,0.0010979925
0.0,0.00034097992
0.0,0.00044582642
0.0,0.00044165002
0.0037987797858869575,0.0025798446
0.021795019377614057,0.03110639
0.047810905183991406,0.066969186
0.1303864011357968,0.14549564
0.3021372932734738,0.32020992
0.49783200951613527,0.46359476
0.6620620851080158,0.63525033
0.7840451248992748,0.77577764
0.8599439775910365,0.83417535
0.8630520701431257,0.87104285
0.8706496297148997,0.873034
0.8201527186216954,0.8525808
0.7389969686504738,0.7882016
0.6471355665553894,0.64453113
0.5260734430758606,0.5353742
0.3796477495107632,0.37542945
0.21288515406162464,0.24421182
0.1000345343616899,0.11240545
0.06078047657419132,0.053876642
0.023444994436130615,0.022773985
0.0017650895974828287,0.0011825336
0.0,0.00040907427
0.0,0.00040907427
0.0,0.00040907427
0.0045662100456621,0.002664761
0.024404282260849546,0.02744952
0.053489889106327466,0.06002634
0.12712482253175242,0.15005796
0.2974559686888454,0.3102033
0.48969724876251874,0.44804323
0.6516634050880626,0.5962303
0.7716511262039062,0.73492175
0.8441732857526573,0.81291306
0.8640497294808335,0.8684724
0.8597904915390814,0.8453842
0.8017343923870917,0.81130654
0.7233413913510609,0.66983706
0.6557691569778596,0.5765885
0.5730401749740992,0.48051023
0.43440389854571965,0.3367167
0.13169103257741452,0.18386436
0.09128582940025325,0.100318834
0.05959095967153984,0.050072253
0.02394382410498446,0.01895368
0.0022639192663366716,0.0012200819
0.0,0.00068220776
0.0,0.00044413932
0.0,0.0005888377
0.0017650895974828287,0.0026964375
0.014734660987682745,0.02405844
0.04635278769041864,0.059249863
0.09780898660834196,0.13493143
0.288515406162465,0.2718809
0.44675952572809946,0.44189677
0.6596063082767354,0.5396113
0.7903380530294309,0.70754164
0.8533824488699588,0.80970335
0.8216875791412455,0.8502329
0.7770231380223322,0.8548305
0.7936763746594528,0.83908397
0.7380760523387436,0.7995859
0.6594144507117915,0.6496346
0.5405778749856106,0.53821015
0.390583630712559,0.40455282
0.22090480027627488,0.23710929
0.10494608802425079,0.1303494
0.05989793177544991,0.060698014
0.023061279306243045,0.025928164
0.001534860519550286,0.0010499399
0.0,0.00040907427
0.0,0.00040907427
0.0,0.00039312165
0.0038371512988757146,0.0027678981
0.019838072215187446,0.028899552
0.04520164230075591,0.067515865
0.12823759640842639,0.14273794
0.3103871685660566,0.3303932
0.515559648516941,0.50619286
0.6812862131153831,0.697845
0.8049959709911364,0.80272007
0.8601358351559801,0.86753476
0.784659069107095,0.8921104
0.7602164153332567,0.89554274
0.8469744062008365,0.8767501
0.7651663405088062,0.83181924
0.670734047043475,0.6629996
0.5440313111545989,0.56072646
0.3899313149917501,0.4167543
0.2199838839645447,0.24767588
0.10214496757607153,0.13367939
0.06807106404205518,0.06737185
0.028318176585702775,0.027680017
0.0019185756494378573,0.0013951081
0.0,0.00014828528
0.0,0.0005491241
0.0,0.0006368468
0.0032615786040443577,0.0026050743
0.019953186754153713,0.027510034
0.046391159203407396,0.06578649
0.12451555964851693,0.14441878
0.2972641111239016,0.31025067
0.488546103372856,0.48762682
0.6433367867695022,0.6323301
0.7551513756187407,0.71994245
0.8367292122328385,0.7981466
0.8771727869229883,0.7993641
0.8664287632861363,0.81370664
0.809792410114731,0.81497985
0.7157822032922758,0.6983714
0.4473734699359196,0.4339297
0.4838647787882276,0.43515
0.264494839031503,0.40437993
0.2064003683665247,0.22695695
0.10034150646559994,0.09892345
0.05671309619738306,0.049538106
0.015271862169525344,0.02540027
0.0016883465715053143,0.0018862411
0.0,0.00059341465
0.0,0.0010756782
0.0,0.0006187712
0.0031848355780668435,0.0023734302
0.018149725643682127,0.025526693
0.04385863934614942,0.06759149
0.1265876213499098,0.14660797
0.31203714362457313,0.31340802
0.499750585165573,0.46675372
0.6919151222132689,0.639942
0.7366563063581598,0.71322125
0.8913318752158398,0.7584756
0.9203407390353401,0.7992335
0.8872261233260428,0.8207599
0.7303633782280035,0.8361144
0.5405778749856106,0.7212753
0.5616438356164384,0.6165405
0.4109205325966003,0.47780454
0.2601204865507847,0.39361492
0.18318560300832662,0.22821532
0.04389701085913817,0.10216673
0.0290088638195004,0.051812507
0.011050995740762059,0.018838877
0.0003069721039100572,0.0007190438
0.0,0.00019850073
0.0,0.0002352529
0.0,0.00023468763
0.009362649169256743,0.002425587
0.03606922220943171,0.024862774
0.07424887763324507,0.07110092
0.056060780476574194,0.11683427
0.05437243390506888,0.2092991
0.09711829937454435,0.27641025
0.1361804995970991,0.2939586
0.320440504969111,0.31845024
0.3469168489313534,0.30628777
0.25267641303096583,0.28554565
0.30098614788381106,0.28968364
0.1615056981696788,0.15720657
0.18211120064464142,0.15703003
0.2364836345497103,0.12587255
0.27220751314224323,0.1399686
0.30401749740992284,0.14395317
0.15394651011089364,0.064176634
0.03065883887801696,0.032774746
0.022255477533479145,0.017322715
0.012432370208357316,0.0037503827
0.0032999501170331144,0.0004359526
0.0,0.00037604498
0.0,0.00037773207
0.0,0.00034097992
0.003338321630021871,0.0012392355
0.024212424695905756,0.017251898
0.05521660719082154,0.052423775
0.1437013161428955,0.0991534
0.3147231495337861,0.23524612
0.4956064617627873,0.3859623
0.5807912205978281,0.5511327
0.6311730171520663,0.72442234
0.6134837496642492,0.78093904
0.6268370361843367,0.77261823
0.8415256513564331,0.66948456
0.5857027742603891,0.52715003
0.5152910479260198,0.5191961
0.24342887840067534,0.5435879
0.2087410306588389,0.41338184
0.13130731744752697,0.34726095
0.06503971451594337,0.12941305
0.08161620812708643,0.069568574
0.03833314147576839,0.046012554
0.016845094202064387,0.020607995
0.001534860519550286,0.0011559837
0.0,0.00033609933
0.0,0.0003765077
0.0,0.00037491863
0.0029546065001343005,0.0025368144
0.021065960630827676,0.023060648
0.05594566593760793,0.05495076
0.12977245692797668,0.1241658
0.28510034150646557,0.23920001
0.496604121100495,0.36879468
0.6523540923218603,0.32986894
0.7202332987989716,0.43013838
0.8001995318675417,0.5040096
0.8589463182533289,0.72812283
0.8471662637657803,0.8018725
0.7133647979739842,0.8136773
0.7137868846168605,0.75877595
0.6480564828671196,0.614318
0.5131422431986493,0.51082927
0.3646061164191704,0.4044195
0.20394459153524427,0.2474664
0.10344959901768927,0.11136574
0.060588619009247544,0.06147623
0.020643873987951342,0.027942877
0.0018802041364491004,0.00047558467
0.0,0.00026015486
0.0,1.7856688e-05
0.0,4.32378e-05
0.004067380376808257,0.0028427374
0.022101991481524114,0.023803517
0.05126434135297955,0.06267482
0.1253597329342696,0.12587494
0.2759295499021526,0.3060942
0.45424197076090705,0.46911687
0.47216146732665665,0.64485437
0.605310617397644,0.7393244
0.8683089674225855,0.79651105
0.8941713671770077,0.83469266
0.8360001534860518,0.814674
0.8065692030236752,0.79367924
0.71689497716895,0.77116114
0.616208127086451,0.65967315
0.5008249875292583,0.47392845
0.3736234219715283,0.39368284
0.2085108015809063,0.22618246
0.11430873719350754,0.107396625
0.06296765281455047,0.057883967
0.020720617013928862,0.026535273
0.001266259928628986,0.0014825899
0.0,0.00044413932
0.0,0.00044165002
0.0,0.00040658496
0.002916234987145543,0.0025977308
0.02022178734507502,0.024394441
0.048156248800890214,0.055644616
0.09803921568627451,0.13598606
0.23717432178350792,0.3212833
0.4690917462875561,0.45719892
0.621887111008787,0.64993966
0.6592609646598365,0.7792003
0.8348490080963892,0.8397381
0.7277157438317793,0.87193274
0.8526533901231725,0.87142277
0.8071447757185065,0.823109
0.7337400713710142,0.7064636
0.6437205018993899,0.6181952
0.5707378841947738,0.49274254
0.33916580330762447,0.36278555
0.20678408349641225,0.21568789
0.08963585434173668,0.10537054
0.04155634856682399,0.05103381
0.024174053182917002,0.020939827
0.0008058017727638998,0.0012358874
0.0,0.00039793292
0.0,0.00047738783
0.0,0.00038466547
0.002110433214381643,0.0015552427
0.017881125052760828,0.01769285
0.04554698591765473,0.05213974
0.1206016653236637,0.125392
0.2869421741299259,0.27971396
0.47730325006715013,0.45006612
0.641648440197997,0.5958757
0.7645907678139748,0.71637857
0.8452476881163424,0.79860383
0.8720310041824948,0.8177519
0.8575649437857334,0.805656
0.8104447258355398,0.79109794
0.7285215456045432,0.7479732
0.6388856912628066,0.6114368
0.5160968496987837,0.49209306
0.2342964583093511,0.38760984
0.1684893135336326,0.22032186
0.0534515175933387,0.10179501
0.04343655270327308,0.056054305
0.013890487701930089,0.019556496
0.0026476343962242434,0.001078965
0.0,0.00027745607
0.0,0.00041505723
0.0,0.0007327502
0.0022255477533479145,0.0018619844
0.020643873987951342,0.017269572
0.03576225010552166,0.05158052
0.06523157208088715,0.11888351
0.25444150262844867,0.2355347
0.4791067111776217,0.3200033
0.6751851425501707,0.47676623
0.7235332489160049,0.61992353
0.7875369325812518,0.7206292
0.82494915774529,0.70828176
0.6912244349794712,0.65722287
0.8207282913165266,0.57364357
0.4819845746517785,0.5691873
0.28022715935689346,0.36059025
0.08821610836115268,0.227313
0.08276735351674917,0.16269988
0.027435631786961356,0.07785437
0.024212424695905756,0.03640152
0.007981274701661486,0.026769692
0.0003453436168988143,0.0043694125
0.0,0.00031297194
0.0,0.00022567759
0.0,0.0013503921
0.0,0.0016150562
0.0,0.00044663768
0.003952265837841986,0.0059389495
0.010283565480986915,0.012391818
0.023291508384175586,0.021403594
0.05517823567783278,0.044804733
0.13479912512950384,0.07554905
0.20720617013928858,0.1467119
0.22190245961398258,0.22374432
0.17666244580023788,0.21909742
0.12347952879782051,0.25738898
0.15505928398756763,0.20692404
0.21242469590575958,0.21988526
0.17593338705345152,0.23425253
0.25659030735581906,0.2697512
0.30781627719580984,0.21853697
0.30770116265684355,0.1896773
0.24557768312804573,0.16584831
0.0881009938221864,0.09269624
0.021219446682782705,0.04383126
0.007712674110740187,0.017142268
7.67430259775143e-05,0.00080540567
0.0,0.0002422865
0.0,0.00032768692
0.0,9.5510855e-05
0.0018034611104715858,0.0008873836
0.0185334407735697,0.015214264
0.047158589463182535,0.039227407
0.07536165150991904,0.07514384
0.09750201450443191,0.12230302
0.12217489735620275,0.15356356
0.2305744215494417,0.27492025
0.22355243467249913,0.38463274
0.3200567898392233,0.47885486
0.31998004681324577,0.3477487
0.39706841640765894,0.31261802
0.20805034342504122,0.31448102
0.22934653313380146,0.29428238
0.1084378957062277,0.25086728
0.10613560492690226,0.22445744
0.09592878247189286,0.16075327
0.04804113426192395,0.105459854
0.036644794904263076,0.0653122
0.025862399754422317,0.034764595
0.012585856260312344,0.008238086
0.0014197459805840142,0.0004927081
0.0,0.00031764866
0.0,-0.0014646451
0.0,0.0004917509
0.0,0.00042656026
0.0,0.00037047383
0.0,0.00033796031
0.009631249760178043,0.0026343432
0.030773953416983232,0.021944324
0.09999616284870111,0.054229595
0.29346533133801467,0.19881777
0.6666666666666667,0.31520036
0.668968957445992,0.4223317
0.8719158896435285,0.55214596
0.9760945474080043,0.64979935
0.9531867541537163,0.70005554
0.8996201220214113,0.6921192
0.500249414834427,0.5533875
0.374774567361191,0.41547376
0.23556271823798014,0.3558864
0.13706304439584052,0.21909921
0.09009631249760176,0.11986377
0.07409539158129005,0.039563917
0.012048655078469743,0.0045317854
0.0,0.00097544835
0.0,0.00046063255
0.0,0.00050646433
0.0,0.00054059783
0.0,0.0006013426
0.0,0.00050428393
0.00019185756494378574,0.00055634364
0.023636852001074404,0.020211251
0.10513794558919459,0.083116055
0.2751237481293888,0.2195928
0.4957215763017536,0.41860735
0.7146694294156019,0.52675736
0.7530025708913702,0.5915267
0.33789954337899536,0.6476606
0.3935382372126933,0.60788834
0.4906565365872377,0.58126044
0.3454971029507693,0.6929385
0.48532289628180036,0.6429473
0.2531752426998196,0.49332878
0.1753194428456314,0.36493722
0.2224780323088139,0.23937872
0.13809907524653697,0.12628987
0.05230037220367599,0.04327341
0.010513794558919458,0.0060366034
0.0,0.00039114658
0.0,0.0002103246
0.0,0.0003589689
0.0,0.00043920925
0.0,0.00040654888
0.0,0.00044628902
0.00042208664287632857,0.00038565943
0.027627489351905146,0.011525228
0.05421894785311385,0.05221316
0.19089827711906684,0.1405774
0.19327731092436973,0.24864076
0.3398948620544108,0.3710723
0.5397720732128468,0.4784649
0.5041633091592801,0.56897867
0.6884616860442807,0.55544823
0.534054717777522,0.5369218
0.6014734660987683,0.49828556
0.33517516595679364,0.3850469
0.43597713057825865,0.37680936
0.3523656037757569,0.27160007
0.2218640881009938,0.18714648
0.12501438931737077,0.09018557
0.04052031771612755,0.04073044
0.004527838532673343,0.006604083
0.0,0.00045816737
0.0,0.00031157176
0.0,0.0002859024
0.0,0.0003435185
0.0,0.0005263495
0.0,0.00068264606
3.837151298875715e-05,0.0006368017
0.013046314416177431,0.017869761
0.06557691569778597,0.07079576
0.09236023176393844,0.15708265
0.07474770730209893,0.19592786
0.12370975787575306,0.26980639
0.32032539043014463,0.37568647
0.8839645447219983,0.46607018
0.46237673151452363,0.51217985
0.2887840067533863,0.57132405
0.4676336287939833,0.51111007
0.5529335021679904,0.4150804
0.42772725528567596,0.44146156
0.24266144814090018,0.2907963
0.09236023176393844,0.18939824
0.08867656651701776,0.08792671
0.026783316066152488,0.04041415
0.0014581174935727715,0.006637368
0.0,0.00075161527
0.0,0.0005422586
0.0,0.00049300044
0.0,0.000487044
0.0,0.00048439123
0.0,0.0003230117
3.837151298875715e-05,0.0007180679
0.016154406968266758,0.023396371
0.07382679099036875,0.08554004
0.19492728598288628,0.21687268
0.48428686543110394,0.39984724
0.688077970914393,0.5315863
0.7889950500748245,0.6746117
0.4948390315030122,0.73151207
0.30608955911131575,0.7294088
0.6527761789647366,0.7503855
0.6872337976286405,0.72036636
0.3989869920570968,0.7229353
0.25256129849199954,0.5028771
0.48021948505429574,0.37882105
0.24684394305667473,0.26215878
0.12386324392770809,0.11237764
0.062046736502820304,0.05010895
0.009362649169256743,0.008658869
0.0,0.00057921256
0.0,0.00045352973
0.0,0.0005803846
0.0,0.0004208048
0.0,0.0005441013
0.0,0.0005601584
0.0006523157208088716,0.0010059956
0.01991481524116496,0.040142488
