target,prediction
0.2527531560569433,0.34507548145246064
0.15064655999386056,0.2692773246732443
0.11519128199224894,0.1174348080521879
0.05978281723648363,0.10776387014705584
0.05840144276888838,0.05015075749070448
0.032347185449522274,0.016128959876956547
0.004489467019684587,0.00040034331859112315
0.0,0.00015762036819649133
0.0,8.629386354097601e-07
0.0,8.325521441282513e-07
0.0,8.751956654742821e-07
0.0006139442078201144,0.0004116388425261172
0.01158819692260466,0.00741916627393862
0.023751966540040675,0.04177241643951292
0.044626069605924565,0.0899804737804962
0.08871493803000652,0.16242383191904403
0.12229001189516903,0.21549666493342962
0.22113502935420742,0.2534932770967802
0.24112658762134992,0.38899750323028087
0.39944745021296185,0.5694164351206465
0.5633321821879436,0.6195642386612972
0.7887264494839032,0.5927160387100285
0.5551590499213384,0.5339063199961679
0.7696941790414796,0.4984577504464118
0.6106058861900925,0.44868215575668163
0.5358965504009823,0.32188870903982203
0.40190322704424236,0.25372374161631506
0.22531752426998194,0.19421147256535212
0.10249031119297033,0.10007806068140658
0.05045853958021565,0.05428557396881541
0.014312574344806416,0.01456845083691381
0.00011511453896627144,0.00026357992755682985
0.0,-2.0210280689804405e-05
0.0,0.00015790006966572706
0.0,0.00031361993211122957
0.0023406622923141857,0.004311595054250092
0.01949272859828863,0.02458695553351422
0.04562372894363225,0.07627835120074196
0.14420014581174936,0.15337673117508255
0.2965350523771152,0.32579315350124977
0.4874717010091708,0.5389067819875226
0.659836537354668,0.6687479603039891
0.8033843674456085,0.7693764096825952
0.8755995548904492,0.7993454500848459
0.6609493112313419,0.8202576579788038
0.7932159165035878,0.8152258348558743
0.8182725144852462,0.7530432558849217
0.7323970684164077,0.6864114269763536
0.4649476228847704,0.579323449049275
0.28022715935689346,0.49207609378590444
0.22727447143240856,0.34011038674960026
0.11334944936878862,0.1793996612917788
0.05598403745059668,0.07065478165979866
0.03491807681976901,0.0432972319126763
0.011050995740762059,0.009241523637248474
0.0,0.00041622777167699826
0.0,1.0187202850224508e-05
0.0,0.00020129919698846227
0.0,6.874290177788511e-07
0.0020336901884041286,-0.0017252484535643722
0.02049038793599631,0.011777280928735884
0.07279076013967231,0.04467142073059948
0.17313226660527226,0.08055264600039527
0.18525766470971947,0.09428700771467309
0.29622808027320513,0.16068506160725157
0.36211196807490115,0.2282459864464758
0.645293733931929,0.32616772320390963
0.34952611181458887,0.3767937407901999
0.3288822378266375,0.459635000374294
0.23782663750431682,0.5261044233482017
0.2579716818234143,0.4083122505097806
0.3487970530678025,0.29127314518765657
0.38620927823184065,0.2442691705008223
0.28007367330493843,0.1744920702328465
0.11615056981696789,0.12465024913891837
0.05836307125589962,0.07034611446303277
0.019032270442423546,0.039563479038421945
0.010935881201795786,0.010670069264978817
0.007213844441886343,0.0011049508194193522
0.0,1.5518190974235513e-05
0.0,-0.00021265856891713314
0.0,3.127905543990478e-05
0.0,8.670505320593214e-07
0.0,-0.0002425606417911924
0.0074057020068301295,0.0009360160432139233
0.013737001649975057,0.010255070981194232
0.029085606845477917,0.029300688772567727
0.07037335482138062,0.064703708563771
0.05728866889221443,0.11572326491081826
0.0504201680672269,0.17350332992207168
0.07827788649706457,0.21599737555372292
0.13641072867503165,0.22449772630903056
0.197191205249223,0.21620405938939555
0.2278116726142512,0.20038857931379422
0.19297033882045966,0.18503190296703728
0.24711254364759605,0.16674519008088953
0.14427688883772685,0.14443863781553654
0.18115191281992252,0.10742973212569938
0.0960822685238479,0.0842138641744912
0.11626568435593414,0.07239716638954843
0.10632746249184605,0.07029677585045141
0.02636122942327616,0.04249621102170766
0.010705652123863244,0.0077510246075084555
3.837151298875715e-05,0.00027325030294523406
0.0,7.222209445673783e-05
0.0,8.325344828738479e-07
0.0,8.477322759881112e-07
0.0,0.00029112863533877625
0.0010360308506964428,0.0025357095077405342
0.021756647864625302,0.010828889898026151
0.04692836038524999,0.028344547334620378
0.0684931506849315,0.06779774404450717
0.08706496297148997,0.11157660071004226
0.10348797053067803,0.16801360245191313
0.1267027358888761,0.20821089793001768
0.4156402286942174,0.2637313389061723
0.5595717739150455,0.3389896593428928
0.4383945358965504,0.43966929378928044
0.5699704539349986,0.5491992650202937
0.6066919918652393,0.5580936829265581
0.725873911208319,0.4855051844570037
0.6338206515482906,0.4240837230338014
0.34802962280802735,0.3302943903093729
0.14105368174667127,0.22344526637490109
0.09550669582901652,0.10769871938984554
0.05533172172978781,0.0693714179801866
0.025094969494647172,0.018781624453618615
0.00011511453896627144,0.0005484855800531735
0.0,0.0016461687155463409
0.0,2.2382758832047156e-05
0.0,2.1495885099698242e-07
0.0009976593377076857,0.0033203029095483297
0.007674302597751429,0.02506983658603873
0.04481792717086834,0.07523562785765199
0.11323433482982234,0.17232749357223798
0.3159126664364376,0.3524181630885157
0.5396185871608917,0.5603767564157951
0.7110625071946586,0.7523632863329545
0.7972832968803961,0.8384786895274715
0.8051494570430913,0.8756275016438814
0.647173938068378,0.8928010555312134
0.8892598135144468,0.883376722219949
0.8524615325582289,0.8579445022545217
0.7790184566977475,0.7871440942046963
0.6282184106519321,0.7141375211953409
0.468170829975826,0.5436328130811094
0.3687118683089674,0.39471024420956696
0.2241280073673305,0.2380825122661489
0.1310003453436169,0.11128621501919468
0.0770883695944131,0.05384852656706504
0.03138789762480334,0.014974565412877228
0.0008058017727638998,0.0008721949463981957
0.0,0.0008833760644127442
0.0,0.0002507329844559786
0.0,-1.0632934211357581e-05
0.0021871762403591574,0.0009150846003913235
0.017459038409884504,0.011685991403212234
0.051532941943900845,0.04408369790315701
0.10885998234910402,0.10633112534363584
0.17378458232608113,0.21652825507989215
0.3241625417290204,0.3370267397691228
0.5167875369325813,0.5721271233780004
0.7369632784620697,0.7630864924233469
0.8883772687157055,0.8595806720026161
0.7496642492613482,0.8843507903084795
0.39069874525152526,0.8893433995491409
0.5839376846629063,0.8469993010213797
0.7891101646137908,0.7968153029081682
0.6678561835693182,0.6668399499281312
0.5230420935497487,0.5351661811002456
0.3540539503472622,0.3759850482366557
0.22462683703618436,0.2304656871951091
0.11592034073903534,0.10442679000825585
0.07467096427612141,0.058484153738367475
0.028049575994781473,0.017440465072957594
0.0026860059092130005,0.0001029756010902591
0.0,0.00023416484934857262
0.0,0.000177254458598064
0.0,-6.625562935513862e-07
0.0033766931430106286,0.002788666773737729
0.019147384981389817,0.022069843052424827
0.04631441617742988,0.07973274635389795
0.12842945397337016,0.1611132319665964
0.311269713364798,0.34210826464579197
0.5158666206208511,0.5294797313239199
0.6837419899466637,0.7481923532285452
0.806914546640574,0.843346679681651
0.8840029162349871,0.8769935324176249
0.9118606346648248,0.9108759467945502
0.8979317754499062,0.9290010145990591
0.7729557576455238,0.8718253676480476
0.7614826752618856,0.8135117945143108
0.6741107401864856,0.7145908605386891
0.5497486665899236,0.5989066998276568
0.3954568128621311,0.41965486259111623
0.22316871954261155,0.26276710885744947
0.10609723341391353,0.12243396570352576
0.0615095353209777,0.06486959668558363
0.024135681669928244,0.019586909204118312
0.0013046314416177431,0.0012262624096545174
0.0,0.0007715204642711887
0.0,1.3665277116117758e-05
0.0,3.2945104801174185e-07
0.0036069222209431716,0.004777898564790391
0.020260158858063777,0.026379921904161913
0.04830973485284524,0.07973259654760706
0.13410843789570623,0.16842282690767435
0.3209393346379648,0.3571334320164871
0.5306780246345113,0.5487988546396855
0.6967499328498523,0.7399457563904088
0.8196922604658301,0.8431634528095443
0.8592149188442499,0.8899315945521299
0.8721461187214612,0.9225914260435976
0.8612486090326541,0.9429603368541636
0.7994704731207551,0.8696649032625636
0.71163807988949,0.7993303660680393
0.6750316564982157,0.6986570956530715
0.5363570085568473,0.5991709796338496
0.3817965542381337,0.4193324786231726
0.21430490004220867,0.24388862009489456
0.09899850351099344,0.11073486300322896
0.04846322090480027,0.0525374933304267
0.02125781819577146,0.02052644847932647
0.0012278884156402287,0.002309779418821191
0.0,-0.0006001499011384012
0.0,3.258444200100047e-05
0.0,-7.306326484830816e-06
0.004105751889797014,0.007342542508572865
0.02045201642300756,0.031382880662271004
0.04704347492421627,0.07684210686418508
0.14270365680518785,0.16397681587418336
0.31376386170906717,0.3164328158814222
0.3669467787114846,0.42751150479797534
0.3421204098077587,0.5780674785599312
0.4824450328076436,0.7752267910549386
0.49905989793177546,0.8333898654613331
0.7240320785848586,0.8366580479417348
0.6155174398526534,0.8301515420745766
0.49863781128889906,0.7863971312768011
0.4931506849315069,0.735946558233082
0.4993284985226968,0.6743766643837618
0.49169256743793405,0.5858764933055306
0.4173669467787114,0.4213185534565513
0.20455853574306435,0.25139176779447236
0.10674954913472237,0.11870554223499359
0.062238594067764094,0.06455950603333374
0.016883465715053145,0.021079348737459765
0.0006523157208088716,0.00238702492126789
0.0,1.896183445920796e-05
0.0,6.179318374914533e-05
0.0,5.217132379317646e-06
0.003683665246920686,0.003104328217290897
0.020643873987951342,0.02206768616050306
0.05325966002839491,0.07412513383482643
0.15594182878630905,0.15195337459386504
0.307470933578911,0.33143014533363085
0.49219139710678794,0.5092953092826609
0.6630213729327348,0.6964445349144054
0.7802463451133878,0.7971149695573753
0.8595602624611489,0.8363693369249083
0.8728368059552588,0.8684436147313996
0.8638962434288784,0.8544572517991054
0.806914546640574,0.8685863526250464
0.7346993591957331,0.8031436148725964
0.586355089981198,0.708021701168143
0.400214880472737,0.5753612333438946
0.35942596216568823,0.38761758471244834
0.2035225048923679,0.2312967993208764
0.07106404205517823,0.09806837946559187
0.02244733509842293,0.04446424108983543
0.005678983922336057,0.012421558622918844
3.837151298875715e-05,0.0008271049959328175
0.0,0.0008221027379701276
0.0,0.00017334749614605904
0.0,9.018980622402251e-07
0.002916234987145543,0.0016023348184318262
0.009362649169256743,0.004733507645586825
0.03253904301446606,0.017003856184977996
0.06880012278884155,0.03278945741125212
0.021181075169793943,0.0655632956110945
0.035915736157476695,0.12598059651909926
0.23464180192624995,0.2891933572951415
0.2628064924599977,0.4511710410684555
0.17750661908599055,0.5466838258039058
0.16277195809830783,0.5874661860188536
0.27493189056444495,0.5612300870412996
0.2850619699934769,0.522513785310346
0.31238248724147194,0.4482090012184039
0.28076436053873605,0.4026032587291367
0.2892060933962626,0.36567002209900146
0.21269329649668087,0.30330299943039496
0.1027972832968804,0.20652132665017417
0.05897701546371973,0.10355215980673722
0.029277464410421707,0.053150594946897695
0.020912474578872645,0.01569122424792245
0.0012278884156402287,0.0006817497294312191
0.0,0.00023747684004619962
0.0,6.593575165981386e-05
0.0,2.1714828704402778e-06
0.0037987797858869575,0.002519267610787995
0.021795019377614057,0.02013771980541181
0.047810905183991406,0.06390624909899334
0.1303864011357968,0.14440446062210438
0.3021372932734738,0.3268731086462182
0.49783200951613527,0.4952153336748087
0.6620620851080158,0.6917162830165762
0.7840451248992748,0.8115156453609758
0.8599439775910365,0.8589410053543397
0.8630520701431257,0.9007864815560155
0.8706496297148997,0.9190688563429265
0.8201527186216954,0.8748168098620795
0.7389969686504738,0.8069955111481967
0.6471355665553894,0.6981921837371895
0.5260734430758606,0.5793163242601189
0.3796477495107632,0.40103574970261585
0.21288515406162464,0.24863996525327905
0.1000345343616899,0.11820286896507444
0.06078047657419132,0.05930113145562486
0.023444994436130615,0.01744097393595071
0.0017650895974828287,0.0012679729672875617
0.0,0.000655324107173165
0.0,8.688353330330023e-07
0.0,3.787330974323877e-05
0.0045662100456621,0.0029283510921448014
0.024404282260849546,0.021210823206583494
0.053489889106327466,0.06752855978054124
0.12712482253175242,0.1483152977236845
0.2974559686888454,0.30608564416976475
0.48969724876251874,0.48139331754748693
0.6516634050880626,0.6532070674957
0.7716511262039062,0.7797034467380635
0.8441732857526573,0.8383802923456861
0.8640497294808335,0.8846833311869308
0.8597904915390814,0.8604339718835164
0.8017343923870917,0.8221021960849497
0.7233413913510609,0.731044681746801
0.6557691569778596,0.6400608116664299
0.5730401749740992,0.5142620489825704
0.43440389854571965,0.36059074471293395
0.13169103257741452,0.2129158136934591
0.09128582940025325,0.1012187784814523
0.05959095967153984,0.05273515646483705
0.02394382410498446,0.015478586875446725
0.0022639192663366716,0.0009910289282559215
0.0,-2.2090746926939353e-05
0.0,-1.601682352359024e-06
0.0,1.2932845859375819e-06
0.0017650895974828287,0.0031702026733799807
0.014734660987682745,0.020721384124961398
0.04635278769041864,0.06431487034206498
0.09780898660834196,0.13942497441620766
0.288515406162465,0.29551144482795705
0.44675952572809946,0.4884673900075904
0.6596063082767354,0.6664950399043342
0.7903380530294309,0.7661842821834194
0.8533824488699588,0.8226833190082362
0.8216875791412455,0.8644021563756182
0.7770231380223322,0.8752576926924968
0.7936763746594528,0.8413969482141567
0.7380760523387436,0.7856037547444347
0.6594144507117915,0.6793499068269929
0.5405778749856106,0.5862312640848607
0.390583630712559,0.41551122114485234
0.22090480027627488,0.26067073588204803
0.10494608802425079,0.12326571638369106
0.05989793177544991,0.06175436992508786
0.023061279306243045,0.018582735905093205
0.001534860519550286,0.0005740821477069336
0.0,-3.4321005832650686e-05
0.0,3.7335990343792536e-05
0.0,2.9118064308261693e-06
0.0038371512988757146,0.0038079505939129926
0.019838072215187446,0.025139980879847496
0.04520164230075591,0.0701607748026998
0.12823759640842639,0.15389516493971417
0.3103871685660566,0.3325484681045414
0.515559648516941,0.5205027712449766
0.6812862131153831,0.7286794247120029
0.8049959709911364,0.8280481073241429
0.8601358351559801,0.8696315446149195
0.784659069107095,0.9055329466045228
0.7602164153332567,0.9309014087499716
0.8469744062008365,0.8786727941988735
0.7651663405088062,0.8192194381641505
0.670734047043475,0.7150700704876589
0.5440313111545989,0.6004277755387515
0.3899313149917501,0.43266416450549444
0.2199838839645447,0.25953226416894315
0.10214496757607153,0.12756894689987214
0.06807106404205518,0.06297803010518552
0.028318176585702775,0.020324584193723967
0.0019185756494378573,0.0016490988868212361
0.0,-9.82365329714463e-07
0.0,8.717377864772557e-07
0.0,1.5846886360915136e-06
0.0032615786040443577,0.00502346915658991
0.019953186754153713,0.025602481746760747
0.046391159203407396,0.07288371701684308
0.12451555964851693,0.15841975860214647
0.2972641111239016,0.31190364899241096
0.488546103372856,0.49306584546571386
0.6433367867695022,0.6745718651997558
0.7551513756187407,0.7615927944212686
0.8367292122328385,0.8070880081854575
0.8771727869229883,0.8230577960780409
0.8664287632861363,0.8273257372048993
0.809792410114731,0.8137494728809469
0.7157822032922758,0.7320503490229514
0.4473734699359196,0.5403798563330595
0.4838647787882276,0.5372600168970345
0.264494839031503,0.3718940104218993
