target,prediction
0.0033766931430106286,0.0027192738
0.019147384981389817,0.024952669
0.04631441617742988,0.07948833
0.12842945397337016,0.17328648
0.311269713364798,0.33957422
0.5158666206208511,0.51561594
0.6837419899466637,0.7028992
0.806914546640574,0.8150395
0.8840029162349871,0.8791121
0.9118606346648248,0.9167525
0.8979317754499062,0.8853945
0.7729557576455238,0.8425994
0.7614826752618856,0.78135175
0.6741107401864856,0.67536
0.5497486665899236,0.5617554
0.3954568128621311,0.42234796
0.22316871954261155,0.2444649
0.10609723341391353,0.1400281
0.0615095353209777,0.05693408
0.024135681669928244,0.01997068
0.0013046314416177431,0.0025473528
0.0,0.0029566537
0.0,0.0025041415
0.0,0.004041144
0.0036069222209431716,0.0047051446
0.020260158858063777,0.03116416
0.04830973485284524,0.10236321
0.13410843789570623,0.20954423
0.3209393346379648,0.39581597
0.5306780246345113,0.54284525
0.6967499328498523,0.7481364
0.8196922604658301,0.80587876
0.8592149188442499,0.852364
0.8721461187214612,0.86636025
0.8612486090326541,0.8879102
0.7994704731207551,0.85738593
0.71163807988949,0.79244
0.6750316564982157,0.6821878
0.5363570085568473,0.55302995
0.3817965542381337,0.42221805
0.21430490004220867,0.23362781
0.09899850351099344,0.10654728
0.04846322090480027,0.046052992
0.02125781819577146,0.0151650505
0.0012278884156402287,0.0012157011
0.0,0.0009275435
0.0,0.0011001321
0.0,0.0015865274
0.004105751889797014,0.0011706311
0.02045201642300756,0.027414896
0.04704347492421627,0.082684994
0.14270365680518785,0.18651403
0.31376386170906717,0.31906843
0.3669467787114846,0.4675348
0.3421204098077587,0.593715
0.4824450328076436,0.7569274
0.49905989793177546,0.7679321
0.7240320785848586,0.7753288
0.6155174398526534,0.79481655
0.49863781128889906,0.73519033
0.4931506849315069,0.6595513
0.4993284985226968,0.617645
0.49169256743793405,0.49594948
0.4173669467787114,0.434089
0.20455853574306435,0.25360534
0.10674954913472237,0.13796376
0.062238594067764094,0.0518142
0.016883465715053145,0.021370351
0.0006523157208088716,0.0011290716
0.0,0.0026242777
0.0,0.0026127254
0.0,0.0025025508
0.003683665246920686,0.0027514424
0.020643873987951342,0.026667476
0.05325966002839491,0.07829313
0.15594182878630905,0.19356722
0.307470933578911,0.34577072
0.49219139710678794,0.48557118
0.6630213729327348,0.664969
0.7802463451133878,0.7620509
0.8595602624611489,0.8005307
0.8728368059552588,0.8364098
0.8638962434288784,0.8245949
0.806914546640574,0.8238095
0.7346993591957331,0.7453359
0.586355089981198,0.6299905
0.400214880472737,0.54705864
0.35942596216568823,0.39480874
0.2035225048923679,0.21935973
0.07106404205517823,0.09632051
0.02244733509842293,0.042012203
0.005678983922336057,0.014514639
3.837151298875715e-05,0.002300731
0.0,0.0023450933
0.0,0.0023615342
0.0,0.0010917401
0.002916234987145543,0.0019248072
0.009362649169256743,0.0062117656
0.03253904301446606,0.020436179
0.06880012278884155,0.04703719
0.021181075169793943,0.074923955
0.035915736157476695,0.16511956
0.23464180192624995,0.339985
0.2628064924599977,0.47120166
0.17750661908599055,0.5370282
0.16277195809830783,0.63632023
0.27493189056444495,0.6025588
0.2850619699934769,0.5780013
0.31238248724147194,0.41256362
0.28076436053873605,0.36682695
0.2892060933962626,0.39335585
0.21269329649668087,0.2931842
0.1027972832968804,0.19365336
0.05897701546371973,0.109561324
0.029277464410421707,0.045977663
0.020912474578872645,0.014071455
0.0012278884156402287,0.0014219554
0.0,0.000912532
0.0,0.0026615853
0.0,0.0013418811
0.0037987797858869575,0.0030872778
0.021795019377614057,0.026154075
0.047810905183991406,0.07856439
0.1303864011357968,0.16450696
0.3021372932734738,0.32815826
0.49783200951613527,0.45833853
0.6620620851080158,0.6459452
0.7840451248992748,0.7783844
0.8599439775910365,0.8427907
0.8630520701431257,0.8850369
0.8706496297148997,0.8911993
0.8201527186216954,0.8471474
0.7389969686504738,0.78590596
0.6471355665553894,0.6423903
0.5260734430758606,0.5269803
0.3796477495107632,0.3841028
0.21288515406162464,0.22556756
0.1000345343616899,0.12629192
0.06078047657419132,0.05387604
0.023444994436130615,0.02078426
0.0017650895974828287,0.00077487103
0.0,0.0013317276
0.0,0.0017855092
0.0,0.0014623388
0.0045662100456621,0.0021748855
0.024404282260849546,0.023927836
0.053489889106327466,0.07554103
0.12712482253175242,0.1635236
0.2974559686888454,0.28518212
0.48969724876251874,0.44226563
0.6516634050880626,0.6126806
0.7716511262039062,0.74872094
0.8441732857526573,0.7959416
0.8640497294808335,0.82709795
0.8597904915390814,0.8405627
0.8017343923870917,0.8031066
0.7233413913510609,0.6640228
0.6557691569778596,0.59303755
0.5730401749740992,0.47134012
0.43440389854571965,0.32130754
0.13169103257741452,0.19293666
0.09128582940025325,0.119513795
0.05959095967153984,0.04770119
0.02394382410498446,0.018988991
0.0022639192663366716,-0.00049840537
0.0,0.00161832
0.0,0.0019069863
0.0,0.0019069863
0.0017650895974828287,0.0024003545
0.014734660987682745,0.023142094
0.04635278769041864,0.07143729
0.09780898660834196,0.16597694
0.288515406162465,0.2806146
0.44675952572809946,0.43991143
0.6596063082767354,0.5828778
0.7903380530294309,0.73549867
0.8533824488699588,0.78702134
0.8216875791412455,0.816852
0.7770231380223322,0.8345522
0.7936763746594528,0.81299543
0.7380760523387436,0.75323564
0.6594144507117915,0.6417154
0.5405778749856106,0.55197304
0.390583630712559,0.41608757
0.22090480027627488,0.24886777
0.10494608802425079,0.13871022
0.05989793177544991,0.060311705
0.023061279306243045,0.022955619
0.001534860519550286,0.0029122157
0.0,0.0017729677
0.0,0.0018946899
0.0,0.001083655
0.0038371512988757146,0.0022153852
0.019838072215187446,0.026150517
0.04520164230075591,0.08157491
0.12823759640842639,0.16973072
0.3103871685660566,0.34749654
0.515559648516941,0.50780636
0.6812862131153831,0.6996743
0.8049959709911364,0.8014048
0.8601358351559801,0.8562247
0.784659069107095,0.87778807
0.7602164153332567,0.88723904
0.8469744062008365,0.88801193
0.7651663405088062,0.8383186
0.670734047043475,0.67495626
0.5440313111545989,0.5688883
0.3899313149917501,0.41616902
0.2199838839645447,0.25910318
0.10214496757607153,0.15134318
0.06807106404205518,0.056669038
0.028318176585702775,0.021530202
0.0019185756494378573,-0.00047123956
0.0,-0.00076989166
0.0,0.0010875596
0.0,0.0017286472
0.0032615786040443577,0.0019662266
0.019953186754153713,0.0265865
0.046391159203407396,0.07790528
0.12451555964851693,0.17327473
0.2972641111239016,0.30510414
0.488546103372856,0.4470763
0.6433367867695022,0.5926522
0.7551513756187407,0.69552606
0.8367292122328385,0.7592426
0.8771727869229883,0.81302893
0.8664287632861363,0.8103263
0.809792410114731,0.7831892
0.7157822032922758,0.7032056
0.4473734699359196,0.49033597
0.4838647787882276,0.4863029
0.264494839031503,0.3751102
0.2064003683665247,0.22433327
0.10034150646559994,0.11706075
0.05671309619738306,0.04952373
0.015271862169525344,0.017260317
0.0016883465715053143,-0.0004669876
0.0,-0.0012457797
0.0,-0.00080045295
0.0,0.00022539862
0.0031848355780668435,0.001973627
0.018149725643682127,0.021834193
0.04385863934614942,0.0724161
0.1265876213499098,0.1718209
0.31203714362457313,0.29246637
0.499750585165573,0.4624703
0.6919151222132689,0.6171339
0.7366563063581598,0.6860659
0.8913318752158398,0.7304102
0.9203407390353401,0.83808345
0.8872261233260428,0.78890634
0.7303633782280035,0.7593831
0.5405778749856106,0.6912268
0.5616438356164384,0.62012964
0.4109205325966003,0.50420064
0.2601204865507847,0.3997937
0.18318560300832662,0.24902906
0.04389701085913817,0.10208196
0.0290088638195004,0.034379736
0.011050995740762059,-0.0046431213
0.0003069721039100572,0.0020260308
0.0,0.000982875
0.0,0.0006769892
0.0,0.00019419348
0.009362649169256743,0.00065440225
0.03606922220943171,0.020616002
0.07424887763324507,0.07169855
0.056060780476574194,0.16498956
0.05437243390506888,0.2510187
0.09711829937454435,0.25911722
0.1361804995970991,0.32637835
0.320440504969111,0.35583225
0.3469168489313534,0.35744876
0.25267641303096583,0.30357805
0.30098614788381106,0.25307187
0.1615056981696788,0.19815484
0.18211120064464142,0.17570043
0.2364836345497103,0.110031955
0.27220751314224323,0.17064682
0.30401749740992284,0.16003506
0.15394651011089364,0.09620108
0.03065883887801696,0.034381513
0.022255477533479145,0.015990522
0.012432370208357316,0.0011772222
0.0032999501170331144,-0.0003226694
0.0,-0.0017520066
0.0,-0.0013952533
0.0,0.00023153616
0.003338321630021871,0.0005833019
0.024212424695905756,0.013453662
0.05521660719082154,0.05010836
0.1437013161428955,0.13851117
0.3147231495337861,0.2503621
0.4956064617627873,0.36205083
0.5807912205978281,0.5073825
0.6311730171520663,0.6946842
0.6134837496642492,0.7862144
0.6268370361843367,0.7633763
0.8415256513564331,0.66759974
0.5857027742603891,0.50323087
0.5152910479260198,0.5032565
0.24342887840067534,0.54540294
0.2087410306588389,0.4300078
0.13130731744752697,0.298436
0.06503971451594337,0.12929827
0.08161620812708643,0.086961076
0.03833314147576839,0.04421481
0.016845094202064387,0.018205993
0.001534860519550286,0.0014663138
0.0,8.140055e-05
0.0,0.00037212676
0.0,0.0016032486
0.0029546065001343005,0.0023211907
0.021065960630827676,0.022057433
0.05594566593760793,0.066961035
0.12977245692797668,0.1588048
0.28510034150646557,0.24398814
0.496604121100495,0.33927917
0.6523540923218603,0.38039604
0.7202332987989716,0.4766873
0.8001995318675417,0.5599113
0.8589463182533289,0.7202082
0.8471662637657803,0.8386104
0.7133647979739842,0.81739837
0.7137868846168605,0.73158103
0.6480564828671196,0.657181
0.5131422431986493,0.5539336
0.3646061164191704,0.4139746
0.20394459153524427,0.2626266
0.10344959901768927,0.1400756
0.060588619009247544,0.06359291
0.020643873987951342,0.020810036
0.0018802041364491004,0.0015969983
0.0,0.0011830047
0.0,0.0008990825
0.0,0.002101062
0.004067380376808257,0.001668436
0.022101991481524114,0.022443172
0.05126434135297955,0.07127606
0.1253597329342696,0.16014154
0.2759295499021526,0.2888878
0.45424197076090705,0.46469375
0.47216146732665665,0.618953
0.605310617397644,0.7442507
0.8683089674225855,0.8359123
0.8941713671770077,0.7973107
0.8360001534860518,0.81230336
0.8065692030236752,0.8466585
0.71689497716895,0.75494474
0.616208127086451,0.6543894
0.5008249875292583,0.5048858
0.3736234219715283,0.38856673
0.2085108015809063,0.24289133
0.11430873719350754,0.12528981
0.06296765281455047,0.05397892
0.020720617013928862,0.01916264
0.001266259928628986,0.0019852074
0.0,0.001964667
0.0,0.001964667
0.0,0.0009646156
0.002916234987145543,0.0022800271
0.02022178734507502,0.022567987
0.048156248800890214,0.0693715
0.09803921568627451,0.15465392
0.23717432178350792,0.29137918
0.4690917462875561,0.46802878
0.621887111008787,0.61280036
0.6592609646598365,0.7654493
0.8348490080963892,0.8230488
0.7277157438317793,0.8549326
0.8526533901231725,0.8610417
0.8071447757185065,0.83509934
0.7337400713710142,0.69429517
0.6437205018993899,0.59876597
0.5707378841947738,0.47241884
0.33916580330762447,0.35163936
0.20678408349641225,0.23292875
0.08963585434173668,0.12254149
0.04155634856682399,0.048933584
0.024174053182917002,0.01953801
0.0008058017727638998,0.00086537114
0.0,0.0019557779
0.0,0.002156505
0.0,2.0079682e-05
0.002110433214381643,0.0022123381
0.017881125052760828,0.016121617
0.04554698591765473,0.06564017
0.1206016653236637,0.15220588
0.2869421741299259,0.2944563
0.47730325006715013,0.44258752
0.641648440197997,0.60444194
0.7645907678139748,0.7580543
0.8452476881163424,0.79316884
0.8720310041824948,0.81426096
0.8575649437857334,0.83589125
0.8104447258355398,0.82900554
0.7285215456045432,0.7619305
0.6388856912628066,0.66630894
0.5160968496987837,0.51434636
0.2342964583093511,0.40302616
0.1684893135336326,0.23389657
0.0534515175933387,0.114511825
0.04343655270327308,0.05379892
0.013890487701930089,0.018200763
0.0026476343962242434,0.0024643682
0.0,0.0014818656
0.0,0.0012748656
0.0,0.0012737734
0.0022255477533479145,0.00012935213
0.020643873987951342,0.007931227
0.03576225010552166,0.054188717
0.06523157208088715,0.15129723
0.25444150262844867,0.2524277
0.4791067111776217,0.3299425
0.6751851425501707,0.45026204
0.7235332489160049,0.6232374
0.7875369325812518,0.7088475
0.82494915774529,0.7088687
0.6912244349794712,0.66355896
0.8207282913165266,0.5606836
0.4819845746517785,0.55025405
0.28022715935689346,0.41820154
0.08821610836115268,0.25390264
0.08276735351674917,0.153701
0.027435631786961356,0.08965381
0.024212424695905756,0.047317456
0.007981274701661486,0.012245289
0.0003453436168988143,0.0026703507
0.0,0.0022074508
0.0,-0.0011021974
0.0,-0.0034094974
0.0,-0.0029380484
0.0,0.0007828511
0.003952265837841986,0.0023548123
0.010283565480986915,0.01080864
0.023291508384175586,0.027588466
0.05517823567783278,0.058991786
0.13479912512950384,0.07776578
0.20720617013928858,0.16782285
0.22190245961398258,0.21442318
0.17666244580023788,0.22922015
0.12347952879782051,0.26660147
0.15505928398756763,0.20182459
0.21242469590575958,0.23943402
0.17593338705345152,0.25755194
0.25659030735581906,0.26214978
0.30781627719580984,0.2523997
0.30770116265684355,0.16317101
0.24557768312804573,0.15750805
0.0881009938221864,0.09699386
0.021219446682782705,0.046748042
0.007712674110740187,0.017613526
7.67430259775143e-05,0.0025836318
0.0,0.00239356
0.0,0.0037343563
0.0,0.0030919993
0.0018034611104715858,0.0026893583
0.0185334407735697,0.016138539
0.047158589463182535,0.03852745
0.07536165150991904,0.08091242
0.09750201450443191,0.12515017
0.12217489735620275,0.17669897
0.2305744215494417,0.2895203
0.22355243467249913,0.3976082
0.3200567898392233,0.48811772
0.31998004681324577,0.4514079
0.39706841640765894,0.25916052
0.20805034342504122,0.24739882
0.22934653313380146,0.23355843
0.1084378957062277,0.31134418
0.10613560492690226,0.27068487
0.09592878247189286,0.19390596
0.04804113426192395,0.12862958
0.036644794904263076,0.07068031
0.025862399754422317,0.035800178
0.012585856260312344,0.009216329
0.0014197459805840142,0.0022701554
0.0,0.002279388
0.0,0.0005146016
0.0,0.0032748126
0.0,0.0010224441
0.0,0.0005875458
0.0,0.0004477704
0.009631249760178043,0.0025737996
0.030773953416983232,0.01985796
0.09999616284870111,0.07571449
0.29346533133801467,0.2073144
0.6666666666666667,0.3145902
0.668968957445992,0.4201034
0.8719158896435285,0.5534775
0.9760945474080043,0.6432172
0.9531867541537163,0.67197627
0.8996201220214113,0.6448721
0.500249414834427,0.55107594
0.374774567361191,0.45356035
0.23556271823798014,0.35121727
0.13706304439584052,0.23391806
0.09009631249760176,0.1206277
0.07409539158129005,0.052495193
0.012048655078469743,0.0059765414
0.0,0.0033913725
0.0,0.0019201968
0.0,0.0019201968
0.0,0.0013823684
0.0,0.0013823684
0.0,0.0013213691
0.00019185756494378574,0.0013213691
0.023636852001074404,0.012089288
0.10513794558919459,0.08723393
0.2751237481293888,0.20208713
0.4957215763017536,0.41563386
0.7146694294156019,0.5130377
0.7530025708913702,0.59207034
0.33789954337899536,0.64115906
0.3935382372126933,0.5769192
0.4906565365872377,0.54795396
0.3454971029507693,0.63180774
0.48532289628180036,0.63632697
0.2531752426998196,0.5078713
0.1753194428456314,0.34661612
0.2224780323088139,0.21234699
0.13809907524653697,0.11834923
0.05230037220367599,0.044297036
0.010513794558919458,0.0053982404
0.0,0.0012091515
0.0,0.0009262512
0.0,0.001331035
0.0,0.0032529568
0.0,0.00046621464
0.0,0.00046621464
0.00042208664287632857,0.00046621464
0.027627489351905146,0.010433054
0.05421894785311385,0.060120337
0.19089827711906684,0.14611667
0.19327731092436973,0.27376235
0.3398948620544108,0.43282953
0.5397720732128468,0.58777153
0.5041633091592801,0.5979016
0.6884616860442807,0.53443664
0.534054717777522,0.48694047
0.6014734660987683,0.446943
0.33517516595679364,0.4243175
0.43597713057825865,0.38644812
0.3523656037757569,0.26636535
0.2218640881009938,0.17373319
0.12501438931737077,0.08120168
0.04052031771612755,0.03856849
0.004527838532673343,0.006896972
0.0,0.0018535262
0.0,0.000767873
0.0,0.0011475404
0.0,0.0017278179
0.0,0.0017278179
0.0,0.0011475404
3.837151298875715e-05,0.0011475404
0.013046314416177431,0.015929557
0.06557691569778597,0.06858223
0.09236023176393844,0.13516653
0.07474770730209893,0.18103886
0.12370975787575306,0.25746754
0.32032539043014463,0.37002134
0.8839645447219983,0.48685208
0.46237673151452363,0.61928666
0.2887840067533863,0.6281978
0.4676336287939833,0.5801599
0.5529335021679904,0.42553782
0.42772725528567596,0.39566785
0.24266144814090018,0.2950777
0.09236023176393844,0.1766817
0.08867656651701776,0.09879836
0.026783316066152488,0.041713763
0.0014581174935727715,0.0074254693
0.0,0.0020174705
0.0,0.00085536786
0.0,0.0011475404
0.0,0.0011475404
0.0,0.0020174705
0.0,0.0020544217
3.837151298875715e-05,0.0030021823
0.016154406968266758,0.018047713
0.07382679099036875,0.09209484
0.19492728598288628,0.16851738
0.48428686543110394,0.38279557
0.688077970914393,0.5402231
0.7889950500748245,0.6338711
0.4948390315030122,0.70061916
0.30608955911131575,0.810652
0.6527761789647366,0.7678002
0.6872337976286405,0.74323386
0.3989869920570968,0.6773658
0.25256129849199954,0.5290168
0.48021948505429574,0.39290947
0.24684394305667473,0.29376614
0.12386324392770809,0.13483131
0.062046736502820304,0.059133343
0.009362649169256743,0.011717334
0.0,0.002891175
0.0,0.002891175
0.0,0.0026015223
0.0,0.0017715213
0.0,0.002063694
0.0,0.002063694
0.0006523157208088716,0.002063694
0.01991481524116496,0.03173054
0.08522313034802963,0.12294016
0.24860903265415757,0.25477332
0.4664441118913319,0.423568
0.6468285944514792,0.5881897
0.8159318521929321,0.6792627
0.8700740570200682,0.74517167
0.8969724876251871,0.7633648
0.9523042093549748,0.7554228
