target,prediction
0.05372011818426001,0.280841601198937
0.060396761444303754,0.3687741525372741
0.07816277195809833,0.38426164597397766
0.23460343041326118,0.3671324698709339
0.12470741721346072,0.4262655990753681
0.27700395226583785,0.4065479944475819
0.2527531560569433,0.3481959370284484
0.15064655999386056,0.27626791677209434
0.11519128199224894,0.1545822586497738
0.05978281723648363,0.08034093000298613
0.05840144276888838,0.05049612804978947
0.032347185449522274,0.017933946202391502
0.004489467019684587,0.0028773447642504654
0.0,-0.000178889018812807
0.0,-3.1868999365858297e-07
0.0,3.5618959171035414e-10
0.0,-1.3413317226373955e-07
0.0006139442078201144,0.0005168078134686546
0.01158819692260466,0.005186417904007694
0.023751966540040675,0.03827524566173501
0.044626069605924565,0.05720660679458618
0.08871493803000652,0.13989042367361307
0.12229001189516903,0.20946456697369747
0.22113502935420742,0.23657097669308252
0.24112658762134992,0.3634527855731682
0.39944745021296185,0.55093940072498
0.5633321821879436,0.6758916473840497
0.7887264494839032,0.6312358082859624
0.5551590499213384,0.577723423550856
0.7696941790414796,0.5071198187141864
0.6106058861900925,0.4698706298088512
0.5358965504009823,0.3290391788879213
0.40190322704424236,0.21551721989694886
0.22531752426998194,0.145036911983243
0.10249031119297033,0.07850504014695908
0.05045853958021565,0.055794224503865404
0.014312574344806416,0.014699065896602553
0.00011511453896627144,-0.0005593338150040039
0.0,6.140972292396907e-05
0.0,5.992682084614287e-05
0.0,5.3222718235206024e-05
0.0023406622923141857,0.00414029287290954
0.01949272859828863,0.02463312225963211
0.04562372894363225,0.06075232286483323
0.14420014581174936,0.13722660111568233
0.2965350523771152,0.3195098092607394
0.4874717010091708,0.5240647877755666
0.659836537354668,0.6808385625539355
0.8033843674456085,0.7667757812767038
0.8755995548904492,0.8162089294331802
0.6609493112313419,0.8216975881510936
0.7932159165035878,0.8350141455689939
0.8182725144852462,0.8081645350175198
0.7323970684164077,0.6395558166282961
0.4649476228847704,0.5235771047195021
0.28022715935689346,0.5173168296231573
0.22727447143240856,0.2867694430063553
0.11334944936878862,0.15057338026647082
0.05598403745059668,0.06714818903842833
0.03491807681976901,0.047754941189932586
0.011050995740762059,0.009438523766001756
0.0,-0.003138320845752579
0.0,7.798671872694812e-05
0.0,7.756468030650082e-05
0.0,-3.903546305035477e-06
0.0020336901884041286,0.0010407824074872563
0.02049038793599631,0.012487072730721329
0.07279076013967231,0.04743033628369465
0.17313226660527226,0.08286974902283645
0.18525766470971947,0.13535246030640896
0.29622808027320513,0.1462092764043051
0.36211196807490115,0.2046862550090461
0.645293733931929,0.29380612516677884
0.34952611181458887,0.4015684155720577
0.3288822378266375,0.4853522820471387
0.23782663750431682,0.5105332898089828
0.2579716818234143,0.4228726588534116
0.3487970530678025,0.2910963697212142
0.38620927823184065,0.2712312905780281
0.28007367330493843,0.18494237279852993
0.11615056981696789,0.10069663473869139
0.05836307125589962,0.055147083768029535
0.019032270442423546,0.036133356857569396
0.010935881201795786,0.00856177459474513
0.007213844441886343,-0.00022692863218456982
0.0,-0.0005963605630322014
0.0,-0.00031735165008400096
0.0,3.561886827152527e-10
0.0,1.6747220982563094e-06
0.0,-0.0003516969495408126
0.0074057020068301295,-0.0005303604766599204
0.013737001649975057,0.00876776269234135
0.029085606845477917,0.02848939540788631
0.07037335482138062,0.06012526819996655
0.05728866889221443,0.08764475047996648
0.0504201680672269,0.1382416072405505
0.07827788649706457,0.17724533554217275
0.13641072867503165,0.19524799149168262
0.197191205249223,0.2066637145314472
0.2278116726142512,0.20738698925164836
0.19297033882045966,0.16459794207100942
0.24711254364759605,0.17196724762736884
0.14427688883772685,0.1499063384077028
0.18115191281992252,0.11501309817452572
0.0960822685238479,0.08012608741616509
0.11626568435593414,0.07087030075262339
0.10632746249184605,0.07280258370282146
0.02636122942327616,0.04013213863784051
0.010705652123863244,0.008599807549895137
3.837151298875715e-05,0.0016496915138133894
0.0,0.0015697914622209708
0.0,-1.7304576994947585e-07
0.0,1.3174001914154077e-05
0.0,6.282944972475779e-05
0.0010360308506964428,0.001654685316488741
0.021756647864625302,0.011057213905270667
0.04692836038524999,0.03451704282758092
0.0684931506849315,0.08328914117429302
0.08706496297148997,0.12146510283505402
0.10348797053067803,0.1665316628930452
0.1267027358888761,0.2217859037050396
0.4156402286942174,0.2798462019218759
0.5595717739150455,0.33402385118991956
0.4383945358965504,0.4742775014781185
0.5699704539349986,0.5525556262308895
0.6066919918652393,0.5628246595326515
0.725873911208319,0.502624336461891
0.6338206515482906,0.44225048762080443
0.34802962280802735,0.33903331697648204
0.14105368174667127,0.20338472220567916
0.09550669582901652,0.15028989900127024
0.05533172172978781,0.05496256721831788
0.025094969494647172,0.01605546557695904
0.00011511453896627144,-1.6466958088656725e-05
0.0,0.00402929743026019
0.0,1.2880824320216089e-06
0.0,-0.00017961200232745334
0.0009976593377076857,0.002149570456701458
0.007674302597751429,0.026030699906711696
0.04481792717086834,0.07288850537314759
0.11323433482982234,0.19861223161464914
0.3159126664364376,0.3538147628485639
0.5396185871608917,0.597431575149819
0.7110625071946586,0.7718119211675055
0.7972832968803961,0.8563239223980426
0.8051494570430913,0.8792386196138846
0.647173938068378,0.9222370624628431
0.8892598135144468,0.9189042587102156
0.8524615325582289,0.8736983732810493
0.7790184566977475,0.8014697838557838
0.6282184106519321,0.7346615633009873
0.468170829975826,0.550021307403769
0.3687118683089674,0.3821993223360268
0.2241280073673305,0.21028197162874585
0.1310003453436169,0.1076288816936203
0.0770883695944131,0.0592915728675648
0.03138789762480334,0.016476775331146918
0.0008058017727638998,0.0009078252180600432
0.0,0.002430384235024431
0.0,-3.6448597930949234e-06
0.0,7.774106689791699e-05
0.0021871762403591574,0.0005962453627278083
0.017459038409884504,0.013456187021628888
0.051532941943900845,0.04254485621380136
0.10885998234910402,0.10538265641238091
0.17378458232608113,0.20694737808968622
0.3241625417290204,0.3883751728647589
0.5167875369325813,0.5884483127570339
0.7369632784620697,0.7934011915310066
0.8883772687157055,0.8646125468363675
0.7496642492613482,0.9007192061036442
0.39069874525152526,0.9043065336755478
0.5839376846629063,0.8774992795091743
0.7891101646137908,0.8040332887965598
0.6678561835693182,0.6709410511036257
0.5230420935497487,0.5179276885276682
0.3540539503472622,0.36039328703173945
0.22462683703618436,0.23450303543237444
0.11592034073903534,0.10635022825715428
0.07467096427612141,0.05236376838956094
0.028049575994781473,0.015840063434673105
0.0026860059092130005,0.0004433068952126584
0.0,0.00032490721148492607
0.0,-1.8928414738383914e-09
0.0,3.2724432285635707e-06
0.0033766931430106286,0.002797162861800054
0.019147384981389817,0.02362806151457432
0.04631441617742988,0.061849666503733344
0.12842945397337016,0.1530934483063033
0.311269713364798,0.3368212280999336
0.5158666206208511,0.5808254212482178
0.6837419899466637,0.7417240025619056
0.806914546640574,0.8376003446570418
0.8840029162349871,0.8838333473270577
0.9118606346648248,0.9132131331820321
0.8979317754499062,0.9199607615802485
0.7729557576455238,0.8738376307276281
0.7614826752618856,0.7880090105117266
0.6741107401864856,0.7007063205104136
0.5497486665899236,0.6066409546954402
0.3954568128621311,0.389358321422707
0.22316871954261155,0.24923569013953306
0.10609723341391353,0.12403488682338899
0.0615095353209777,0.06238587096223787
0.024135681669928244,0.02058947260500188
0.0013046314416177431,0.0023195548873204547
0.0,-0.0010150183956107103
0.0,7.29063523154938e-05
0.0,2.355452224031551e-06
0.0036069222209431716,0.0009898844177472568
0.020260158858063777,0.03514968389167288
0.04830973485284524,0.07530565923779423
0.13410843789570623,0.18332038846073054
0.3209393346379648,0.3519823696201404
0.5306780246345113,0.5787310700965074
0.6967499328498523,0.7366361157642229
0.8196922604658301,0.8300277837695281
0.8592149188442499,0.8798830603756581
0.8721461187214612,0.9181726859411867
0.8612486090326541,0.9405586047765857
0.7994704731207551,0.8985386736346509
0.71163807988949,0.7652653547351266
0.6750316564982157,0.7121428062755513
0.5363570085568473,0.5591690606855789
0.3817965542381337,0.4156600901705726
0.21430490004220867,0.24995831480347974
0.09899850351099344,0.1420171195438784
0.04846322090480027,0.05689487205523232
0.02125781819577146,0.020613893330752912
0.0012278884156402287,0.003260664262892392
0.0,8.725815606235726e-05
0.0,7.290646120098471e-05
0.0,4.394121194848527e-05
0.004105751889797014,0.0027217164157087026
0.02045201642300756,0.022179584523461703
0.04704347492421627,0.06963232487861089
0.14270365680518785,0.1777049135249354
0.31376386170906717,0.3049545026513573
0.3669467787114846,0.4342418022500917
0.3421204098077587,0.5648392768385337
0.4824450328076436,0.751262565147875
0.49905989793177546,0.8248368597106347
0.7240320785848586,0.8496962952549144
0.6155174398526534,0.804310375578296
0.49863781128889906,0.8147840485095964
0.4931506849315069,0.7545747005484179
0.4993284985226968,0.6590608767769304
0.49169256743793405,0.55897278310407
0.4173669467787114,0.398160983964155
0.20455853574306435,0.2355196644130678
0.10674954913472237,0.12097097289172068
0.062238594067764094,0.06266729753255469
0.016883465715053145,0.024572309075493688
0.0006523157208088716,0.003465912835229505
0.0,0.0014512182477899038
0.0,7.290656790884947e-05
0.0,4.965043125823576e-05
0.003683665246920686,0.001658909645356775
0.020643873987951342,0.02296663762822445
0.05325966002839491,0.06026310107645562
0.15594182878630905,0.14195345478279286
0.307470933578911,0.3183150333685046
0.49219139710678794,0.5265626330817934
0.6630213729327348,0.6912421289282017
0.7802463451133878,0.7753749370784433
0.8595602624611489,0.8181575795857124
0.8728368059552588,0.8669942705929121
0.8638962434288784,0.860086099425726
0.806914546640574,0.8564782769496664
0.7346993591957331,0.7783065118305218
0.586355089981198,0.6942687165906934
0.400214880472737,0.5519767489926174
0.35942596216568823,0.3797525113042688
0.2035225048923679,0.2319463135688456
0.07106404205517823,0.09549982392852875
0.02244733509842293,0.04506710057156128
0.005678983922336057,0.012956581949732038
3.837151298875715e-05,0.0005762536026851714
0.0,0.0006828367164556023
0.0,-3.6456799714368326e-06
0.0,2.4546570511777e-05
0.002916234987145543,0.0014895871708298022
0.009362649169256743,0.009339607857121172
0.03253904301446606,0.015937676515026103
0.06880012278884155,0.04064425674518707
0.021181075169793943,0.06394880339078028
0.035915736157476695,0.1274709852979382
0.23464180192624995,0.2815266818931019
0.2628064924599977,0.4297081870459959
0.17750661908599055,0.5588446563457694
0.16277195809830783,0.5614445876704153
0.27493189056444495,0.5435793965521227
0.2850619699934769,0.545300879918772
0.31238248724147194,0.46696784472767705
0.28076436053873605,0.3909432844449654
0.2892060933962626,0.3697772261186922
0.21269329649668087,0.3002254365638886
0.1027972832968804,0.20122620697625446
0.05897701546371973,0.11502223032265019
0.029277464410421707,0.05104963568122535
0.020912474578872645,0.01542625689406769
0.0012278884156402287,0.00021672696632493715
0.0,0.0002950965470575051
0.0,4.1119527227628794e-10
0.0,-8.608799489711466e-05
0.0037987797858869575,0.0022828910585945827
0.021795019377614057,0.024418938622149042
0.047810905183991406,0.059288372855799826
0.1303864011357968,0.14888335741313313
0.3021372932734738,0.3229378833706774
0.49783200951613527,0.5486667719599804
0.6620620851080158,0.7014800787903734
0.7840451248992748,0.807426541918327
0.8599439775910365,0.8685806969847502
0.8630520701431257,0.8919251766552784
0.8706496297148997,0.9104038167814871
0.8201527186216954,0.8674777339900016
0.7389969686504738,0.8017190531215009
0.6471355665553894,0.706361711480912
0.5260734430758606,0.5733014119401991
0.3796477495107632,0.36713879140010397
0.21288515406162464,0.2349120778508868
0.1000345343616899,0.11357783786883088
0.06078047657419132,0.060584886284015156
0.023444994436130615,0.019146523149224954
0.0017650895974828287,0.0012346201789067007
0.0,0.00010877199195858528
0.0,-6.37896896069079e-08
0.0,5.405246176440337e-05
0.0045662100456621,0.0007929081676316882
0.024404282260849546,0.022033641982411038
0.053489889106327466,0.050431143589398965
0.12712482253175242,0.16269716273921112
0.2974559686888454,0.307808184350865
0.48969724876251874,0.5223358757852374
0.6516634050880626,0.6546404090457885
0.7716511262039062,0.7841142456464517
0.8441732857526573,0.8400237787926533
0.8640497294808335,0.9080485790323226
0.8597904915390814,0.8681251555658281
0.8017343923870917,0.8313857822092954
0.7233413913510609,0.7501070322767175
0.6557691569778596,0.6265624460943111
0.5730401749740992,0.5029123656704411
0.43440389854571965,0.3483632882448049
0.13169103257741452,0.2175516116629521
0.09128582940025325,0.10016221359198255
0.05959095967153984,0.05072802515281099
0.02394382410498446,0.01935164357068458
0.0022639192663366716,0.001792385646849845
0.0,-0.0006573879596423193
0.0,3.218203983600121e-06
0.0,-8.292505140901352e-06
0.0017650895974828287,-0.00037147252174182105
0.014734660987682745,0.02105832086157336
0.04635278769041864,0.04305826053519335
0.09780898660834196,0.13735419050328895
0.288515406162465,0.29224683053679396
0.44675952572809946,0.5153288659259834
0.6596063082767354,0.6574769291161757
0.7903380530294309,0.7565367795425013
0.8533824488699588,0.8174435113282781
0.8216875791412455,0.8593966761398402
0.7770231380223322,0.870569163896899
0.7936763746594528,0.8091282140315645
0.7380760523387436,0.7588407434125761
0.6594144507117915,0.6632256296550427
0.5405778749856106,0.5525532519813372
0.390583630712559,0.3817883348366851
0.22090480027627488,0.24496622658331113
0.10494608802425079,0.1250923558225321
0.05989793177544991,0.06554596131970801
0.023061279306243045,0.02623545319837372
0.001534860519550286,0.0015603804072217842
0.0,-4.173915243081694e-05
0.0,5.402002165033615e-09
0.0,6.497971499220406e-05
0.0038371512988757146,0.00219423348891213
0.019838072215187446,0.025693239285582842
0.04520164230075591,0.0663299632129477
0.12823759640842639,0.15842576905705572
0.3103871685660566,0.3321707193863974
0.515559648516941,0.537417383466674
0.6812862131153831,0.7241532310759045
0.8049959709911364,0.8241161037829516
0.8601358351559801,0.8760347998950643
0.784659069107095,0.9124217079610909
0.7602164153332567,0.914228725445318
0.8469744062008365,0.8803167099798302
0.7651663405088062,0.8050282030574382
0.670734047043475,0.7118069752078876
0.5440313111545989,0.6022860044895211
0.3899313149917501,0.3899667848849511
0.2199838839645447,0.25653897316075225
0.10214496757607153,0.12028335389145463
0.06807106404205518,0.0708769225821912
0.028318176585702775,0.022451379145503117
0.0019185756494378573,-0.0014295869887527776
0.0,-0.002540925686257099
0.0,-6.329624188672334e-08
0.0,-8.69202765783686e-05
0.0032615786040443577,0.0028787851128568367
0.019953186754153713,0.02651870856312047
0.046391159203407396,0.0678697515985102
0.12451555964851693,0.15490314380431155
0.2972641111239016,0.3030279954520785
0.488546103372856,0.5180928956310529
0.6433367867695022,0.6388332538121995
0.7551513756187407,0.7564982021992536
0.8367292122328385,0.8146021650242757
0.8771727869229883,0.8268494133574147
0.8664287632861363,0.8143503788140672
0.809792410114731,0.7892927965634621
0.7157822032922758,0.7409182433266842
0.4473734699359196,0.523752945196846
0.4838647787882276,0.5308505445243168
