target,prediction
0.27700395226583785,0.3849258904567856
0.2527531560569433,0.35162481859728956
0.15064655999386056,0.26126750031842294
0.11519128199224894,0.11242435550022264
0.05978281723648363,0.10411420953241045
0.05840144276888838,0.054268296275152145
0.032347185449522274,0.014697964509681413
0.004489467019684587,0.002605850254962412
0.0,6.303707987192347e-05
0.0,-2.9311434971701633e-05
0.0,4.545288810241244e-06
0.0,0.00011823714753399217
0.0006139442078201144,0.001820737324743603
0.01158819692260466,0.012753159258644706
0.023751966540040675,0.03637319516767658
0.044626069605924565,0.08453498655656917
0.08871493803000652,0.1561740489645257
0.12229001189516903,0.1928560738172245
0.22113502935420742,0.24244638807861624
0.24112658762134992,0.374171757404326
0.39944745021296185,0.5777113782551437
0.5633321821879436,0.622737309744799
0.7887264494839032,0.602063449829995
0.5551590499213384,0.5564635770593306
0.7696941790414796,0.5017230947346268
0.6106058861900925,0.4459966339218365
0.5358965504009823,0.29768013579074554
0.40190322704424236,0.23856231450304383
0.22531752426998194,0.18980198900198791
0.10249031119297033,0.0964833291314238
0.05045853958021565,0.05377287669320861
0.014312574344806416,0.014934084629836454
0.00011511453896627144,-0.000849584418067699
0.0,6.519065238112798e-05
0.0,0.0001762811133285691
0.0,-6.404456282534804e-05
0.0023406622923141857,0.002307787252687113
0.01949272859828863,0.017774330703702813
0.04562372894363225,0.05589169162686583
0.14420014581174936,0.1463623113116702
0.2965350523771152,0.31664875597223946
0.4874717010091708,0.5010065929483396
0.659836537354668,0.6833725380767831
0.8033843674456085,0.7337265148975947
0.8755995548904492,0.7805164235691312
0.6609493112313419,0.7791117582481404
0.7932159165035878,0.7466679398786317
0.8182725144852462,0.7089773468780624
0.7323970684164077,0.6134052265806033
0.4649476228847704,0.5097249731404176
0.28022715935689346,0.4437613086572649
0.22727447143240856,0.29419159041782544
0.11334944936878862,0.1535583459948924
0.05598403745059668,0.06133206347578487
0.03491807681976901,0.036649234730831384
0.011050995740762059,0.008434424680904704
0.0,0.0004449039243275346
0.0,-2.0823945874208494e-05
0.0,-9.41649238784606e-05
0.0,3.444760324320534e-05
0.0020336901884041286,0.002477261644168338
0.02049038793599631,0.01784596599390904
0.07279076013967231,0.043061239395997715
0.17313226660527226,0.07819505386543826
0.18525766470971947,0.10159302628431471
0.29622808027320513,0.13632496333821403
0.36211196807490115,0.22946545880691224
0.645293733931929,0.3447676894381316
0.34952611181458887,0.3877319019159314
0.3288822378266375,0.477416444262521
0.23782663750431682,0.5319721959688806
0.2579716818234143,0.4039084226750709
0.3487970530678025,0.32041628313254017
0.38620927823184065,0.2671546216323896
0.28007367330493843,0.16142638809602744
0.11615056981696789,0.11481489675928719
0.05836307125589962,0.052373718844621144
0.019032270442423546,0.0322000973576588
0.010935881201795786,0.013240556354465843
0.007213844441886343,0.0008621353611934918
0.0,0.0003558905175310295
0.0,0.0023916883342606915
0.0,-3.971999769238066e-06
0.0,-4.0140458387939726e-05
0.0,0.00023130272384952466
0.0074057020068301295,0.0025993156452074617
0.013737001649975057,0.01402009908364427
0.029085606845477917,0.02618676634065963
0.07037335482138062,0.07346367724498276
0.05728866889221443,0.1057678282606392
0.0504201680672269,0.1740292754987059
0.07827788649706457,0.21213395042887834
0.13641072867503165,0.2108692894323096
0.197191205249223,0.2176124461102733
0.2278116726142512,0.19912416884463016
0.19297033882045966,0.19037149506319787
0.24711254364759605,0.16124261991219346
0.14427688883772685,0.1522654692463667
0.18115191281992252,0.11534709333018625
0.0960822685238479,0.08456651651506555
0.11626568435593414,0.07158922728541581
0.10632746249184605,0.07135746214358314
0.02636122942327616,0.04267538689020556
0.010705652123863244,0.006900449462269871
3.837151298875715e-05,0.00046140227226833946
0.0,0.002067928173266974
0.0,0.00030104428170431297
0.0,-0.0008792357341594823
0.0,0.0013495591115151098
0.0010360308506964428,0.003037157203259526
0.021756647864625302,0.009470380993830012
0.04692836038524999,0.019866883674962723
0.0684931506849315,0.06718636602422139
0.08706496297148997,0.12787139599155764
0.10348797053067803,0.16781532468232643
0.1267027358888761,0.20828830684909797
0.4156402286942174,0.2725948787136796
0.5595717739150455,0.34359338030462405
0.4383945358965504,0.42974252769583116
0.5699704539349986,0.5293527491618176
0.6066919918652393,0.5698607561736139
0.725873911208319,0.46944493355392014
0.6338206515482906,0.44084945159724465
0.34802962280802735,0.33184078451397814
0.14105368174667127,0.21777862551252203
0.09550669582901652,0.11549488164388574
0.05533172172978781,0.06727082276524488
0.025094969494647172,0.01580117398770903
0.00011511453896627144,0.0004374572402729149
0.0,0.0007381014440622224
0.0,0.00025144668533385456
0.0,8.648031828546732e-06
0.0009976593377076857,0.003017786576091877
0.007674302597751429,0.02396403899682347
0.04481792717086834,0.061566669070760645
0.11323433482982234,0.15832743538874972
0.3159126664364376,0.3385896361354641
0.5396185871608917,0.5452534208728543
0.7110625071946586,0.744947864251867
0.7972832968803961,0.8472021239231796
0.8051494570430913,0.8684887566014753
0.647173938068378,0.9051681329863943
0.8892598135144468,0.8956901521253843
0.8524615325582289,0.8678409011586383
0.7790184566977475,0.75662865075327
0.6282184106519321,0.7131867969561794
0.468170829975826,0.5358028529508848
0.3687118683089674,0.38118725689425775
0.2241280073673305,0.21702179077154662
0.1310003453436169,0.09223063418828391
0.0770883695944131,0.0548576067931889
0.03138789762480334,0.0219627850699933
0.0008058017727638998,0.0009980042064826194
0.0,-0.00034587734344695975
0.0,1.2445507898584118e-05
0.0,-1.2962905391225577e-05
0.0021871762403591574,0.0017716321607211608
0.017459038409884504,0.015936400220308455
0.051532941943900845,0.05099205961976983
0.10885998234910402,0.10615948012060848
0.17378458232608113,0.20647684315851045
0.3241625417290204,0.3537234164353932
0.5167875369325813,0.5873534585673295
0.7369632784620697,0.7833518121527606
0.8883772687157055,0.8814931683752271
0.7496642492613482,0.8920712933425585
0.39069874525152526,0.903153620810055
0.5839376846629063,0.8664403949327799
0.7891101646137908,0.7802561550612759
0.6678561835693182,0.6476976033983676
0.5230420935497487,0.4995952139857974
0.3540539503472622,0.36887626479256896
0.22462683703618436,0.19658789279927424
0.11592034073903534,0.08963376092113198
0.07467096427612141,0.04678655116065584
0.028049575994781473,0.015797461448428394
0.0026860059092130005,-0.0004080495815620422
0.0,-0.0003273987942092188
0.0,2.604074034075199e-05
0.0,-0.00014671248425644767
0.0033766931430106286,0.001038756896546103
0.019147384981389817,0.019210003652670678
0.04631441617742988,0.04958593533084105
0.12842945397337016,0.15298194041313182
0.311269713364798,0.32820805028876127
0.5158666206208511,0.5519180441997594
0.6837419899466637,0.7421271815857805
0.806914546640574,0.8296522330134045
0.8840029162349871,0.8872788942935614
0.9118606346648248,0.9069685683697899
0.8979317754499062,0.9015411970347764
0.7729557576455238,0.871352855135799
0.7614826752618856,0.7905224776077299
0.6741107401864856,0.7060947684408911
0.5497486665899236,0.555585912204394
0.3954568128621311,0.41140373522160734
0.22316871954261155,0.23481749902527788
0.10609723341391353,0.1104546442140121
0.0615095353209777,0.05931458614525953
0.024135681669928244,0.020215604458275426
0.0013046314416177431,-0.001387379773533537
0.0,-0.0018832104591919516
0.0,-0.00030644201926020853
0.0,-0.00015732885142011321
0.0036069222209431716,0.003425801291391417
0.020260158858063777,0.02456635369285483
0.04830973485284524,0.061676605537814094
0.13410843789570623,0.18634485880641677
0.3209393346379648,0.3322285766438279
0.5306780246345113,0.5453358240122076
0.6967499328498523,0.7379287544818393
0.8196922604658301,0.8209289059696551
0.8592149188442499,0.8710836517779097
0.8721461187214612,0.9010092211204007
0.8612486090326541,0.9007083983207662
0.7994704731207551,0.8526565796975526
0.71163807988949,0.7757507538197647
0.6750316564982157,0.6818462364371342
0.5363570085568473,0.5299288715444139
0.3817965542381337,0.3752443009011527
0.21430490004220867,0.219932390778407
0.09899850351099344,0.0933821754444657
0.04846322090480027,0.05299227709878453
0.02125781819577146,0.00787832393562475
0.0012278884156402287,0.00045342327487488815
0.0,-9.75193852759057e-05
0.0,-0.0007549016420803148
0.0,-0.0008227568557102605
0.004105751889797014,0.005202286783902985
0.02045201642300756,0.023025603104518923
0.04704347492421627,0.053702736263467804
0.14270365680518785,0.158280310457854
0.31376386170906717,0.30021243922409385
0.3669467787114846,0.407119004129789
0.3421204098077587,0.528668795803617
0.4824450328076436,0.7404001437514262
0.49905989793177546,0.7946681137988901
0.7240320785848586,0.8010274074033363
0.6155174398526534,0.8113294317762691
0.49863781128889906,0.7637644206997123
0.4931506849315069,0.7097900311853691
0.4993284985226968,0.6449607395923306
0.49169256743793405,0.5448070937726848
0.4173669467787114,0.39807002091533344
0.20455853574306435,0.22761498042606437
0.10674954913472237,0.1054568250534787
0.062238594067764094,0.054254275794836146
0.016883465715053145,0.020156403016340314
0.0006523157208088716,0.0021802629334928478
0.0,-0.0010158750595991375
0.0,4.479346002445733e-05
0.0,0.00011749634821611038
0.003683665246920686,-6.70150915489387e-05
0.020643873987951342,0.01697644245944355
0.05325966002839491,0.04756377580202357
0.15594182878630905,0.14216630523959994
0.307470933578911,0.31459591972933104
0.49219139710678794,0.5071762550994511
0.6630213729327348,0.6732364015997491
0.7802463451133878,0.7785281762284534
0.8595602624611489,0.8479002294211662
0.8728368059552588,0.8737666042856742
0.8638962434288784,0.8694711797059471
0.806914546640574,0.8500375608401618
0.7346993591957331,0.7815466765662804
0.586355089981198,0.699039473012312
0.400214880472737,0.5303744344351711
0.35942596216568823,0.38117259056896186
0.2035225048923679,0.20371527751697124
0.07106404205517823,0.08939949352407388
0.02244733509842293,0.047281561013111206
0.005678983922336057,0.0087877921077435
3.837151298875715e-05,-0.0018536096267144225
0.0,0.00020609832942027062
0.0,0.0010269907953714755
0.0,5.520006410231204e-05
0.002916234987145543,0.0013533869302598187
0.009362649169256743,0.006244359921280099
0.03253904301446606,0.015038740518777061
0.06880012278884155,0.03314721687929004
0.021181075169793943,0.062061840962939846
0.035915736157476695,0.1342914090117911
0.23464180192624995,0.26953848246391326
0.2628064924599977,0.4446726303113675
0.17750661908599055,0.551018150168239
0.16277195809830783,0.5821016399431345
0.27493189056444495,0.5434448968764707
0.2850619699934769,0.5054187495926423
0.31238248724147194,0.455482163412205
0.28076436053873605,0.3912807946087508
0.2892060933962626,0.3570743509226886
0.21269329649668087,0.3015235285474794
0.1027972832968804,0.19235702007560393
0.05897701546371973,0.09275779920612365
0.029277464410421707,0.05351120421207998
0.020912474578872645,0.012033891413264327
0.0012278884156402287,0.0007219405239999588
0.0,0.0006892250037057804
0.0,-1.1192357981013035e-05
0.0,-1.2745688430612634e-05
0.0037987797858869575,0.0017361447511901953
0.021795019377614057,0.017468457952755475
0.047810905183991406,0.04552883585833556
0.1303864011357968,0.14490915048399378
0.3021372932734738,0.3206884510795813
0.49783200951613527,0.5048850287329585
0.6620620851080158,0.6538957685777876
0.7840451248992748,0.7871193724610431
0.8599439775910365,0.8674223115068745
0.8630520701431257,0.8828255198886908
0.8706496297148997,0.8938980373085074
0.8201527186216954,0.8598235402515767
0.7389969686504738,0.7813781475248683
0.6471355665553894,0.6984001680864109
0.5260734430758606,0.5182929066125889
0.3796477495107632,0.3818469466873428
0.21288515406162464,0.22309340868782962
0.1000345343616899,0.10451646777107708
0.06078047657419132,0.05672230731456377
0.023444994436130615,0.020314035288584477
0.0017650895974828287,0.0004881230258044558
0.0,-0.0013417235434358202
0.0,-0.0018055833632737855
0.0,-0.0016983839147479973
0.0045662100456621,0.0016912317944944438
0.024404282260849546,0.019807149073708195
0.053489889106327466,0.05215666160170478
0.12712482253175242,0.13348963705864297
0.2974559686888454,0.30381144279721045
0.48969724876251874,0.46506488937127227
0.6516634050880626,0.6373248011030813
0.7716511262039062,0.758056398799757
0.8441732857526573,0.8538123001118302
0.8640497294808335,0.8704989876428029
0.8597904915390814,0.8512964624450858
0.8017343923870917,0.827539990597207
0.7233413913510609,0.7039933533277047
0.6557691569778596,0.609446553233596
0.5730401749740992,0.4865666689883289
0.43440389854571965,0.35060133119618025
0.13169103257741452,0.20868738309984575
0.09128582940025325,0.09359592308266626
0.05959095967153984,0.05585057854150226
0.02394382410498446,0.01585252972061833
0.0022639192663366716,0.0010965383072336007
0.0,-7.783751917861403e-05
0.0,0.00013820972139273746
0.0,0.0004213832305351925
0.0017650895974828287,0.0012743619680462698
0.014734660987682745,0.017083715608168897
0.04635278769041864,0.046289726143702456
0.09780898660834196,0.11828888933755367
0.288515406162465,0.27095839770435515
0.44675952572809946,0.43935928087423826
0.6596063082767354,0.6105593491712511
0.7903380530294309,0.7387472643862308
0.8533824488699588,0.8170730272498619
0.8216875791412455,0.8465686566218539
0.7770231380223322,0.8490477313014329
0.7936763746594528,0.8347177943857296
0.7380760523387436,0.7743200934918396
0.6594144507117915,0.6880806826419451
0.5405778749856106,0.5278915389997979
0.390583630712559,0.3948774341971843
0.22090480027627488,0.23118902515899561
0.10494608802425079,0.10444185617898033
0.05989793177544991,0.058102074550235305
0.023061279306243045,0.02239646112924621
0.001534860519550286,0.0010410556596675072
0.0,-8.781988288105586e-05
0.0,-0.007410026708949864
0.0,-0.00010773858335467318
0.0038371512988757146,0.00195639599557252
0.019838072215187446,0.018160316114797535
0.04520164230075591,0.0502665977732942
0.12823759640842639,0.14486439186940953
0.3103871685660566,0.315659551900379
0.515559648516941,0.5186077639099554
0.6812862131153831,0.7008010047363359
0.8049959709911364,0.8076427598520467
0.8601358351559801,0.8763594477250527
0.784659069107095,0.9000855401461251
0.7602164153332567,0.8937117137284474
0.8469744062008365,0.863956365233195
0.7651663405088062,0.7819685237401515
0.670734047043475,0.7033920564758402
0.5440313111545989,0.5429049166811892
0.3899313149917501,0.3920819823449359
0.2199838839645447,0.2249505105536161
0.10214496757607153,0.10527306497066094
0.06807106404205518,0.05917871423632594
0.028318176585702775,0.021866401327514617
0.0019185756494378573,0.0014306738414745293
0.0,-0.00010566658258123057
0.0,-0.0003059871914277007
0.0,0.0002062592314986747
0.0032615786040443577,0.002380170154615016
0.019953186754153713,0.020362602172471083
0.046391159203407396,0.05213877060562148
0.12451555964851693,0.14737528970615038
0.2972641111239016,0.30048359909503425
0.488546103372856,0.46644088361867864
0.6433367867695022,0.601273958191784
0.7551513756187407,0.7310332363233422
0.8367292122328385,0.7969724013870901
0.8771727869229883,0.8261686358696567
0.8664287632861363,0.7963379502014952
0.809792410114731,0.7853874206662025
0.7157822032922758,0.6955946903243508
0.4473734699359196,0.45980495013171
