target,prediction
0.0,0.001228888
0.0,0.0012634706
0.0033766931430106286,0.0024426181
0.019147384981389817,0.028076425
0.04631441617742988,0.082105
0.12842945397337016,0.15979436
0.311269713364798,0.3521568
0.5158666206208511,0.555239
0.6837419899466637,0.7097496
0.806914546640574,0.8090913
0.8840029162349871,0.8570906
0.9118606346648248,0.8858042
0.8979317754499062,0.848602
0.7729557576455238,0.86755455
0.7614826752618856,0.80553275
0.6741107401864856,0.67757726
0.5497486665899236,0.5637817
0.3954568128621311,0.41393188
0.22316871954261155,0.24608348
0.10609723341391353,0.11438802
0.0615095353209777,0.05341348
0.024135681669928244,0.015955834
0.0013046314416177431,0.001934036
0.0,0.0024452466
0.0,0.0024452466
0.0,0.0019496342
0.0036069222209431716,0.0032032246
0.020260158858063777,0.034562346
0.04830973485284524,0.0853801
0.13410843789570623,0.17827497
0.3209393346379648,0.4005112
0.5306780246345113,0.5404502
0.6967499328498523,0.6982818
0.8196922604658301,0.80646724
0.8592149188442499,0.8538997
0.8721461187214612,0.8682872
0.8612486090326541,0.8645922
0.7994704731207551,0.8523265
0.71163807988949,0.8047939
0.6750316564982157,0.6503498
0.5363570085568473,0.54194003
0.3817965542381337,0.4082614
0.21430490004220867,0.23444979
0.09899850351099344,0.0866064
0.04846322090480027,0.048556786
0.02125781819577146,0.013767939
0.0012278884156402287,0.0014893503
0.0,0.0017590829
0.0,0.0017590829
0.0,0.0054993997
0.004105751889797014,0.0024426181
0.02045201642300756,0.031616036
0.04704347492421627,0.07849127
0.14270365680518785,0.15489395
0.31376386170906717,0.31937885
0.3669467787114846,0.44437116
0.3421204098077587,0.55016434
0.4824450328076436,0.7425034
0.49905989793177546,0.7333942
0.7240320785848586,0.74739
0.6155174398526534,0.72217727
0.49863781128889906,0.7494772
0.4931506849315069,0.7015087
0.4993284985226968,0.6230299
0.49169256743793405,0.53206354
0.4173669467787114,0.4099106
0.20455853574306435,0.25342524
0.10674954913472237,0.11933679
0.062238594067764094,0.060466226
0.016883465715053145,0.022143876
0.0006523157208088716,0.0019388751
0.0,0.00168464
0.0,0.0017590829
0.0,0.0011890277
0.003683665246920686,0.002517061
0.020643873987951342,0.030562093
0.05325966002839491,0.0760682
0.15594182878630905,0.16063069
0.307470933578911,0.3537347
0.49219139710678794,0.5077522
0.6630213729327348,0.6554194
0.7802463451133878,0.75629663
0.8595602624611489,0.8025717
0.8728368059552588,0.8481812
0.8638962434288784,0.83546644
0.806914546640574,0.81489134
0.7346993591957331,0.76457953
0.586355089981198,0.6543606
0.400214880472737,0.51952845
0.35942596216568823,0.37118903
0.2035225048923679,0.22033116
0.07106404205517823,0.0805425
0.02244733509842293,0.043755032
0.005678983922336057,0.014437308
3.837151298875715e-05,0.0017372579
0.0,0.0012634706
0.0,0.0013288506
0.0,0.0013792786
0.002916234987145543,0.0015867342
0.009362649169256743,0.006356716
0.03253904301446606,0.021673108
0.06880012278884155,0.044539467
0.021181075169793943,0.0722342
0.035915736157476695,0.19761372
0.23464180192624995,0.2939295
0.2628064924599977,0.46634442
0.17750661908599055,0.54616785
0.16277195809830783,0.58450013
0.27493189056444495,0.603011
0.2850619699934769,0.5191518
0.31238248724147194,0.45537484
0.28076436053873605,0.36233187
0.2892060933962626,0.3638793
0.21269329649668087,0.32557124
0.1027972832968804,0.19439717
0.05897701546371973,0.106074624
0.029277464410421707,0.045675207
0.020912474578872645,0.015218456
0.0012278884156402287,0.0009909514
0.0,0.0004427211
0.0,0.000637904
0.0,7.448202e-05
0.0037987797858869575,0.0018016435
0.021795019377614057,0.02811202
0.047810905183991406,0.07609391
0.1303864011357968,0.15321167
0.3021372932734738,0.34166136
0.49783200951613527,0.47645155
0.6620620851080158,0.66746974
0.7840451248992748,0.7700803
0.8599439775910365,0.83180976
0.8630520701431257,0.85362375
0.8706496297148997,0.83045757
0.8201527186216954,0.8429531
0.7389969686504738,0.7738266
0.6471355665553894,0.6479603
0.5260734430758606,0.5184659
0.3796477495107632,0.37536895
0.21288515406162464,0.23269773
0.1000345343616899,0.106287695
0.06078047657419132,0.057043944
0.023444994436130615,0.022298766
0.0017650895974828287,0.001647164
0.0,0.000637904
0.0,0.00056346104
0.0,0.000637904
0.0045662100456621,0.0018914948
0.024404282260849546,0.02812743
0.053489889106327466,0.06655772
0.12712482253175242,0.14330857
0.2974559686888454,0.27379707
0.48969724876251874,0.4460006
0.6516634050880626,0.6157122
0.7716511262039062,0.7352878
0.8441732857526573,0.788953
0.8640497294808335,0.85203815
0.8597904915390814,0.84594905
0.8017343923870917,0.79937804
0.7233413913510609,0.67559755
0.6557691569778596,0.5676589
0.5730401749740992,0.46875396
0.43440389854571965,0.34109834
0.13169103257741452,0.19553673
0.09128582940025325,0.10645245
0.05959095967153984,0.049265604
0.02394382410498446,0.020443996
0.0022639192663366716,0.0014836052
0.0,0.000637904
0.0,0.000637904
0.0,0.000637904
0.0017650895974828287,0.001817052
0.014734660987682745,0.024742987
0.04635278769041864,0.06613027
0.09780898660834196,0.14851573
0.288515406162465,0.3009741
0.44675952572809946,0.43227515
0.6596063082767354,0.61464125
0.7903380530294309,0.73334455
0.8533824488699588,0.7729503
0.8216875791412455,0.807766
0.7770231380223322,0.79449123
0.7936763746594528,0.8013816
0.7380760523387436,0.76696825
0.6594144507117915,0.65283096
0.5405778749856106,0.5379113
0.390583630712559,0.4128576
0.22090480027627488,0.24027759
0.10494608802425079,0.121047825
0.05989793177544991,0.06385412
0.023061279306243045,0.023290856
0.001534860519550286,0.0022055635
0.0,0.000637904
0.0,0.000637904
0.0,0.000637904
0.0038371512988757146,0.0025776585
0.019838072215187446,0.030989284
0.04520164230075591,0.07824922
0.12823759640842639,0.15917134
0.3103871685660566,0.3641237
0.515559648516941,0.5109075
0.6812862131153831,0.6837466
0.8049959709911364,0.7989479
0.8601358351559801,0.85821146
0.784659069107095,0.8780078
0.7602164153332567,0.88003016
0.8469744062008365,0.8630065
0.7651663405088062,0.84524137
0.670734047043475,0.6651997
0.5440313111545989,0.55502886
0.3899313149917501,0.41943192
0.2199838839645447,0.25023836
0.10214496757607153,0.13095695
0.06807106404205518,0.06608957
0.028318176585702775,0.033497304
0.0019185756494378573,0.0018722983
0.0,0.00181968
0.0,0.00056346104
0.0,0.0010590735
0.0032615786040443577,0.0018914948
0.019953186754153713,0.02812743
0.046391159203407396,0.07218041
0.12451555964851693,0.15066783
0.2972641111239016,0.31820795
0.488546103372856,0.48821244
0.6433367867695022,0.6254595
0.7551513756187407,0.72152907
0.8367292122328385,0.79286736
0.8771727869229883,0.8214007
0.8664287632861363,0.8261864
0.809792410114731,0.79367065
0.7157822032922758,0.701706
0.4473734699359196,0.44986
0.4838647787882276,0.48259506
0.264494839031503,0.38005722
0.2064003683665247,0.21933942
0.10034150646559994,0.10498779
0.05671309619738306,0.046645705
0.015271862169525344,0.023279203
0.0016883465715053143,0.001647164
0.0,0.0010590735
0.0,0.000637904
0.0,0.00052887853
0.0031848355780668435,0.0017824695
0.018149725643682127,0.026250362
0.04385863934614942,0.06723381
0.1265876213499098,0.15308107
0.31203714362457313,0.30368733
0.499750585165573,0.47892517
0.6919151222132689,0.64061385
0.7366563063581598,0.7144411
0.8913318752158398,0.776974
0.9203407390353401,0.82605714
0.8872261233260428,0.8302374
0.7303633782280035,0.79423493
0.5405778749856106,0.72629565
0.5616438356164384,0.6359671
0.4109205325966003,0.5096342
0.2601204865507847,0.39841157
0.18318560300832662,0.22882567
0.04389701085913817,0.11036402
0.0290088638195004,0.048817113
0.011050995740762059,0.021328226
0.0003069721039100572,0.0018722983
0.0,0.0017976388
0.0,0.0006224956
0.0,0.000637904
0.009362649169256743,0.0022891762
0.03606922220943171,0.023837026
0.07424887763324507,0.06448698
0.056060780476574194,0.14548701
0.05437243390506888,0.24008644
0.09711829937454435,0.26420626
0.1361804995970991,0.2869044
0.320440504969111,0.32302397
0.3469168489313534,0.34517056
0.25267641303096583,0.28127787
0.30098614788381106,0.2582864
0.1615056981696788,0.14399202
0.18211120064464142,0.13783464
0.2364836345497103,0.11557987
0.27220751314224323,0.14830847
0.30401749740992284,0.16166012
0.15394651011089364,0.08880375
0.03065883887801696,0.040569972
0.022255477533479145,0.019935964
0.012432370208357316,0.0030358008
0.0032999501170331144,0.001192158
0.0,0.0003881981
0.0,0.0004427211
0.0,0.00039534862
0.003338321630021871,0.000966904
0.024212424695905756,0.016646996
0.05521660719082154,0.057781726
0.1437013161428955,0.13150154
0.3147231495337861,0.23087811
0.4956064617627873,0.41594243
0.5807912205978281,0.511773
0.6311730171520663,0.6914006
0.6134837496642492,0.8025968
0.6268370361843367,0.79690516
0.8415256513564331,0.6724224
0.5857027742603891,0.50666296
0.5152910479260198,0.5178736
0.24342887840067534,0.54276973
0.2087410306588389,0.40975624
0.13130731744752697,0.28550574
0.06503971451594337,0.119634524
0.08161620812708643,0.092483886
0.03833314147576839,0.041381627
0.016845094202064387,0.021371303
0.001534860519550286,0.000987993
0.0,0.0013139733
0.0,0.0012019894
0.0,0.00043976263
0.0029546065001343005,0.0016933538
0.021065960630827676,0.022879517
0.05594566593760793,0.064252555
0.12977245692797668,0.13164611
0.28510034150646557,0.26630628
0.496604121100495,0.3386071
0.6523540923218603,0.27011946
0.7202332987989716,0.3787098
0.8001995318675417,0.5665347
0.8589463182533289,0.69128776
0.8471662637657803,0.8110735
0.7133647979739842,0.804122
0.7137868846168605,0.7741494
0.6480564828671196,0.63941807
0.5131422431986493,0.53021497
0.3646061164191704,0.4066214
0.20394459153524427,0.24485275
0.10344959901768927,0.1268263
0.060588619009247544,0.065740846
0.020643873987951342,0.023446824
0.0018802041364491004,0.0018722983
0.0,0.0004243543
0.0,0.005245747
0.0,0.0052656876
0.004067380376808257,0.0016218693
0.022101991481524114,0.024811681
0.05126434135297955,0.06613911
0.1253597329342696,0.14769071
0.2759295499021526,0.31463498
0.45424197076090705,0.45778236
0.47216146732665665,0.6139591
0.605310617397644,0.7623148
0.8683089674225855,0.81291115
0.8941713671770077,0.8066853
0.8360001534860518,0.83371174
0.8065692030236752,0.81061935
0.71689497716895,0.757421
0.616208127086451,0.6453445
0.5008249875292583,0.49588117
0.3736234219715283,0.36650258
0.2085108015809063,0.23306093
0.11430873719350754,0.112277955
0.06296765281455047,0.059670378
0.020720617013928862,0.023061045
0.001266259928628986,0.0017978554
0.0,0.00056346104
0.0,0.00056346104
0.0,0.0006224956
0.002916234987145543,0.0018016435
0.02022178734507502,0.025065895
0.048156248800890214,0.064245224
0.09803921568627451,0.136275
0.23717432178350792,0.29791665
0.4690917462875561,0.47314772
0.621887111008787,0.6449105
0.6592609646598365,0.7572183
0.8348490080963892,0.82042146
0.7277157438317793,0.8430845
0.8526533901231725,0.84426284
0.8071447757185065,0.8210492
0.7337400713710142,0.7123813
0.6437205018993899,0.58976305
0.5707378841947738,0.47125334
0.33916580330762447,0.37389514
0.20678408349641225,0.23625839
0.08963585434173668,0.09334301
0.04155634856682399,0.049225587
0.024174053182917002,0.021878405
0.0008058017727638998,0.0016817466
0.0,0.00056346104
0.0,0.00056346104
0.0,0.000637904
0.002110433214381643,0.0013090048
0.017881125052760828,0.019083438
0.04554698591765473,0.06331751
0.1206016653236637,0.13894072
0.2869421741299259,0.29912317
0.47730325006715013,0.46355987
0.641648440197997,0.6176255
0.7645907678139748,0.72084993
0.8452476881163424,0.7668943
0.8720310041824948,0.8021282
0.8575649437857334,0.87481403
0.8104447258355398,0.78122497
0.7285215456045432,0.73179746
0.6388856912628066,0.61281013
0.5160968496987837,0.501122
0.2342964583093511,0.39922872
0.1684893135336326,0.23852003
0.0534515175933387,0.10442995
0.04343655270327308,0.06653727
0.013890487701930089,0.014800193
0.0026476343962242434,-0.0026119365
0.0,0.0013086597
0.0,0.000637904
0.0,0.0011335164
0.0022255477533479145,5.6856195e-05
0.020643873987951342,0.018146556
0.03576225010552166,0.06841381
0.06523157208088715,0.13749282
0.25444150262844867,0.26608726
0.4791067111776217,0.34481403
0.6751851425501707,0.4536007
0.7235332489160049,0.6007285
0.7875369325812518,0.6644254
0.82494915774529,0.64487535
0.6912244349794712,0.66105014
0.8207282913165266,0.58249724
0.4819845746517785,0.5178989
0.28022715935689346,0.38783592
0.08821610836115268,0.2602103
0.08276735351674917,0.16624762
0.027435631786961356,0.090282604
0.024212424695905756,0.040587682
0.007981274701661486,0.032267064
0.0003453436168988143,0.002722782
0.0,0.0005106632
0.0,-0.00039810437
0.0,-0.00030982835
0.0,-0.00033974063
0.0,-0.0013628827
0.003952265837841986,0.0037554197
0.010283565480986915,0.0137883155
0.023291508384175586,0.024548892
0.05517823567783278,0.052215744
0.13479912512950384,0.067743026
0.20720617013928858,0.15101983
0.22190245961398258,0.23378138
0.17666244580023788,0.21406645
0.12347952879782051,0.27219403
0.15505928398756763,0.21158497
0.21242469590575958,0.2601645
0.17593338705345152,0.26685724
0.25659030735581906,0.21301123
0.30781627719580984,0.2800485
0.30770116265684355,0.18670243
0.24557768312804573,0.14560503
0.0881009938221864,0.088664666
0.021219446682782705,0.041633345
0.007712674110740187,0.019190101
7.67430259775143e-05,0.0012332927
0.0,0.00068506243
0.0,0.0006346669
0.0,0.00018312673
0.0018034611104715858,0.0005149133
0.0185334407735697,0.017000087
0.047158589463182535,0.041432526
0.07536165150991904,0.085123196
0.09750201450443191,0.10965757
0.12217489735620275,0.17790516
0.2305744215494417,0.27645332
0.22355243467249913,0.38305035
0.3200567898392233,0.44470915
0.31998004681324577,0.5001893
0.39706841640765894,0.33079883
0.20805034342504122,0.27320388
0.22934653313380146,0.30506483
0.1084378957062277,0.29297876
0.10613560492690226,0.25688595
0.09592878247189286,0.17185512
0.04804113426192395,0.11764711
0.036644794904263076,0.07257521
0.025862399754422317,0.039257836
0.012585856260312344,0.008856905
0.0014197459805840142,0.0016130324
0.0,0.001405577
0.0,0.0006429989
0.0,0.0006429989
0.0,3.0661708e-05
0.0,-0.00047184402
0.0,-0.0010930179
0.009631249760178043,0.0017747944
0.030773953416983232,0.022145955
0.09999616284870111,0.078201495
0.29346533133801467,0.18335651
0.6666666666666667,0.3144101
0.668968957445992,0.42494825
0.8719158896435285,0.45231387
0.9760945474080043,0.6231988
0.9531867541537163,0.6964588
0.8996201220214113,0.6579334
0.500249414834427,0.53891367
0.374774567361191,0.4230797
0.23556271823798014,0.33735904
0.13706304439584052,0.24712612
0.09009631249760176,0.11326774
0.07409539158129005,0.04832295
0.012048655078469743,0.0066749617
0.0,0.002542247
0.0,0.0027432765
0.0,0.0027083515
0.0,0.0025013909
0.0,0.0013479486
0.0,0.0001969952
0.00019185756494378574,-0.00016745074
0.023636852001074404,0.018336203
0.10513794558919459,0.08181759
0.2751237481293888,0.18040377
0.4957215763017536,0.41116524
0.7146694294156019,0.5278973
0.7530025708913702,0.6098707
0.33789954337899536,0.63191247
0.3935382372126933,0.5816772
0.4906565365872377,0.58866924
0.3454971029507693,0.65126806
0.48532289628180036,0.6420883
0.2531752426998196,0.52943814
0.1753194428456314,0.3635779
0.2224780323088139,0.22807498
0.13809907524653697,0.111733444
0.05230037220367599,0.04454625
0.010513794558919458,0.0040918337
0.0,0.00075652613
0.0,0.0007574832
0.0,0.00086204085
0.0,0.0018031547
0.0,0.0006624475
0.0,0.0008384114
0.00042208664287632857,0.00039721816
0.027627489351905146,0.012229277
0.05421894785311385,0.06879069
0.19089827711906684,0.15421233
0.19327731092436973,0.29018444
0.3398948620544108,0.43603364
0.5397720732128468,0.5542183
0.5041633091592801,0.56602055
0.6884616860442807,0.5648321
0.534054717777522,0.42350373
0.6014734660987683,0.43726575
0.33517516595679364,0.4145157
0.43597713057825865,0.39506778
0.3523656037757569,0.2709302
0.2218640881009938,0.17637092
0.12501438931737077,0.08501067
0.04052031771612755,0.040429343
0.004527838532673343,0.006517664
0.0,0.001181675
0.0,0.0012107026
0.0,0.00073437847
0.0,0.0010272785
0.0,0.0010518347
0.0,0.0011481079
3.837151298875715e-05,0.0012253483
0.013046314416177431,0.01953516
0.06557691569778597,0.067260504
0.09236023176393844,0.14482428
0.07474770730209893,0.21845251
0.12370975787575306,0.2845792
0.32032539043014463,0.4144993
0.8839645447219983,0.42053497
0.46237673151452363,0.6826108
0.2887840067533863,0.59822524
0.4676336287939833,0.5750113
0.5529335021679904,0.42386326
0.42772725528567596,0.45489973
0.24266144814090018,0.27549222
0.09236023176393844,0.17345013
0.08867656651701776,0.09719973
0.026783316066152488,0.04353976
0.0014581174935727715,0.0069166324
0.0,0.0012813271
0.0,0.00069159886
0.0,0.0014735295
0.0,0.0016612298
0.0,0.0018432591
0.0,0.0020701909
3.837151298875715e-05,0.0029716385
0.016154406968266758,0.027193114
0.07382679099036875,0.100751095
0.19492728598288628,0.18488683
0.48428686543110394,0.40123358
0.688077970914393,0.5371119
0.7889950500748245,0.7199438
0.4948390315030122,0.80374545
0.30608955911131575,0.84819764
0.6527761789647366,0.8208637
0.6872337976286405,0.7039838
0.3989869920570968,0.68514866
0.25256129849199954,0.51471627
0.48021948505429574,0.4141065
0.24684394305667473,0.2903667
0.12386324392770809,0.12861377
0.062046736502820304,0.054839417
0.009362649169256743,0.009863042
0.0,0.0011036618
0.0,0.001915464
0.0,0.0015093706
0.0,0.0013340412
0.0,0.0009696023
0.0,0.0013896503
0.0006523157208088716,0.0025956547
0.01991481524116496,0.033988707
0.08522313034802963,0.12917103
0.24860903265415757,0.28543392
0.4664441118913319,0.4422765
0.6468285944514792,0.5863003
0.8159318521929321,0.7141258
0.8700740570200682,0.8253153
0.8969724876251871,0.77585214
