target,prediction
0.0033766931430106286,0.0036194744
0.019147384981389817,0.024093267
0.04631441617742988,0.07043983
0.12842945397337016,0.16108961
0.311269713364798,0.32876092
0.5158666206208511,0.51942396
0.6837419899466637,0.6977922
0.806914546640574,0.80258924
0.8840029162349871,0.83611494
0.9118606346648248,0.8363694
0.8979317754499062,0.83459926
0.7729557576455238,0.80438024
0.7614826752618856,0.7495154
0.6741107401864856,0.64596653
0.5497486665899236,0.5782997
0.3954568128621311,0.420504
0.22316871954261155,0.241941
0.10609723341391353,0.13319406
0.0615095353209777,0.06149588
0.024135681669928244,0.017392457
0.0013046314416177431,0.0022527934
0.0,0.0020065964
0.0,0.0020065964
0.0,0.0020065964
0.0036069222209431716,0.0036194744
0.020260158858063777,0.03487765
0.04830973485284524,0.09274505
0.13410843789570623,0.18112604
0.3209393346379648,0.34373033
0.5306780246345113,0.5539802
0.6967499328498523,0.7042408
0.8196922604658301,0.81527954
0.8592149188442499,0.8483012
0.8721461187214612,0.85696954
0.8612486090326541,0.8664762
0.7994704731207551,0.8370503
0.71163807988949,0.8303565
0.6750316564982157,0.64277524
0.5363570085568473,0.5421703
0.3817965542381337,0.43255812
0.21430490004220867,0.24907061
0.09899850351099344,0.114698805
0.04846322090480027,0.0472518
0.02125781819577146,0.017805582
0.0012278884156402287,0.0021193563
0.0,0.0020065964
0.0,0.0020065964
0.0,0.0020065964
0.004105751889797014,0.0036194744
0.02045201642300756,0.028687742
0.04704347492421627,0.07159491
0.14270365680518785,0.15098357
0.31376386170906717,0.31405446
0.3669467787114846,0.44553456
0.3421204098077587,0.5518425
0.4824450328076436,0.72867334
0.49905989793177546,0.7454942
0.7240320785848586,0.76080185
0.6155174398526534,0.85216886
0.49863781128889906,0.73247343
0.4931506849315069,0.68560344
0.4993284985226968,0.57624656
0.49169256743793405,0.49696296
0.4173669467787114,0.39059335
0.20455853574306435,0.23617966
0.10674954913472237,0.13077636
0.062238594067764094,0.060426407
0.016883465715053145,0.02343032
0.0006523157208088716,0.0024547535
0.0,0.0020065964
0.0,0.0020065964
0.0,0.0020065964
0.003683665246920686,0.0036194744
0.020643873987951342,0.030721795
0.05325966002839491,0.07125433
0.15594182878630905,0.1564667
0.307470933578911,0.2968458
0.49219139710678794,0.45961505
0.6630213729327348,0.6538562
0.7802463451133878,0.77176666
0.8595602624611489,0.8044131
0.8728368059552588,0.8542876
0.8638962434288784,0.8435506
0.806914546640574,0.8393531
0.7346993591957331,0.7733563
0.586355089981198,0.6157183
0.400214880472737,0.51283497
0.35942596216568823,0.38907993
0.2035225048923679,0.2108516
0.07106404205517823,0.087014996
0.02244733509842293,0.04772482
0.005678983922336057,0.016415289
3.837151298875715e-05,0.0024547535
0.0,0.0020065964
0.0,0.0020065964
0.0,0.0020065964
0.002916234987145543,0.0022581578
0.009362649169256743,0.008126166
0.03253904301446606,0.022481859
0.06880012278884155,0.050445713
0.021181075169793943,0.08424058
0.035915736157476695,0.19084421
0.23464180192624995,0.288411
0.2628064924599977,0.43828252
0.17750661908599055,0.5092509
0.16277195809830783,0.54579574
0.27493189056444495,0.5947274
0.2850619699934769,0.5949825
0.31238248724147194,0.45014098
0.28076436053873605,0.39291307
0.2892060933962626,0.33257666
0.21269329649668087,0.3154764
0.1027972832968804,0.1919861
0.05897701546371973,0.11769059
0.029277464410421707,0.0517079
0.020912474578872645,0.014663713
0.0012278884156402287,0.0024547535
0.0,0.0020065964
0.0,0.0020065964
0.0,0.0020065964
0.0037987797858869575,0.0036194744
0.021795019377614057,0.0247204
0.047810905183991406,0.071731485
0.1303864011357968,0.14571044
0.3021372932734738,0.28990215
0.49783200951613527,0.4643902
0.6620620851080158,0.6494131
0.7840451248992748,0.76751333
0.8599439775910365,0.8286863
0.8630520701431257,0.8261685
0.8706496297148997,0.8271157
0.8201527186216954,0.8166254
0.7389969686504738,0.7784584
0.6471355665553894,0.6212567
0.5260734430758606,0.4911802
0.3796477495107632,0.37830848
0.21288515406162464,0.22958104
0.1000345343616899,0.12093495
0.06078047657419132,0.06167132
0.023444994436130615,0.02505683
0.0017650895974828287,0.0021193563
0.0,0.0020065964
0.0,0.0020065964
0.0,0.0020065964
0.0045662100456621,0.0036194744
0.024404282260849546,0.024808083
0.053489889106327466,0.069902964
0.12712482253175242,0.1555408
0.2974559686888454,0.30489728
0.48969724876251874,0.43590093
0.6516634050880626,0.6002153
0.7716511262039062,0.75656915
0.8441732857526573,0.7891828
0.8640497294808335,0.82662785
0.8597904915390814,0.80875254
0.8017343923870917,0.785768
0.7233413913510609,0.66638184
0.6557691569778596,0.5977788
0.5730401749740992,0.43695202
0.43440389854571965,0.3377135
0.13169103257741452,0.20134969
0.09128582940025325,0.10695915
0.05959095967153984,0.05429072
0.02394382410498446,0.019955935
0.0022639192663366716,0.0021193563
0.0,0.0020065964
0.0,0.0020065964
0.0,0.0020065964
0.0017650895974828287,0.0036194744
0.014734660987682745,0.023633514
0.04635278769041864,0.06081452
0.09780898660834196,0.15731762
0.288515406162465,0.31031105
0.44675952572809946,0.47218198
0.6596063082767354,0.52860755
0.7903380530294309,0.75221413
0.8533824488699588,0.8012055
0.8216875791412455,0.81208295
0.7770231380223322,0.8073336
0.7936763746594528,0.79578173
0.7380760523387436,0.78704506
0.6594144507117915,0.6367429
0.5405778749856106,0.53843695
0.390583630712559,0.40888703
0.22090480027627488,0.23085864
0.10494608802425079,0.11797464
0.05989793177544991,0.0628448
0.023061279306243045,0.023187002
0.001534860519550286,0.0024547535
0.0,0.0020065964
0.0,0.0020065964
0.0,0.0020065964
0.0038371512988757146,0.0036194744
0.019838072215187446,0.030366506
0.04520164230075591,0.082845
0.12823759640842639,0.14860906
0.3103871685660566,0.32562083
0.515559648516941,0.4895101
0.6812862131153831,0.67506635
0.8049959709911364,0.7895628
0.8601358351559801,0.8375152
0.784659069107095,0.86769617
0.7602164153332567,0.87230384
0.8469744062008365,0.8463704
0.7651663405088062,0.8133322
0.670734047043475,0.66851765
0.5440313111545989,0.55740637
0.3899313149917501,0.4325064
0.2199838839645447,0.22826576
0.10214496757607153,0.13422748
0.06807106404205518,0.067467004
0.028318176585702775,0.023824262
0.0019185756494378573,0.0021193563
0.0,0.0016711991
0.0,0.0016711991
0.0,0.0020065964
0.0032615786040443577,0.0036194744
0.019953186754153713,0.028773092
0.046391159203407396,0.08070296
0.12451555964851693,0.1458364
0.2972641111239016,0.28616944
0.488546103372856,0.47036898
0.6433367867695022,0.6065681
0.7551513756187407,0.71254915
0.8367292122328385,0.77595013
0.8771727869229883,0.7877602
0.8664287632861363,0.7955495
0.809792410114731,0.7104613
0.7157822032922758,0.71559376
0.4473734699359196,0.40738207
0.4838647787882276,0.4540332
0.264494839031503,0.3374826
0.2064003683665247,0.23572975
0.10034150646559994,0.11487574
0.05671309619738306,0.06374367
0.015271862169525344,0.02232266
0.0016883465715053143,0.0021193563
0.0,0.0016711991
0.0,0.0016711991
0.0,0.0016711991
0.0031848355780668435,0.0032840772
0.018149725643682127,0.025930615
0.04385863934614942,0.07114979
0.1265876213499098,0.1346862
0.31203714362457313,0.2891325
0.499750585165573,0.46796992
0.6919151222132689,0.5987668
0.7366563063581598,0.69426376
0.8913318752158398,0.72746825
0.9203407390353401,0.8043259
0.8872261233260428,0.7663525
0.7303633782280035,0.82568
0.5405778749856106,0.7540124
0.5616438356164384,0.6129914
0.4109205325966003,0.4899843
0.2601204865507847,0.37014335
0.18318560300832662,0.22848026
0.04389701085913817,0.11680834
0.0290088638195004,0.057062097
0.011050995740762059,0.026488809
0.0003069721039100572,0.0021193563
0.0,0.0016711991
0.0,0.0016711991
0.0,0.0016711991
0.009362649169256743,0.0032840772
0.03606922220943171,0.025618607
0.07424887763324507,0.06493444
0.056060780476574194,0.16945343
0.05437243390506888,0.22352935
0.09711829937454435,0.26989192
0.1361804995970991,0.23422135
0.320440504969111,0.2873327
0.3469168489313534,0.31477532
0.25267641303096583,0.27358535
0.30098614788381106,0.2621314
0.1615056981696788,0.1676653
0.18211120064464142,0.15128255
0.2364836345497103,0.123613834
0.27220751314224323,0.14742245
0.30401749740992284,0.157351
0.15394651011089364,0.08036464
0.03065883887801696,0.03429992
0.022255477533479145,0.019233536
0.012432370208357316,0.005746968
0.0032999501170331144,0.0020930027
0.0,0.0020065964
0.0,0.0020065964
0.0,0.0020065964
0.003338321630021871,0.0025353632
0.024212424695905756,0.018210512
0.05521660719082154,0.054804116
0.1437013161428955,0.112859525
0.3147231495337861,0.178245
0.4956064617627873,0.320852
0.5807912205978281,0.5391695
0.6311730171520663,0.720612
0.6134837496642492,0.79666626
0.6268370361843367,0.80368865
0.8415256513564331,0.7104828
0.5857027742603891,0.5560187
0.5152910479260198,0.5232258
0.24342887840067534,0.46013013
0.2087410306588389,0.4080482
0.13130731744752697,0.30623728
0.06503971451594337,0.14475694
0.08161620812708643,0.0817089
0.03833314147576839,0.05004456
0.016845094202064387,0.019739129
0.001534860519550286,0.0024547535
0.0,0.0020065964
0.0,0.0020065964
0.0,0.0020065964
0.0029546065001343005,0.0036194744
0.021065960630827676,0.02431146
0.05594566593760793,0.062509656
0.12977245692797668,0.13936381
0.28510034150646557,0.23851778
0.496604121100495,0.31780612
0.6523540923218603,0.34225038
0.7202332987989716,0.43180493
0.8001995318675417,0.5029939
0.8589463182533289,0.7228438
0.8471662637657803,0.78567284
0.7133647979739842,0.8342763
0.7137868846168605,0.7966293
0.6480564828671196,0.6602657
0.5131422431986493,0.53980106
0.3646061164191704,0.40749532
0.20394459153524427,0.23876852
0.10344959901768927,0.12834392
0.060588619009247544,0.063775815
0.020643873987951342,0.022872275
0.0018802041364491004,0.0021193563
0.0,0.0016711991
0.0,0.0028753593
0.0,0.0020065964
0.004067380376808257,0.0036194744
0.022101991481524114,0.023986362
0.05126434135297955,0.067448094
0.1253597329342696,0.14288363
0.2759295499021526,0.2682639
0.45424197076090705,0.43806204
0.47216146732665665,0.6278871
0.605310617397644,0.7471217
0.8683089674225855,0.80515367
0.8941713671770077,0.81759125
0.8360001534860518,0.8321121
0.8065692030236752,0.8268769
0.71689497716895,0.77043307
0.616208127086451,0.64156985
0.5008249875292583,0.5041729
0.3736234219715283,0.3464851
0.2085108015809063,0.22421816
0.11430873719350754,0.11412204
0.06296765281455047,0.06186703
0.020720617013928862,0.022070525
0.001266259928628986,0.0021193563
0.0,0.0020065964
0.0,0.0020065964
0.0,0.0020065964
0.002916234987145543,0.0036194744
0.02022178734507502,0.023545831
0.048156248800890214,0.06764782
0.09803921568627451,0.14482778
0.23717432178350792,0.28290918
0.4690917462875561,0.46552822
0.621887111008787,0.63433874
0.6592609646598365,0.75453544
0.8348490080963892,0.808985
0.7277157438317793,0.825885
0.8526533901231725,0.8338715
0.8071447757185065,0.80497015
0.7337400713710142,0.710588
0.6437205018993899,0.6126718
0.5707378841947738,0.46675017
0.33916580330762447,0.3129702
0.20678408349641225,0.2039619
0.08963585434173668,0.111662805
0.04155634856682399,0.051059667
0.024174053182917002,0.021982843
0.0008058017727638998,0.0021193563
0.0,0.0016711991
0.0,0.0016711991
0.0,0.0016711991
0.002110433214381643,0.0026256992
0.017881125052760828,0.019462226
0.04554698591765473,0.057259534
0.1206016653236637,0.13533413
0.2869421741299259,0.2880585
0.47730325006715013,0.45797664
0.641648440197997,0.5477601
0.7645907678139748,0.7120147
0.8452476881163424,0.7855971
0.8720310041824948,0.80929726
0.8575649437857334,0.8342388
0.8104447258355398,0.7826589
0.7285215456045432,0.7392811
0.6388856912628066,0.6293282
0.5160968496987837,0.50696236
0.2342964583093511,0.40357095
0.1684893135336326,0.22431765
0.0534515175933387,0.115603335
0.04343655270327308,0.059354577
0.013890487701930089,0.02243896
0.0026476343962242434,0.0033235163
0.0,0.0028753593
0.0,0.0028753593
0.0,0.0016711991
0.0022255477533479145,0.0026256992
0.020643873987951342,0.02005235
0.03576225010552166,0.05217894
0.06523157208088715,0.12788884
0.25444150262844867,0.2316537
0.4791067111776217,0.34105906
0.6751851425501707,0.43616506
0.7235332489160049,0.6007459
0.7875369325812518,0.7567561
0.82494915774529,0.72579086
0.6912244349794712,0.647867
0.8207282913165266,0.61117464
0.4819845746517785,0.5681161
0.28022715935689346,0.4244889
0.08821610836115268,0.28119335
0.08276735351674917,0.12177694
0.027435631786961356,0.07225731
0.024212424695905756,0.052062273
0.007981274701661486,0.031564504
0.0003453436168988143,0.0046917256
0.0,0.0016711991
0.0,0.0016711991
0.0,0.0016711991
0.0,0.0016711991
0.0,0.0017518088
0.003952265837841986,0.0059760753
0.010283565480986915,0.013854584
0.023291508384175586,0.03650291
0.05517823567783278,0.060405012
0.13479912512950384,0.09538676
0.20720617013928858,0.1400753
0.22190245961398258,0.22868884
0.17666244580023788,0.26856047
0.12347952879782051,0.27342647
0.15505928398756763,0.23931746
0.21242469590575958,0.22869173
0.17593338705345152,0.25809577
0.25659030735581906,0.22498251
0.30781627719580984,0.24749702
0.30770116265684355,0.18359356
0.24557768312804573,0.15338764
0.0881009938221864,0.090877846
0.021219446682782705,0.044889092
0.007712674110740187,0.018125119
7.67430259775143e-05,0.0021193563
0.0,0.0016711991
0.0,0.0016711991
0.0,0.0016711991
0.0018034611104715858,0.00254509
0.0185334407735697,0.01566982
0.047158589463182535,0.04207338
0.07536165150991904,0.09112743
0.09750201450443191,0.1407837
0.12217489735620275,0.13329014
0.2305744215494417,0.23624428
0.22355243467249913,0.36157182
0.3200567898392233,0.4382507
0.31998004681324577,0.46153164
0.39706841640765894,0.41539624
0.20805034342504122,0.27005914
0.22934653313380146,0.2953233
0.1084378957062277,0.30616277
0.10613560492690226,0.25101376
0.09592878247189286,0.16185695
0.04804113426192395,0.1204968
0.036644794904263076,0.078168906
0.025862399754422317,0.03805852
0.012585856260312344,0.011202654
0.0014197459805840142,0.0022527934
0.0,0.0020065964
0.0,0.0020065964
0.0,0.0020065964
0.0,0.0011206869
0.0,0.00094920344
0.0,0.00094920344
0.009631249760178043,0.003199599
0.030773953416983232,0.021121666
0.09999616284870111,0.088395104
0.29346533133801467,0.1763617
0.6666666666666667,0.27261245
0.668968957445992,0.4486973
0.8719158896435285,0.52096367
0.9760945474080043,0.64809304
0.9531867541537163,0.7008605
0.8996201220214113,0.6827993
0.500249414834427,0.5592717
0.374774567361191,0.41254306
0.23556271823798014,0.32962516
0.13706304439584052,0.2301976
0.09009631249760176,0.112783
0.07409539158129005,0.0419459
0.012048655078469743,0.0049697715
0.0,0.000908067
0.0,0.00093095563
0.0,0.00094920344
0.0,0.0008668611
0.0,0.000908067
0.0,0.00093095563
0.00019185756494378574,0.000908067
0.023636852001074404,0.019073587
0.10513794558919459,0.07183446
0.2751237481293888,0.22382702
0.4957215763017536,0.41021818
0.7146694294156019,0.5665807
0.7530025708913702,0.6181388
0.33789954337899536,0.63060737
0.3935382372126933,0.66566914
0.4906565365872377,0.61206776
0.3454971029507693,0.6551197
0.48532289628180036,0.6753557
0.2531752426998196,0.4875174
0.1753194428456314,0.31347585
0.2224780323088139,0.19855307
0.13809907524653697,0.10803785
0.05230037220367599,0.04579491
0.010513794558919458,0.004905677
0.0,0.0008668611
0.0,0.0011695824
0.0,0.0011054878
0.0,0.0016441708
0.0,0.0009721615
0.0,0.00089602254
0.00042208664287632857,0.0008668611
0.027627489351905146,0.010248605
0.05421894785311385,0.057609804
0.19089827711906684,0.14884545
0.19327731092436973,0.2235443
0.3398948620544108,0.43143362
0.5397720732128468,0.52669483
0.5041633091592801,0.59830266
0.6884616860442807,0.50698245
0.534054717777522,0.3854633
0.6014734660987683,0.41153377
0.33517516595679364,0.41694695
0.43597713057825865,0.41340834
0.3523656037757569,0.28721416
0.2218640881009938,0.15288001
0.12501438931737077,0.09531404
0.04052031771612755,0.039999645
0.004527838532673343,0.0060991254
0.0,0.00094695314
0.0,0.0007492166
0.0,0.0007492166
0.0,0.00081331114
0.0,0.00081331114
0.0,0.00094695314
3.837151298875715e-05,0.00094695314
0.013046314416177431,0.01418392
0.06557691569778597,0.06384005
0.09236023176393844,0.1586025
0.07474770730209893,0.21695554
0.12370975787575306,0.27578136
0.32032539043014463,0.43348724
0.8839645447219983,0.48873162
0.46237673151452363,0.53596246
0.2887840067533863,0.6261983
0.4676336287939833,0.50977635
0.5529335021679904,0.3827197
0.42772725528567596,0.40310413
0.24266144814090018,0.30744886
0.09236023176393844,0.18074478
0.08867656651701776,0.10030107
0.026783316066152488,0.044327825
0.0014581174935727715,0.0066449963
0.0,0.00096984167
0.0,0.0009761146
0.0,0.00096984167
0.0,0.0009761146
0.0,0.00096984167
0.0,0.0007492166
3.837151298875715e-05,0.00096984167
0.016154406968266758,0.019154068
0.07382679099036875,0.080025084
0.19492728598288628,0.18236552
0.48428686543110394,0.40409872
0.688077970914393,0.5464034
0.7889950500748245,0.68143374
0.4948390315030122,0.8140792
0.30608955911131575,0.8109234
0.6527761789647366,0.7403127
0.6872337976286405,0.65377563
0.3989869920570968,0.6537124
0.25256129849199954,0.5129203
0.48021948505429574,0.4018515
0.24684394305667473,0.28371093
0.12386324392770809,0.12364372
0.062046736502820304,0.049518857
0.009362649169256743,0.009194515
0.0,0.0009057472
0.0,0.0007492166
0.0,0.0007080107
0.0,0.0007080107
0.0,0.0009057472
0.0,0.0007080107
0.0006523157208088716,0.001065378
0.01991481524116496,0.031073803
0.08522313034802963,0.12186363
0.24860903265415757,0.26798218
0.4664441118913319,0.45189083
0.6468285944514792,0.57309145
0.8159318521929321,0.76345
0.8700740570200682,0.8196194
0.8969724876251871,0.8433307
0.9523042093549748,0.8007635
0.8929051072483787,0.74655354
