target,prediction
0.0006139442078201144,0.0011776661252483208
0.01158819692260466,0.0152324158036997
0.023751966540040675,0.057644896445282826
0.044626069605924565,0.11060616728212772
0.08871493803000652,0.1762512993652834
0.12229001189516903,0.2227488603049706
0.22113502935420742,0.21083553617004516
0.24112658762134992,0.3716096719868868
0.39944745021296185,0.5135367516278624
0.5633321821879436,0.5700467045526039
0.7887264494839032,0.5481239082698544
0.5551590499213384,0.5694996864835385
0.7696941790414796,0.48311613281045873
0.6106058861900925,0.4307349206784795
0.5358965504009823,0.28811934294311387
0.40190322704424236,0.21045259754717988
0.22531752426998194,0.18532852160481583
0.10249031119297033,0.11903509946498286
0.05045853958021565,0.05006672669658338
0.014312574344806416,0.013879845319356958
0.00011511453896627144,0.0016593942686966502
0.0,0.0016705512093642162
0.0,0.0015397314700234615
0.0,0.0014564467525153995
0.0023406622923141857,0.0015397314700234615
0.01949272859828863,0.026771288419698863
0.04562372894363225,0.07387907131806352
0.14420014581174936,0.1587039051156916
0.2965350523771152,0.3254187459871599
0.4874717010091708,0.5364579183654796
0.659836537354668,0.6587698557597464
0.8033843674456085,0.6741334638147097
0.8755995548904492,0.7145305916429329
0.6609493112313419,0.7248222504575949
0.7932159165035878,0.7464898278432679
0.8182725144852462,0.7043177023816493
0.7323970684164077,0.6475089556097381
0.4649476228847704,0.5298280254690207
0.28022715935689346,0.44607822878811404
0.22727447143240856,0.2542503053553907
0.11334944936878862,0.14986077398097342
0.05598403745059668,0.07870743073499768
0.03491807681976901,0.03485680892872097
0.011050995740762059,0.007546975930489118
0.0,0.0017072396695249066
0.0,0.0022687241992094044
0.0,0.0020268622497249876
0.0,0.0015638873116193587
0.0020336901884041286,0.001804016597277004
0.02049038793599631,0.01807993633783052
0.07279076013967231,0.0454628323195345
0.17313226660527226,0.09221724521158366
0.18525766470971947,0.12304697908408692
0.29622808027320513,0.18061337260623894
0.36211196807490115,0.2996637560218628
0.645293733931929,0.3757650809005137
0.34952611181458887,0.5234725196062089
0.3288822378266375,0.44192662912524194
0.23782663750431682,0.5025811717180465
0.2579716818234143,0.4058777710123017
0.3487970530678025,0.32688127919268084
0.38620927823184065,0.23804640923632658
0.28007367330493843,0.19551058117292514
0.11615056981696789,0.13259913069845616
0.05836307125589962,0.08219598865610377
0.019032270442423546,0.050307126774652905
0.010935881201795786,0.019688090467301706
0.007213844441886343,0.0005267890038618506
0.0,0.00035176629904127405
0.0,0.00043252903312460003
0.0,0.00035176629904127405
0.0,0.0007745278494161653
0.0,0.001184048642896967
0.0074057020068301295,0.0015453744048529784
0.013737001649975057,0.009914753766309955
0.029085606845477917,0.033600890068279016
0.07037335482138062,0.09910464154541648
0.05728866889221443,0.15077452740003572
0.0504201680672269,0.23990947883021904
0.07827788649706457,0.2374406288091504
0.13641072867503165,0.27939268328562505
0.197191205249223,0.23150794475474815
0.2278116726142512,0.25533348059080285
0.19297033882045966,0.22929236717393559
0.24711254364759605,0.2102003660162976
0.14427688883772685,0.19336269161850483
0.18115191281992252,0.11313537640612058
0.0960822685238479,0.10351766707224289
0.11626568435593414,0.08258810040614224
0.10632746249184605,0.06831513543870642
0.02636122942327616,0.04309677651794072
0.010705652123863244,0.00860422930972303
3.837151298875715e-05,0.0011706897795392027
0.0,0.001236832465881472
0.0,0.0009707980772673041
0.0,0.0011905592330088781
0.0,0.001236832465881472
0.0010360308506964428,0.00206670465695908
0.021756647864625302,0.010644716491211724
0.04692836038524999,0.04022192190381939
0.0684931506849315,0.10066255541137126
0.08706496297148997,0.15963821929429703
0.10348797053067803,0.23373085905804092
0.1267027358888761,0.3119553496847744
0.4156402286942174,0.31957447732100236
0.5595717739150455,0.3892254939089299
0.4383945358965504,0.43814254115015744
0.5699704539349986,0.5968757114757596
0.6066919918652393,0.5015988499155265
0.725873911208319,0.46215628212670756
0.6338206515482906,0.4061148476117754
0.34802962280802735,0.3118069528929651
0.14105368174667127,0.19887543476116862
0.09550669582901652,0.09558161710337126
0.05533172172978781,0.06007645628334496
0.025094969494647172,0.015386783833550941
0.00011511453896627144,0.0009392149587475505
0.0,0.0009392149587475505
0.0,0.001039122482771181
0.0,0.0004207987382159667
0.0009976593377076857,0.0009392149587475505
0.007674302597751429,0.027102488413362377
0.04481792717086834,0.06295162800138361
0.11323433482982234,0.15731256328005003
0.3159126664364376,0.338020843348214
0.5396185871608917,0.5382662923544865
0.7110625071946586,0.6953213982988065
0.7972832968803961,0.8021826359625664
0.8051494570430913,0.8909031394475743
0.647173938068378,0.899759255009354
0.8892598135144468,0.8955093250333274
0.8524615325582289,0.857182650935479
0.7790184566977475,0.8186782346737389
0.6282184106519321,0.7317675748572378
0.468170829975826,0.5220950186822126
0.3687118683089674,0.3819988792245065
0.2241280073673305,0.2294037129504559
0.1310003453436169,0.10025771703355654
0.0770883695944131,0.043488266118640685
0.03138789762480334,0.013572384746265709
0.0008058017727638998,0.0006701437536905694
0.0,0.0011441896900172583
0.0,0.0015397314700234615
0.0,0.0009902726290405076
0.0021871762403591574,0.0006946161185104016
0.017459038409884504,0.008899521850729342
0.051532941943900845,0.054102229652627364
0.10885998234910402,0.11088018885187526
0.17378458232608113,0.15081310964995379
0.3241625417290204,0.35766762884365744
0.5167875369325813,0.5636894137273074
0.7369632784620697,0.7689022067010522
0.8883772687157055,0.845045854430207
0.7496642492613482,0.8792346089008097
0.39069874525152526,0.8593273198177654
0.5839376846629063,0.8303846075043958
0.7891101646137908,0.7496353479457424
0.6678561835693182,0.6187264606840039
0.5230420935497487,0.4751044657839793
0.3540539503472622,0.33519578338207606
0.22462683703618436,0.18117435810736188
0.11592034073903534,0.08676875006056407
0.07467096427612141,0.053341536124040946
0.028049575994781473,0.01520793123686298
0.0026860059092130005,0.0014564467525153995
0.0,0.0014286892598797984
0.0,0.0012163174668577542
0.0,0.0014564467525153995
0.0033766931430106286,0.0015508884106910275
0.019147384981389817,0.030045350860136426
0.04631441617742988,0.07214393353379127
0.12842945397337016,0.1617450615636341
0.311269713364798,0.3048031041073966
0.5158666206208511,0.5598286690681399
0.6837419899466637,0.7056140812198802
0.806914546640574,0.8091853767590081
0.8840029162349871,0.8762145725197565
0.9118606346648248,0.8940454042814584
0.8979317754499062,0.8937322694825436
0.7729557576455238,0.8718908529015722
0.7614826752618856,0.8173013074827276
0.6741107401864856,0.6997098362377546
0.5497486665899236,0.5601803190356511
0.3954568128621311,0.4340196769877888
0.22316871954261155,0.23151269073397915
0.10609723341391353,0.12623751150435084
0.0615095353209777,0.05416543477065324
0.024135681669928244,0.015630425580471043
0.0013046314416177431,0.0010213152494918777
0.0,0.0015397314700234615
0.0,0.0015397314700234615
0.0,0.0015397314700234615
0.0036069222209431716,0.0014564467525153995
0.020260158858063777,0.03067530070093967
0.04830973485284524,0.08171662099396573
0.13410843789570623,0.1752760485014059
0.3209393346379648,0.3253458377716788
0.5306780246345113,0.5620231054405715
0.6967499328498523,0.7369789392842164
0.8196922604658301,0.8243756892387613
0.8592149188442499,0.8685636425366128
0.8721461187214612,0.8657882763662234
0.8612486090326541,0.8668499381661171
0.7994704731207551,0.8622173439537719
0.71163807988949,0.8249754074209935
0.6750316564982157,0.682549165373685
0.5363570085568473,0.5281875776257621
0.3817965542381337,0.41267164509397186
0.21430490004220867,0.22254582171603143
0.09899850351099344,0.10640815493198244
0.04846322090480027,0.05173451072112037
0.02125781819577146,0.017952742314153735
0.0012278884156402287,0.0010863876774737094
0.0,0.0012566271765123635
0.0,0.0017426789862047122
0.0,0.0019724528459799935
0.004105751889797014,0.0014436376235129912
0.02045201642300756,0.028740621097868353
0.04704347492421627,0.07750453486236546
0.14270365680518785,0.15881173589820097
0.31376386170906717,0.29683319804956415
0.3669467787114846,0.43054228527450983
0.3421204098077587,0.5601692493088218
0.4824450328076436,0.7521220699510671
0.49905989793177546,0.7312300273221309
0.7240320785848586,0.714889667561842
0.6155174398526534,0.7410124603712739
0.49863781128889906,0.7696746198658979
0.4931506849315069,0.6954910367100174
0.4993284985226968,0.6507072714597809
0.49169256743793405,0.5311850768074428
0.4173669467787114,0.4083290556652846
0.20455853574306435,0.23422308678137893
0.10674954913472237,0.12470015435939143
0.062238594067764094,0.05657140133998544
0.016883465715053145,0.018301576010294304
0.0006523157208088716,0.0011409780481650665
0.0,0.0017538359268722782
0.0,0.0017426789862047122
0.0,0.0013917705820971375
0.003683665246920686,0.0013806136414295715
0.020643873987951342,0.029741039096453665
0.05325966002839491,0.07561741127814033
0.15594182878630905,0.15692152151902208
0.307470933578911,0.3079194171261834
0.49219139710678794,0.5106660153317243
0.6630213729327348,0.6694986625347134
0.7802463451133878,0.7732072728070355
0.8595602624611489,0.8358708989163679
0.8728368059552588,0.8446242681665111
0.8638962434288784,0.8334184165829588
0.806914546640574,0.8454669543237747
0.7346993591957331,0.7910701421967492
0.586355089981198,0.6356386414652274
0.400214880472737,0.503475413722607
0.35942596216568823,0.3723889941670248
0.2035225048923679,0.21778881247962417
0.07106404205517823,0.09227052680535541
0.02244733509842293,0.041026219199866494
0.005678983922336057,0.013150451446824323
3.837151298875715e-05,0.0008945618317372227
0.0,0.0013806136414295715
0.0,0.0006401814154366908
0.0,0.0005508325581118618
0.002916234987145543,0.0006618747682555249
0.009362649169256743,0.0025291173526885537
0.03253904301446606,0.022965597279053503
0.06880012278884155,0.040427986822538
0.021181075169793943,0.08621201574704687
0.035915736157476695,0.19232395763299542
0.23464180192624995,0.30045439550708464
0.2628064924599977,0.4421881167698655
0.17750661908599055,0.5639112394675747
0.16277195809830783,0.5446171655724296
0.27493189056444495,0.5370973994948464
0.2850619699934769,0.5272421232939701
0.31238248724147194,0.4529097723943776
0.28076436053873605,0.4213949117472513
0.2892060933962626,0.37703391184375534
0.21269329649668087,0.2833632187504469
0.1027972832968804,0.17287316292137347
0.05897701546371973,0.10855208442448036
0.029277464410421707,0.05181318688608739
0.020912474578872645,0.01414074898151897
0.0012278884156402287,0.0008163063653669329
0.0,0.0007330216478588709
0.0,0.0010863876774737094
0.0,0.0007270892855360155
0.0037987797858869575,0.0008215309437116436
0.021795019377614057,0.02827847615999099
0.047810905183991406,0.072659928501607
0.1303864011357968,0.15584681003581008
0.3021372932734738,0.30077174754397895
0.49783200951613527,0.4808917443390621
0.6620620851080158,0.6704584895757975
0.7840451248992748,0.7700079582821915
0.8599439775910365,0.8470492416720675
0.8630520701431257,0.8452725531833671
0.8706496297148997,0.8627442676149182
0.8201527186216954,0.8392516162785449
0.7389969686504738,0.8033889701052692
0.6471355665553894,0.6893404997389522
0.5260734430758606,0.5146005788827955
0.3796477495107632,0.4092911834060353
0.21288515406162464,0.22274194211481094
0.1000345343616899,0.11627074200750348
0.06078047657419132,0.04841408030426009
0.023444994436130615,0.01695924620567349
0.0017650895974828287,0.0007629736743080022
0.0,0.0011696723949817713
0.0,0.0011696723949817713
0.0,0.0011696723949817713
0.0045662100456621,0.0010863876774737094
0.024404282260849546,0.02952490726958653
0.053489889106327466,0.06740226086985378
0.12712482253175242,0.1625080916486748
0.2974559686888454,0.29571948968301554
0.48969724876251874,0.4696269928321375
0.6516634050880626,0.6441524327889538
0.7716511262039062,0.7610968025865238
0.8441732857526573,0.7964101784544261
0.8640497294808335,0.8388393976124597
0.8597904915390814,0.8336809782646434
0.8017343923870917,0.7942521171942439
0.7233413913510609,0.688089603948421
0.6557691569778596,0.5671758053326537
0.5730401749740992,0.4570289997267668
0.43440389854571965,0.3340263924921602
0.13169103257741452,0.1883043572148504
0.09128582940025325,0.10554921802651089
0.05959095967153984,0.04648806040916042
0.02394382410498446,0.019384305518472946
0.0022639192663366716,0.0008594740916224845
0.0,0.0009667248788005208
0.0,0.0008945971019600245
0.0,0.0008834401612924588
0.0017650895974828287,0.0008834401612924588
0.014734660987682745,0.02835154231823937
0.04635278769041864,0.06735566422942897
0.09780898660834196,0.15212717136609327
0.288515406162465,0.29140032947936345
0.44675952572809946,0.4291822937530176
0.6596063082767354,0.5939241239120401
0.7903380530294309,0.7158819698445055
0.8533824488699588,0.8105732096966601
0.8216875791412455,0.8063793976648899
0.7770231380223322,0.801219938251002
0.7936763746594528,0.8173963551753062
0.7380760523387436,0.7790377404784938
0.6594144507117915,0.6560760169414024
0.5405778749856106,0.5192779624369845
0.390583630712559,0.4258356176669446
0.22090480027627488,0.2288515622297612
0.10494608802425079,0.1192369103815369
0.05989793177544991,0.06133638816599989
0.023061279306243045,0.02027143823613079
0.001534860519550286,0.0011853417979082361
0.0,0.0009667248788005208
0.0,0.0009667248788005208
0.0,0.0009667248788005208
0.0038371512988757146,0.0012131952615747734
0.019838072215187446,0.029321959753405277
0.04520164230075591,0.07566525629589115
0.12823759640842639,0.15489424630939638
0.3103871685660566,0.3105154735566182
0.515559648516941,0.5158475796396438
0.6812862131153831,0.7006136958796774
0.8049959709911364,0.7800049010277762
0.8601358351559801,0.8663306165905349
0.784659069107095,0.8765519046952549
0.7602164153332567,0.8830608760134933
0.8469744062008365,0.8884703407179723
0.7651663405088062,0.8393645734186446
0.670734047043475,0.6959555157671367
0.5440313111545989,0.5506701408326362
0.3899313149917501,0.43766297593070513
0.2199838839645447,0.23393377199417958
0.10214496757607153,0.11819324024523538
0.06807106404205518,0.05882307124336572
0.028318176585702775,0.022096553391476915
0.0019185756494378573,0.0013885374315225902
0.0,0.0010863876774737094
0.0,0.0011696723949817713
0.0,0.0011696723949817713
0.0032615786040443577,0.0011696723949817713
0.019953186754153713,0.028554489834420622
0.046391159203407396,0.07280863178785789
0.12451555964851693,0.15418773138240502
0.2972641111239016,0.3019935053038976
0.488546103372856,0.45648705877899176
0.6433367867695022,0.6233229725811926
0.7551513756187407,0.741425008221155
0.8367292122328385,0.8046481216077309
0.8771727869229883,0.8262641124223952
0.8664287632861363,0.8248619064139349
0.809792410114731,0.799441772293079
0.7157822032922758,0.7383649301298882
0.4473734699359196,0.4666953873898643
0.4838647787882276,0.44790178362456673
0.264494839031503,0.36938949588179143
0.2064003683665247,0.22460715245444243
0.10034150646559994,0.1045120058481135
0.05671309619738306,0.053343779414824204
