target,prediction
0.0,0.0011080462
0.0,0.0011080462
0.0033766931430106286,0.003479491
0.019147384981389817,0.02670277
0.04631441617742988,0.06591622
0.12842945397337016,0.13970229
0.311269713364798,0.314652
0.5158666206208511,0.51866543
0.6837419899466637,0.7113971
0.806914546640574,0.8102321
0.8840029162349871,0.8650397
0.9118606346648248,0.87101704
0.8979317754499062,0.87033224
0.7729557576455238,0.83482045
0.7614826752618856,0.8035583
0.6741107401864856,0.6877361
0.5497486665899236,0.56557894
0.3954568128621311,0.407789
0.22316871954261155,0.2561941
0.10609723341391353,0.12674211
0.0615095353209777,0.06195929
0.024135681669928244,0.01834262
0.0013046314416177431,0.0014270921
0.0,0.0011075677
0.0,0.0011080462
0.0,0.0011080462
0.0036069222209431716,0.003479491
0.020260158858063777,0.030082144
0.04830973485284524,0.08749959
0.13410843789570623,0.16865313
0.3209393346379648,0.3460503
0.5306780246345113,0.52623767
0.6967499328498523,0.7109231
0.8196922604658301,0.8085324
0.8592149188442499,0.8595276
0.8721461187214612,0.88653725
0.8612486090326541,0.8785689
0.7994704731207551,0.8534407
0.71163807988949,0.81268114
0.6750316564982157,0.66262305
0.5363570085568473,0.5510595
0.3817965542381337,0.40028167
0.21430490004220867,0.21693732
0.09899850351099344,0.099661425
0.04846322090480027,0.05225516
0.02125781819577146,0.016899507
0.0012278884156402287,0.0015034939
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0011080462
0.004105751889797014,0.003479491
0.02045201642300756,0.029661622
0.04704347492421627,0.07370638
0.14270365680518785,0.15738237
0.31376386170906717,0.30610237
0.3669467787114846,0.42925873
0.3421204098077587,0.5632614
0.4824450328076436,0.74206746
0.49905989793177546,0.77745616
0.7240320785848586,0.7996493
0.6155174398526534,0.7935589
0.49863781128889906,0.75165224
0.4931506849315069,0.66612595
0.4993284985226968,0.58046013
0.49169256743793405,0.486589
0.4173669467787114,0.3775448
0.20455853574306435,0.26956737
0.10674954913472237,0.12212271
0.062238594067764094,0.05869915
0.016883465715053145,0.023256756
0.0006523157208088716,0.0015030154
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0011080462
0.003683665246920686,0.003479491
0.020643873987951342,0.029589666
0.05325966002839491,0.067498915
0.15594182878630905,0.15420856
0.307470933578911,0.3042863
0.49219139710678794,0.47948855
0.6630213729327348,0.65330386
0.7802463451133878,0.7590984
0.8595602624611489,0.81081575
0.8728368059552588,0.84068936
0.8638962434288784,0.8313693
0.806914546640574,0.8258387
0.7346993591957331,0.7761109
0.586355089981198,0.6368034
0.400214880472737,0.5267384
0.35942596216568823,0.38486934
0.2035225048923679,0.20206033
0.07106404205517823,0.08901755
0.02244733509842293,0.047053732
0.005678983922336057,0.01521554
3.837151298875715e-05,0.0016108082
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0011080462
0.002916234987145543,0.0013029656
0.009362649169256743,0.0070523783
0.03253904301446606,0.020060053
0.06880012278884155,0.040555395
0.021181075169793943,0.0735078
0.035915736157476695,0.18450752
0.23464180192624995,0.2716617
0.2628064924599977,0.42189085
0.17750661908599055,0.49450436
0.16277195809830783,0.5496035
0.27493189056444495,0.5443854
0.2850619699934769,0.54079473
0.31238248724147194,0.43152162
0.28076436053873605,0.39131367
0.2892060933962626,0.37138572
0.21269329649668087,0.31349552
0.1027972832968804,0.19474596
0.05897701546371973,0.10791101
0.029277464410421707,0.0502522
0.020912474578872645,0.015649134
0.0012278884156402287,0.0016108082
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0011080462
0.0037987797858869575,0.003479491
0.021795019377614057,0.030876858
0.047810905183991406,0.06559604
0.1303864011357968,0.14582478
0.3021372932734738,0.30991668
0.49783200951613527,0.4592868
0.6620620851080158,0.64419883
0.7840451248992748,0.76742643
0.8599439775910365,0.82216513
0.8630520701431257,0.85052407
0.8706496297148997,0.84000856
0.8201527186216954,0.81760013
0.7389969686504738,0.7797308
0.6471355665553894,0.64135927
0.5260734430758606,0.5090605
0.3796477495107632,0.38290873
0.21288515406162464,0.23219284
0.1000345343616899,0.11804643
0.06078047657419132,0.055184647
0.023444994436130615,0.022992877
0.0017650895974828287,0.0016103297
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0011080462
0.0045662100456621,0.003479491
0.024404282260849546,0.028257115
0.053489889106327466,0.06417499
0.12712482253175242,0.15022135
0.2974559686888454,0.28142208
0.48969724876251874,0.45245984
0.6516634050880626,0.6172878
0.7716511262039062,0.7065232
0.8441732857526573,0.8060539
0.8640497294808335,0.8429451
0.8597904915390814,0.8040372
0.8017343923870917,0.7888386
0.7233413913510609,0.6626581
0.6557691569778596,0.5684862
0.5730401749740992,0.4571952
0.43440389854571965,0.3386648
0.13169103257741452,0.1887413
0.09128582940025325,0.10671297
0.05959095967153984,0.054147176
0.02394382410498446,0.019906998
0.0022639192663366716,0.0016108082
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0011080462
0.0017650895974828287,0.003479491
0.014734660987682745,0.026015397
0.04635278769041864,0.06531706
0.09780898660834196,0.13240808
0.288515406162465,0.27634138
0.44675952572809946,0.43219703
0.6596063082767354,0.5391186
0.7903380530294309,0.7122614
0.8533824488699588,0.77442294
0.8216875791412455,0.7937107
0.7770231380223322,0.82256323
0.7936763746594528,0.8213507
0.7380760523387436,0.7506796
0.6594144507117915,0.63044554
0.5405778749856106,0.5398244
0.390583630712559,0.39152187
0.22090480027627488,0.23452751
0.10494608802425079,0.12708436
0.05989793177544991,0.06669955
0.023061279306243045,0.023569694
0.001534860519550286,0.0016640666
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0011080462
0.0038371512988757146,0.003479491
0.019838072215187446,0.028663673
0.04520164230075591,0.07012466
0.12823759640842639,0.14701496
0.3103871685660566,0.3231551
0.515559648516941,0.49839473
0.6812862131153831,0.67320955
0.8049959709911364,0.7944228
0.8601358351559801,0.8585843
0.784659069107095,0.86396956
0.7602164153332567,0.8770904
0.8469744062008365,0.85461694
0.7651663405088062,0.8220546
0.670734047043475,0.6815373
0.5440313111545989,0.5720638
0.3899313149917501,0.39302522
0.2199838839645447,0.2397808
0.10214496757607153,0.13155405
0.06807106404205518,0.06363865
0.028318176585702775,0.02209557
0.0019185756494378573,0.0016640666
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0011080462
0.0032615786040443577,0.003479491
0.019953186754153713,0.029072149
0.046391159203407396,0.066289715
0.12451555964851693,0.15209901
0.2972641111239016,0.29216415
0.488546103372856,0.45224905
0.6433367867695022,0.62746966
0.7551513756187407,0.7129139
0.8367292122328385,0.79861486
0.8771727869229883,0.82957375
0.8664287632861363,0.8261926
0.809792410114731,0.8026371
0.7157822032922758,0.6960403
0.4473734699359196,0.45614722
0.4838647787882276,0.46676183
0.264494839031503,0.3763218
0.2064003683665247,0.22743809
0.10034150646559994,0.104739435
0.05671309619738306,0.055572774
0.015271862169525344,0.021953523
0.0016883465715053143,0.0016108082
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0011080462
0.0031848355780668435,0.003479491
0.018149725643682127,0.025442401
0.04385863934614942,0.06436271
0.1265876213499098,0.15000385
0.31203714362457313,0.28350043
0.499750585165573,0.45781857
0.6919151222132689,0.64480054
0.7366563063581598,0.7144418
0.8913318752158398,0.7898202
0.9203407390353401,0.81872725
0.8872261233260428,0.8288717
0.7303633782280035,0.80761063
0.5405778749856106,0.7778628
0.5616438356164384,0.6351278
0.4109205325966003,0.49717465
0.2601204865507847,0.38118085
0.18318560300832662,0.24351737
0.04389701085913817,0.10379
0.0290088638195004,0.060646217
0.011050995740762059,0.022426687
0.0003069721039100572,0.0016103297
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0011080462
0.009362649169256743,0.003479491
0.03606922220943171,0.022943923
0.07424887763324507,0.059127066
0.056060780476574194,0.13293533
0.05437243390506888,0.22831032
0.09711829937454435,0.28145283
0.1361804995970991,0.29176646
0.320440504969111,0.30159998
0.3469168489313534,0.31496295
0.25267641303096583,0.2636597
0.30098614788381106,0.24548638
0.1615056981696788,0.15738949
0.18211120064464142,0.11804633
0.2364836345497103,0.109474726
0.27220751314224323,0.15791126
0.30401749740992284,0.14212254
0.15394651011089364,0.08434041
0.03065883887801696,0.040466137
0.022255477533479145,0.017963177
0.012432370208357316,0.0046638227
0.0032999501170331144,0.0011006694
0.0,0.0010629098
0.0,0.0010629098
0.0,0.0010629098
0.003338321630021871,0.0017036424
0.024212424695905756,0.018210392
0.05521660719082154,0.05362589
0.1437013161428955,0.12963606
0.3147231495337861,0.25732866
0.4956064617627873,0.36315814
0.5807912205978281,0.50899047
0.6311730171520663,0.6847585
0.6134837496642492,0.76862204
0.6268370361843367,0.7800136
0.8415256513564331,0.63360006
0.5857027742603891,0.509948
0.5152910479260198,0.49240988
0.24342887840067534,0.5383113
0.2087410306588389,0.39840263
0.13130731744752697,0.32030398
0.06503971451594337,0.121647835
0.08161620812708643,0.08377704
0.03833314147576839,0.051037673
0.016845094202064387,0.020544251
0.001534860519550286,0.0016108082
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0011080462
0.0029546065001343005,0.0032441644
0.021065960630827676,0.023727924
0.05594566593760793,0.054327216
0.12977245692797668,0.13441218
0.28510034150646557,0.23509863
0.496604121100495,0.32656732
0.6523540923218603,0.3293333
0.7202332987989716,0.40521827
0.8001995318675417,0.5248581
0.8589463182533289,0.6892624
0.8471662637657803,0.8041299
0.7133647979739842,0.82868916
0.7137868846168605,0.77715087
0.6480564828671196,0.6565106
0.5131422431986493,0.5294848
0.3646061164191704,0.39876682
0.20394459153524427,0.25375623
0.10344959901768927,0.11627897
0.060588619009247544,0.06063502
0.020643873987951342,0.024297748
0.0018802041364491004,0.0016108082
0.0,0.0011075677
0.0,0.0011080462
0.0,0.0011075677
0.004067380376808257,0.003479491
0.022101991481524114,0.024645027
0.05126434135297955,0.06052771
0.1253597329342696,0.13943632
0.2759295499021526,0.2845341
0.45424197076090705,0.45230594
0.47216146732665665,0.6315772
0.605310617397644,0.7399053
0.8683089674225855,0.7811432
0.8941713671770077,0.7767426
0.8360001534860518,0.79780066
0.8065692030236752,0.78028333
0.71689497716895,0.78694034
0.616208127086451,0.62929255
0.5008249875292583,0.5053372
0.3736234219715283,0.37875938
0.2085108015809063,0.23728012
0.11430873719350754,0.111188605
0.06296765281455047,0.057955302
0.020720617013928862,0.022035938
0.001266259928628986,0.0016108082
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0011080462
0.002916234987145543,0.003479491
0.02022178734507502,0.025044667
0.048156248800890214,0.055672772
0.09803921568627451,0.14489833
0.23717432178350792,0.28482956
0.4690917462875561,0.45708048
0.621887111008787,0.63690513
0.6592609646598365,0.74805844
0.8348490080963892,0.8229343
0.7277157438317793,0.8487491
0.8526533901231725,0.8492203
0.8071447757185065,0.8137133
0.7337400713710142,0.70101595
0.6437205018993899,0.58143556
0.5707378841947738,0.48404986
0.33916580330762447,0.3438538
0.20678408349641225,0.22433978
0.08963585434173668,0.108791925
0.04155634856682399,0.055924095
0.024174053182917002,0.022384549
0.0008058017727638998,0.0016108082
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0011080462
0.002110433214381643,0.0022126327
0.017881125052760828,0.017331855
0.04554698591765473,0.05518925
0.1206016653236637,0.13206303
0.2869421741299259,0.26808602
0.47730325006715013,0.4282169
0.641648440197997,0.6159431
0.7645907678139748,0.7128073
0.8452476881163424,0.8101562
0.8720310041824948,0.8055761
0.8575649437857334,0.8584957
0.8104447258355398,0.80900574
0.7285215456045432,0.74324745
0.6388856912628066,0.6268744
0.5160968496987837,0.52216667
0.2342964583093511,0.37749332
0.1684893135336326,0.23953368
0.0534515175933387,0.103189565
0.04343655270327308,0.062155314
0.013890487701930089,0.02190406
0.0026476343962242434,0.0012268975
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0011075677
0.0022255477533479145,0.0017754636
0.020643873987951342,0.016416814
0.03576225010552166,0.05066287
0.06523157208088715,0.13636443
0.25444150262844867,0.26438853
0.4791067111776217,0.32906187
0.6751851425501707,0.46896762
0.7235332489160049,0.6239761
0.7875369325812518,0.71378684
0.82494915774529,0.6840211
0.6912244349794712,0.6199725
0.8207282913165266,0.59064853
0.4819845746517785,0.5335944
0.28022715935689346,0.36562982
0.08821610836115268,0.24831153
0.08276735351674917,0.14638346
0.027435631786961356,0.07851217
0.024212424695905756,0.046876263
0.007981274701661486,0.021896617
0.0003453436168988143,0.0043876874
0.0,0.0011080462
0.0,0.0011080462
0.0,0.0010629098
0.0,0.0020695347
0.0,0.0010629098
0.003952265837841986,0.005103806
0.010283565480986915,0.012495722
0.023291508384175586,0.029172178
0.05517823567783278,0.049592223
0.13479912512950384,0.07252979
0.20720617013928858,0.1405649
0.22190245961398258,0.25348014
0.17666244580023788,0.21572475
0.12347952879782051,0.25601336
0.15505928398756763,0.20158903
0.21242469590575958,0.22651686
0.17593338705345152,0.26203656
0.25659030735581906,0.2352848
0.30781627719580984,0.24081673
0.30770116265684355,0.17356057
0.24557768312804573,0.1713074
0.0881009938221864,0.08763127
0.021219446682782705,0.046624634
0.007712674110740187,0.017239636
7.67430259775143e-05,0.0015656719
0.0,0.0010629098
0.0,0.0010629098
0.0,0.0010629098
0.0018034611104715858,0.0019410304
0.0185334407735697,0.015665451
0.047158589463182535,0.042160846
0.07536165150991904,0.07513825
0.09750201450443191,0.12702698
0.12217489735620275,0.14173393
0.2305744215494417,0.25761515
0.22355243467249913,0.32447398
0.3200567898392233,0.43581975
0.31998004681324577,0.41420397
0.39706841640765894,0.28592458
0.20805034342504122,0.28782842
0.22934653313380146,0.31842518
0.1084378957062277,0.2755908
0.10613560492690226,0.21670166
0.09592878247189286,0.17280364
0.04804113426192395,0.12974201
0.036644794904263076,0.06258809
0.025862399754422317,0.035486057
0.012585856260312344,0.010617086
0.0014197459805840142,0.0012894234
0.0,0.0010629098
0.0,0.0010629098
0.0,0.0010629098
0.0,0.0005162513
0.0,0.00023833703
0.0,0.00021723245
0.009631249760178043,0.0026156714
0.030773953416983232,0.020469086
0.09999616284870111,0.07461975
0.29346533133801467,0.18705995
0.6666666666666667,0.2879051
0.668968957445992,0.42569685
0.8719158896435285,0.53328216
0.9760945474080043,0.6944132
0.9531867541537163,0.6907262
0.8996201220214113,0.64898026
0.500249414834427,0.551509
0.374774567361191,0.4676361
0.23556271823798014,0.36950043
0.13706304439584052,0.24481834
0.09009631249760176,0.1217618
0.07409539158129005,0.04336931
0.012048655078469743,0.004957761
0.0,0.00075872394
0.0,0.0006352765
0.0,0.0005728262
0.0,0.00055831723
0.0,0.0005990068
0.0,0.0004279375
0.00019185756494378574,0.0003910958
0.023636852001074404,0.019503249
0.10513794558919459,0.09871544
0.2751237481293888,0.21300799
0.4957215763017536,0.43183565
0.7146694294156019,0.52103746
0.7530025708913702,0.65000933
0.33789954337899536,0.6702375
0.3935382372126933,0.6330047
0.4906565365872377,0.64087635
0.3454971029507693,0.6671306
0.48532289628180036,0.64876086
0.2531752426998196,0.5445476
0.1753194428456314,0.34484944
0.2224780323088139,0.22939944
0.13809907524653697,0.108579956
0.05230037220367599,0.043071035
0.010513794558919458,0.005026649
0.0,0.00081207824
0.0,0.00076079805
0.0,0.00048374018
0.0,0.000844918
0.0,0.00061644596
0.0,0.0005669613
0.00042208664287632857,0.0006007506
0.027627489351905146,0.011996237
0.05421894785311385,0.05814474
0.19089827711906684,0.14661229
0.19327731092436973,0.26306012
0.3398948620544108,0.42755684
0.5397720732128468,0.5154063
0.5041633091592801,0.5772212
0.6884616860442807,0.57761073
0.534054717777522,0.53411674
0.6014734660987683,0.46718416
0.33517516595679364,0.38817805
0.43597713057825865,0.3891679
0.3523656037757569,0.28683105
0.2218640881009938,0.173488
0.12501438931737077,0.0904529
0.04052031771612755,0.040274166
0.004527838532673343,0.004661884
0.0,0.0006846614
0.0,0.00055020076
0.0,0.0007168126
0.0,0.0010090186
0.0,0.0008728046
0.0,0.0011718166
3.837151298875715e-05,0.0008247525
0.013046314416177431,0.017600039
0.06557691569778597,0.07180098
0.09236023176393844,0.14491825
0.07474770730209893,0.22078796
0.12370975787575306,0.24922049
0.32032539043014463,0.3901181
0.8839645447219983,0.48055205
0.46237673151452363,0.53457713
0.2887840067533863,0.4891366
0.4676336287939833,0.5293578
0.5529335021679904,0.4434281
0.42772725528567596,0.41735595
0.24266144814090018,0.31182608
0.09236023176393844,0.18384193
0.08867656651701776,0.09795054
0.026783316066152488,0.045834646
0.0014581174935727715,0.0061707012
0.0,0.0011247267
0.0,0.0006452736
0.0,0.00075256644
0.0,0.0011904913
0.0,-0.0010709018
0.0,-0.0008747283
3.837151298875715e-05,-0.0021402992
0.016154406968266758,0.020252848
0.07382679099036875,0.090195954
0.19492728598288628,0.20052269
0.48428686543110394,0.4005881
0.688077970914393,0.54485714
0.7889950500748245,0.665481
0.4948390315030122,0.7010895
0.30608955911131575,0.7231505
0.6527761789647366,0.7043922
0.6872337976286405,0.6728355
0.3989869920570968,0.62728184
0.25256129849199954,0.5287347
0.48021948505429574,0.4399303
0.24684394305667473,0.28729963
0.12386324392770809,0.13524868
0.062046736502820304,0.053313587
0.009362649169256743,0.009050027
0.0,0.0011262593
0.0,0.0012642157
0.0,0.0011280467
0.0,0.001344955
0.0,8.4901076e-05
0.0,0.0013030602
0.0006523157208088716,0.0015450013
0.01991481524116496,0.0341417
0.08522313034802963,0.10694037
0.24860903265415757,0.26723182
0.4664441118913319,0.46353227
0.6468285944514792,0.6063378
0.8159318521929321,0.7284258
0.8700740570200682,0.77331704
