target,prediction
0.0,0.0004807588
0.0033766931430106286,0.0024870357
0.019147384981389817,0.024809055
0.04631441617742988,0.06509643
0.12842945397337016,0.15108545
0.311269713364798,0.30735883
0.5158666206208511,0.501548
0.6837419899466637,0.6791527
0.806914546640574,0.8371264
0.8840029162349871,0.8809386
0.9118606346648248,0.8851309
0.8979317754499062,0.878606
0.7729557576455238,0.84051085
0.7614826752618856,0.78603786
0.6741107401864856,0.6760764
0.5497486665899236,0.5798669
0.3954568128621311,0.40669388
0.22316871954261155,0.23277028
0.10609723341391353,0.12509209
0.0615095353209777,0.055485368
0.024135681669928244,0.020514328
0.0013046314416177431,0.00092539174
0.0,0.00062555657
0.0,0.00048698628
0.0,0.0004807588
0.0036069222209431716,0.0027161185
0.020260158858063777,0.031038482
0.04830973485284524,0.08766897
0.13410843789570623,0.16018274
0.3209393346379648,0.34105718
0.5306780246345113,0.5321515
0.6967499328498523,0.69677603
0.8196922604658301,0.82886165
0.8592149188442499,0.87244445
0.8721461187214612,0.8769092
0.8612486090326541,0.8903449
0.7994704731207551,0.8525534
0.71163807988949,0.80279636
0.6750316564982157,0.63349175
0.5363570085568473,0.5406892
0.3817965542381337,0.3990263
0.21430490004220867,0.2335254
0.09899850351099344,0.089287214
0.04846322090480027,0.049121335
0.02125781819577146,0.016582225
0.0012278884156402287,0.0009701101
0.0,0.0002995725
0.0,0.0005415296
0.0,-0.0009918798
0.004105751889797014,0.002574561
0.02045201642300756,0.029315116
0.04704347492421627,0.07707884
0.14270365680518785,0.14010617
0.31376386170906717,0.2743785
0.3669467787114846,0.4353965
0.3421204098077587,0.55704916
0.4824450328076436,0.74583554
0.49905989793177546,0.74910086
0.7240320785848586,0.74887526
0.6155174398526534,0.71968365
0.49863781128889906,0.6801598
0.4931506849315069,0.64456064
0.4993284985226968,0.58847827
0.49169256743793405,0.5279342
0.4173669467787114,0.4082117
0.20455853574306435,0.2433365
0.10674954913472237,0.12119862
0.062238594067764094,0.056467917
0.016883465715053145,0.026414013
0.0006523157208088716,0.001300929
0.0,0.0004534111
0.0,0.0004603525
0.0,0.0004603525
0.003683665246920686,0.0025141994
0.020643873987951342,0.031420328
0.05325966002839491,0.073866576
0.15594182878630905,0.1337543
0.307470933578911,0.29304948
0.49219139710678794,0.46815774
0.6630213729327348,0.6461191
0.7802463451133878,0.76954174
0.8595602624611489,0.8143664
0.8728368059552588,0.8574397
0.8638962434288784,0.8271864
0.806914546640574,0.82421345
0.7346993591957331,0.75251335
0.586355089981198,0.6133494
0.400214880472737,0.52470976
0.35942596216568823,0.3652799
0.2035225048923679,0.20818022
0.07106404205517823,0.08815325
0.02244733509842293,0.043152515
0.005678983922336057,0.014322242
3.837151298875715e-05,0.0010654032
0.0,-5.9481863e-05
0.0,0.00023424409
0.0,0.00041356887
0.002916234987145543,0.0008367996
0.009362649169256743,0.005753931
0.03253904301446606,0.01817033
0.06880012278884155,0.047383513
0.021181075169793943,0.07364689
0.035915736157476695,0.18636097
0.23464180192624995,0.25427708
0.2628064924599977,0.42288458
0.17750661908599055,0.4872482
0.16277195809830783,0.5775958
0.27493189056444495,0.47686654
0.2850619699934769,0.54447585
0.31238248724147194,0.4229427
0.28076436053873605,0.355608
0.2892060933962626,0.32375807
0.21269329649668087,0.31566656
0.1027972832968804,0.19764931
0.05897701546371973,0.09884265
0.029277464410421707,0.050364573
0.020912474578872645,0.01711276
0.0012278884156402287,0.0011362716
0.0,0.00035692027
0.0,0.00037424863
0.0,0.00044096817
0.0037987797858869575,0.002439407
0.021795019377614057,0.027999772
0.047810905183991406,0.0676086
0.1303864011357968,0.13966003
0.3021372932734738,0.29277563
0.49783200951613527,0.45623356
0.6620620851080158,0.6259113
0.7840451248992748,0.7553842
0.8599439775910365,0.8169289
0.8630520701431257,0.8413886
0.8706496297148997,0.858201
0.8201527186216954,0.8455784
0.7389969686504738,0.78871894
0.6471355665553894,0.6463307
0.5260734430758606,0.50847894
0.3796477495107632,0.37629598
0.21288515406162464,0.2279566
0.1000345343616899,0.112387136
0.06078047657419132,0.05722725
0.023444994436130615,0.024678996
0.0017650895974828287,0.0009944339
0.0,0.0003252744
0.0,0.00025121105
0.0,0.0003252744
0.0045662100456621,0.0024875605
0.024404282260849546,0.026263414
0.053489889106327466,0.06815174
0.12712482253175242,0.1423446
0.2974559686888454,0.2984157
0.48969724876251874,0.43716386
0.6516634050880626,0.5998632
0.7716511262039062,0.71158147
0.8441732857526573,0.79417
0.8640497294808335,0.8187108
0.8597904915390814,0.8273018
0.8017343923870917,0.77642554
0.7233413913510609,0.669252
0.6557691569778596,0.59302706
0.5730401749740992,0.49560127
0.43440389854571965,0.3340413
0.13169103257741452,0.19468164
0.09128582940025325,0.09967447
0.05959095967153984,0.05120326
0.02394382410498446,0.022331621
0.0022639192663366716,0.0015392222
0.0,0.0004740491
0.0,0.00039998576
0.0,0.00024502914
0.0017650895974828287,0.0021666382
0.014734660987682745,0.023883834
0.04635278769041864,0.05783095
0.09780898660834196,0.13855065
0.288515406162465,0.2606441
0.44675952572809946,0.40748912
0.6596063082767354,0.5427247
0.7903380530294309,0.71186507
0.8533824488699588,0.7777015
0.8216875791412455,0.81548035
0.7770231380223322,0.84609234
0.7936763746594528,0.83097947
0.7380760523387436,0.763779
0.6594144507117915,0.6481483
0.5405778749856106,0.56175464
0.390583630712559,0.40821907
0.22090480027627488,0.23881067
0.10494608802425079,0.12613416
0.05989793177544991,0.06478419
0.023061279306243045,0.023144314
0.001534860519550286,0.0011184482
0.0,0.000338971
0.0,0.0004740491
0.0,0.000338971
0.0038371512988757146,0.002527896
0.019838072215187446,0.02563853
0.04520164230075591,0.07249896
0.12823759640842639,0.13710582
0.3103871685660566,0.30481818
0.515559648516941,0.4918545
0.6812862131153831,0.6758766
0.8049959709911364,0.794301
0.8601358351559801,0.8564985
0.784659069107095,0.87519073
0.7602164153332567,0.89007336
0.8469744062008365,0.8561241
0.7651663405088062,0.8142143
0.670734047043475,0.6642276
0.5440313111545989,0.53730917
0.3899313149917501,0.41308656
0.2199838839645447,0.242247
0.10214496757607153,0.12595575
0.06807106404205518,0.06186184
0.028318176585702775,0.021213777
0.0019185756494378573,0.00094448274
0.0,0.00025907322
0.0,0.00039304825
0.0,0.0005808525
0.0032615786040443577,0.0024875605
0.019953186754153713,0.02578616
0.046391159203407396,0.06665308
0.12451555964851693,0.13053346
0.2972641111239016,0.2800766
0.488546103372856,0.47085252
0.6433367867695022,0.6140157
0.7551513756187407,0.6938817
0.8367292122328385,0.7928989
0.8771727869229883,0.8139875
0.8664287632861363,0.8492341
0.809792410114731,0.8041814
0.7157822032922758,0.7460916
0.4473734699359196,0.4436616
0.4838647787882276,0.4345794
0.264494839031503,0.35964948
0.2064003683665247,0.23034732
0.10034150646559994,0.10204837
0.05671309619738306,0.049956836
0.015271862169525344,0.02162709
0.0016883465715053143,0.00063631294
0.0,-0.00033798648
0.0,-4.9096514e-05
0.0,0.00054815906
0.0031848355780668435,0.0018000272
0.018149725643682127,0.022267915
0.04385863934614942,0.059146643
0.1265876213499098,0.13225745
0.31203714362457313,0.28347132
0.499750585165573,0.43548897
0.6919151222132689,0.6281363
0.7366563063581598,0.69840765
0.8913318752158398,0.8042709
0.9203407390353401,0.83832985
0.8872261233260428,0.83691955
0.7303633782280035,0.8246562
0.5405778749856106,0.7583672
0.5616438356164384,0.63339275
0.4109205325966003,0.46497563
0.2601204865507847,0.377124
0.18318560300832662,0.22374883
0.04389701085913817,0.08452604
0.0290088638195004,0.0486331
0.011050995740762059,0.020225313
0.0003069721039100572,0.0008016689
0.0,0.0003530151
0.0,0.00042017383
0.0,1.9826628e-05
0.009362649169256743,0.0017964534
0.03606922220943171,0.02239314
0.07424887763324507,0.055740315
0.056060780476574194,0.12694296
0.05437243390506888,0.22085436
0.09711829937454435,0.27135882
0.1361804995970991,0.30907297
0.320440504969111,0.33761814
0.3469168489313534,0.32281688
0.25267641303096583,0.30889425
0.30098614788381106,0.25103945
0.1615056981696788,0.18544243
0.18211120064464142,0.13331033
0.2364836345497103,0.10906281
0.27220751314224323,0.16897808
0.30401749740992284,0.1429469
0.15394651011089364,0.08022174
0.03065883887801696,0.03735856
0.022255477533479145,0.017310804
0.012432370208357316,0.004593754
0.0032999501170331144,0.00046621278
0.0,0.00038544938
0.0,0.00042904078
0.0,0.0003051586
0.003338321630021871,0.0012982123
0.024212424695905756,0.0163408
0.05521660719082154,0.050812554
0.1437013161428955,0.11396114
0.3147231495337861,0.24465512
0.4956064617627873,0.3119676
0.5807912205978281,0.4985667
0.6311730171520663,0.652072
0.6134837496642492,0.78934497
0.6268370361843367,0.7760572
0.8415256513564331,0.62594396
0.5857027742603891,0.5199666
0.5152910479260198,0.5221698
0.24342887840067534,0.5326915
0.2087410306588389,0.39865142
0.13130731744752697,0.29738382
0.06503971451594337,0.10640619
0.08161620812708643,0.08382876
0.03833314147576839,0.049975615
0.016845094202064387,0.02147232
0.001534860519550286,0.0011399945
0.0,0.0004435184
0.0,0.0005134209
0.0,0.00031950683
0.0029546065001343005,0.0018839882
0.021065960630827676,0.02538413
0.05594566593760793,0.052218534
0.12977245692797668,0.11970653
0.28510034150646557,0.2159341
0.496604121100495,0.28186905
0.6523540923218603,0.2822437
0.7202332987989716,0.38047296
0.8001995318675417,0.52048576
0.8589463182533289,0.7328443
0.8471662637657803,0.7981918
0.7133647979739842,0.7989012
0.7137868846168605,0.7663766
0.6480564828671196,0.6259055
0.5131422431986493,0.53909814
0.3646061164191704,0.42225462
0.20394459153524427,0.25973907
0.10344959901768927,0.12132544
0.060588619009247544,0.060396872
0.020643873987951342,0.02646595
0.0018802041364491004,0.0012631934
0.0,0.000560236
0.0,0.00011034184
0.0,0.001024907
0.004067380376808257,0.0021691371
0.022101991481524114,0.025078788
0.05126434135297955,0.060098786
0.1253597329342696,0.1366276
0.2759295499021526,0.28172004
0.45424197076090705,0.45750448
0.47216146732665665,0.63330907
0.605310617397644,0.7237667
0.8683089674225855,0.80794144
0.8941713671770077,0.85485375
0.8360001534860518,0.8271464
0.8065692030236752,0.8177837
0.71689497716895,0.76988757
0.616208127086451,0.6587718
0.5008249875292583,0.5057939
0.3736234219715283,0.37842613
0.2085108015809063,0.23129456
0.11430873719350754,0.1059553
0.06296765281455047,0.056345783
0.020720617013928862,0.023124013
0.001266259928628986,0.0012486377
0.0,0.0003800617
0.0,0.0003252744
0.0,0.00037829732
0.002916234987145543,0.0021910295
0.02022178734507502,0.025103655
0.048156248800890214,0.05592676
0.09803921568627451,0.12709297
0.23717432178350792,0.27797726
0.4690917462875561,0.45012265
0.621887111008787,0.63180417
0.6592609646598365,0.7396948
0.8348490080963892,0.80415505
0.7277157438317793,0.85623777
0.8526533901231725,0.8613104
0.8071447757185065,0.8213024
0.7337400713710142,0.7122448
0.6437205018993899,0.6086176
0.5707378841947738,0.47627842
0.33916580330762447,0.36050022
0.20678408349641225,0.22782011
0.08963585434173668,0.10553301
0.04155634856682399,0.05219946
0.024174053182917002,0.021659637
0.0008058017727638998,0.0010113207
0.0,0.00033845936
0.0,0.00033845936
0.0,0.00018973016
0.002110433214381643,0.0011755519
0.017881125052760828,0.017982893
0.04554698591765473,0.049026683
0.1206016653236637,0.12820224
0.2869421741299259,0.27828214
0.47730325006715013,0.41230732
0.641648440197997,0.5985808
0.7645907678139748,0.68387806
0.8452476881163424,0.8003328
0.8720310041824948,0.82447076
0.8575649437857334,0.8277075
0.8104447258355398,0.78945476
0.7285215456045432,0.7336725
0.6388856912628066,0.6136188
0.5160968496987837,0.50083476
0.2342964583093511,0.38281038
0.1684893135336326,0.23965135
0.0534515175933387,0.09474335
0.04343655270327308,0.05930832
0.013890487701930089,0.019170258
0.0026476343962242434,0.00033132665
0.0,0.000555252
0.0,0.0003530151
0.0,0.00010867394
0.0022255477533479145,0.0017274421
0.020643873987951342,0.016081495
0.03576225010552166,0.04741121
0.06523157208088715,0.12924562
0.25444150262844867,0.23938926
0.4791067111776217,0.33238885
0.6751851425501707,0.4821155
0.7235332489160049,0.6204857
0.7875369325812518,0.71713156
0.82494915774529,0.67692715
0.6912244349794712,0.6507942
0.8207282913165266,0.5532828
0.4819845746517785,0.44149435
0.28022715935689346,0.3668268
0.08821610836115268,0.2596033
0.08276735351674917,0.15339446
0.027435631786961356,0.084284835
0.024212424695905756,0.03014024
0.007981274701661486,0.0180082
0.0003453436168988143,0.0031839362
0.0,0.0001075105
0.0,-1.3895308e-05
0.0,-1.2691675e-05
0.0,-3.457155e-05
0.0,1.6578411e-05
0.003952265837841986,0.0045586927
0.010283565480986915,0.011232609
0.023291508384175586,0.02367257
0.05517823567783278,0.046868533
0.13479912512950384,0.08186142
0.20720617013928858,0.14927727
0.22190245961398258,0.20936364
0.17666244580023788,0.23583364
0.12347952879782051,0.22156703
0.15505928398756763,0.23902512
0.21242469590575958,0.23272124
0.17593338705345152,0.26150808
0.25659030735581906,0.26726404
0.30781627719580984,0.25716585
0.30770116265684355,0.18349193
0.24557768312804573,0.17720199
0.0881009938221864,0.091129415
0.021219446682782705,0.040673174
0.007712674110740187,0.01862871
7.67430259775143e-05,0.0009388729
0.0,0.00025346343
0.0,0.0001962209
0.0,0.0002812503
0.0018034611104715858,0.001035195
0.0185334407735697,0.014485444
0.047158589463182535,0.035724103
0.07536165150991904,0.07053309
0.09750201450443191,0.11172806
0.12217489735620275,0.14106329
0.2305744215494417,0.27021405
0.22355243467249913,0.38631478
0.3200567898392233,0.40541443
0.31998004681324577,0.37616643
0.39706841640765894,0.3195912
0.20805034342504122,0.30213875
0.22934653313380146,0.30937397
0.1084378957062277,0.24551766
0.10613560492690226,0.2359373
0.09592878247189286,0.14949743
0.04804113426192395,0.10641925
0.036644794904263076,0.06995171
0.025862399754422317,0.035437893
0.012585856260312344,0.011218606
0.0014197459805840142,0.0008019962
0.0,0.0005160413
0.0,-9.256118e-05
0.0,-0.00014980366
0.0,0.00018220325
0.0,8.6559434e-05
0.0,3.1530857e-05
0.009631249760178043,0.0023211641
0.030773953416983232,0.021619106
0.09999616284870111,0.07767342
0.29346533133801467,0.23736143
0.6666666666666667,0.35776243
0.668968957445992,0.43498254
0.8719158896435285,0.53111464
0.9760945474080043,0.6743161
0.9531867541537163,0.71538633
0.8996201220214113,0.68138087
0.500249414834427,0.5751252
0.374774567361191,0.45205414
0.23556271823798014,0.29418167
0.13706304439584052,0.2274248
0.09009631249760176,0.11220162
0.07409539158129005,0.046482325
0.012048655078469743,0.005315897
0.0,0.00038466445
0.0,0.00028885808
0.0,0.00046996932
0.0,0.0003606426
0.0,0.00046133014
0.0,0.00015514936
0.00019185756494378574,0.00028532298
0.023636852001074404,0.018662252
0.10513794558919459,0.08787578
0.2751237481293888,0.21492943
0.4957215763017536,0.42164445
0.7146694294156019,0.52996695
0.7530025708913702,0.63196474
0.33789954337899536,0.66876817
0.3935382372126933,0.66290444
0.4906565365872377,0.6292594
0.3454971029507693,0.68584615
0.48532289628180036,0.6891383
0.2531752426998196,0.48587444
0.1753194428456314,0.305373
0.2224780323088139,0.22780888
0.13809907524653697,0.1216846
0.05230037220367599,0.04462288
0.010513794558919458,0.004837104
0.0,0.00034318978
0.0,0.00034844785
0.0,0.00041948174
0.0,0.00039827725
0.0,0.0003477578
0.0,0.00027518894
0.00042208664287632857,0.0002641309
0.027627489351905146,0.012582781
0.05421894785311385,0.05957361
0.19089827711906684,0.14750585
0.19327731092436973,0.25870943
0.3398948620544108,0.4201023
0.5397720732128468,0.48570108
0.5041633091592801,0.585599
0.6884616860442807,0.576127
0.534054717777522,0.48707968
0.6014734660987683,0.4514181
0.33517516595679364,0.41118735
0.43597713057825865,0.40458634
0.3523656037757569,0.30429518
0.2218640881009938,0.19914743
0.12501438931737077,0.09130008
0.04052031771612755,0.038986538
0.004527838532673343,0.0031896352
0.0,0.0006890172
0.0,-0.00035470066
0.0,0.00028089332
0.0,0.00033005106
0.0,0.00041005394
0.0,0.00029970883
3.837151298875715e-05,0.00042552283
0.013046314416177431,0.016198304
0.06557691569778597,0.073473334
0.09236023176393844,0.16865855
0.07474770730209893,0.21281534
0.12370975787575306,0.274308
0.32032539043014463,0.39091328
0.8839645447219983,0.5042158
0.46237673151452363,0.53472346
0.2887840067533863,0.4963473
0.4676336287939833,0.5588802
0.5529335021679904,0.4304142
0.42772725528567596,0.4634771
0.24266144814090018,0.33565208
0.09236023176393844,0.18696755
0.08867656651701776,0.09411105
0.026783316066152488,0.045833338
0.0014581174935727715,0.0056398944
0.0,0.00047626204
0.0,0.00032479546
0.0,0.0005049011
0.0,0.0002890691
0.0,9.278025e-05
0.0,0.00049469975
3.837151298875715e-05,0.00092907186
0.016154406968266758,0.02156989
0.07382679099036875,0.08780451
0.19492728598288628,0.21965992
0.48428686543110394,0.40755814
0.688077970914393,0.52236795
0.7889950500748245,0.6773117
0.4948390315030122,0.7241783
0.30608955911131575,0.7084857
0.6527761789647366,0.7365792
0.6872337976286405,0.6610996
0.3989869920570968,0.6804416
0.25256129849199954,0.50308335
0.48021948505429574,0.39115378
0.24684394305667473,0.2866984
0.12386324392770809,0.12625906
0.062046736502820304,0.052626047
0.009362649169256743,0.008404049
0.0,0.00045094296
0.0,0.0003265561
0.0,0.00034155505
0.0,0.0003830898
0.0,0.0004408994
0.0,0.00045562835
0.0006523157208088716,0.00089138147
0.01991481524116496,0.036036994
0.08522313034802963,0.12117782
0.24860903265415757,0.294761
