target,prediction
0.15064655999386056,0.25055108363367534
0.11519128199224894,0.14712377428817172
0.05978281723648363,0.09784553729713853
0.05840144276888838,0.05076167693187638
0.032347185449522274,0.020050509255721872
0.004489467019684587,0.0006570857766500446
0.0,-0.00018198610741298332
0.0,-0.0013463534873057528
0.0,-0.0005159372368607959
0.0,-0.003094295019975428
0.0006139442078201144,0.00454211851051424
0.01158819692260466,0.00916686517155288
0.023751966540040675,0.036011809556667
0.044626069605924565,0.06343669907745794
0.08871493803000652,0.1090258296384445
0.12229001189516903,0.20347500508806238
0.22113502935420742,0.25331998740238115
0.24112658762134992,0.38939852700377103
0.39944745021296185,0.5645389436310172
0.5633321821879436,0.591069024786438
0.7887264494839032,0.5682087641587505
0.5551590499213384,0.49818013678415285
0.7696941790414796,0.5022447893466558
0.6106058861900925,0.4169581838486066
0.5358965504009823,0.29877380166716255
0.40190322704424236,0.24568982515652904
0.22531752426998194,0.1894663100750329
0.10249031119297033,0.09311280947222292
0.05045853958021565,0.06777217956377922
0.014312574344806416,0.016819295277033117
0.00011511453896627144,6.989678784356801e-05
0.0,-0.0014907519952531215
0.0,0.0005176417066475661
0.0,0.0012475425577959665
0.0023406622923141857,0.0046690330491804405
0.01949272859828863,0.019467644326102485
0.04562372894363225,0.05938735856744127
0.14420014581174936,0.16457062397418945
0.2965350523771152,0.3172955060871166
0.4874717010091708,0.5105583106374045
0.659836537354668,0.6473557260329841
0.8033843674456085,0.7271447671997707
0.8755995548904492,0.7987113380928618
0.6609493112313419,0.8125658541296272
0.7932159165035878,0.8046985058647923
0.8182725144852462,0.7501169822981923
0.7323970684164077,0.6381698150285736
0.4649476228847704,0.5036916341421384
0.28022715935689346,0.4455457838935384
0.22727447143240856,0.2921129881621499
0.11334944936878862,0.1698764346767662
0.05598403745059668,0.05055297372523426
0.03491807681976901,0.04008326810465007
0.011050995740762059,0.011616899551762018
0.0,0.0024883956636231747
0.0,0.0022238144752323025
0.0,0.006212214909729112
0.0,0.001421203692910808
0.0020336901884041286,0.0011932651204130049
0.02049038793599631,0.014511767996386565
0.07279076013967231,0.04720193265621283
0.17313226660527226,0.09260002781854958
0.18525766470971947,0.11331093966286646
0.29622808027320513,0.1577485511301919
0.36211196807490115,0.21948256111832448
0.645293733931929,0.3365705506963772
0.34952611181458887,0.3765524921439646
0.3288822378266375,0.439330361540665
0.23782663750431682,0.5104012002554976
0.2579716818234143,0.4093078241250189
0.3487970530678025,0.30095179571778036
0.38620927823184065,0.23843571319412094
0.28007367330493843,0.18040468986688063
0.11615056981696789,0.11256310734225232
0.05836307125589962,0.06620332595203382
0.019032270442423546,0.03212609090595965
0.010935881201795786,0.010452793724037238
0.007213844441886343,0.0015213267945536763
0.0,0.0005574258244713179
0.0,-5.465456498175009e-05
0.0,0.0002450965323316859
0.0,0.0014311685070360555
0.0,-2.5897146193706866e-05
0.0074057020068301295,0.0026099684398710327
0.013737001649975057,0.012930946982365268
0.029085606845477917,0.03838637042962786
0.07037335482138062,0.061796516187541756
0.05728866889221443,0.0961768468925088
0.0504201680672269,0.11098369379079985
0.07827788649706457,0.15807974497390231
0.13641072867503165,0.2001030951858499
0.197191205249223,0.22749982563255966
0.2278116726142512,0.23006149065382084
0.19297033882045966,0.17987285578944
0.24711254364759605,0.16624596735313688
0.14427688883772685,0.14897995502982408
0.18115191281992252,0.12417154740415073
0.0960822685238479,0.09639248780025701
0.11626568435593414,0.08224744071166176
0.10632746249184605,0.06746577716047478
0.02636122942327616,0.045213768744809944
0.010705652123863244,0.010504434832277611
3.837151298875715e-05,0.0003243705415005779
0.0,-2.5951912882467287e-05
0.0,-0.001034075700692319
0.0,0.0006137184207085228
0.0,0.0010667004133325664
0.0010360308506964428,0.00475035015286869
0.021756647864625302,0.013562130117348584
0.04692836038524999,0.038753017298860874
0.0684931506849315,0.07439431555253795
0.08706496297148997,0.11564305362091716
0.10348797053067803,0.1790792291058365
0.1267027358888761,0.22469933926119717
0.4156402286942174,0.28969694244050337
0.5595717739150455,0.40027915826256044
0.4383945358965504,0.4965437518115853
0.5699704539349986,0.5616427056610908
0.6066919918652393,0.5383443574317341
0.725873911208319,0.4670816294534589
0.6338206515482906,0.4301620263833103
0.34802962280802735,0.31057565147360017
0.14105368174667127,0.20037811501943806
0.09550669582901652,0.12240016779563549
0.05533172172978781,0.07083878042483571
0.025094969494647172,0.02375786902017167
0.00011511453896627144,0.0071250664982677875
0.0,0.0017236695506051072
0.0,-0.0016824670929529578
0.0,-0.0011502908275586934
0.0009976593377076857,0.0023732842813385807
0.007674302597751429,0.022588330360288122
0.04481792717086834,0.06523302318438443
0.11323433482982234,0.17416147005101507
0.3159126664364376,0.35461881152102565
0.5396185871608917,0.5498631369688444
0.7110625071946586,0.7088805194789604
0.7972832968803961,0.8352117068812747
0.8051494570430913,0.8898387277105834
0.647173938068378,0.917427573817305
0.8892598135144468,0.9059838561275849
0.8524615325582289,0.8760175194269398
0.7790184566977475,0.7756315505442343
0.6282184106519321,0.6404493139374043
0.468170829975826,0.5097146771319896
0.3687118683089674,0.3875106178958247
0.2241280073673305,0.20995945837096086
0.1310003453436169,0.11487894775032492
0.0770883695944131,0.06083481431535089
0.03138789762480334,0.019649370435831613
0.0008058017727638998,0.000992304694805289
0.0,0.0011422079774499952
0.0,0.002004148527203556
0.0,0.00035382857936959444
0.0021871762403591574,0.004061591128243051
0.017459038409884504,0.01656936169724879
0.051532941943900845,0.0488362713067947
0.10885998234910402,0.10265969394562804
0.17378458232608113,0.1899829094910898
0.3241625417290204,0.34327737420974563
0.5167875369325813,0.5744757595772888
0.7369632784620697,0.7521007921857493
0.8883772687157055,0.890944494192693
0.7496642492613482,0.8937892615404021
0.39069874525152526,0.8978545951935423
0.5839376846629063,0.8436005167526724
0.7891101646137908,0.7415564350084253
0.6678561835693182,0.6537368074890424
0.5230420935497487,0.5069933530618209
0.3540539503472622,0.36289358274421574
0.22462683703618436,0.2171027872484993
0.11592034073903534,0.10407174331479836
0.07467096427612141,0.061839695754641294
0.028049575994781473,0.021980427324774215
0.0026860059092130005,0.00017842982609604652
0.0,0.0004779810813772753
0.0,-0.0005759220640962973
0.0,3.846970399082328e-05
0.0033766931430106286,0.004734756725940231
0.019147384981389817,0.026012209229780026
0.04631441617742988,0.058668342238735786
0.12842945397337016,0.1724888124239699
0.311269713364798,0.3505269559889373
0.5158666206208511,0.5631364816352726
0.6837419899466637,0.723087396467998
0.806914546640574,0.8296660951930256
0.8840029162349871,0.8930692255308366
0.9118606346648248,0.9255401686909641
0.8979317754499062,0.9316501961854683
0.7729557576455238,0.8685664017158676
0.7614826752618856,0.7969663446983168
0.6741107401864856,0.6909935314933744
0.5497486665899236,0.5813222260254411
0.3954568128621311,0.4276268265904379
0.22316871954261155,0.24397114475362333
0.10609723341391353,0.10782943278649178
0.0615095353209777,0.06200142441963716
0.024135681669928244,0.026998991533004387
0.0013046314416177431,0.003916565522142999
0.0,0.000989391064480788
0.0,0.00031685306781518985
0.0,-0.0011458782197043618
0.0036069222209431716,0.004695921692732932
0.020260158858063777,0.02665506471614182
0.04830973485284524,0.07583737082543225
0.13410843789570623,0.19536801474662288
0.3209393346379648,0.36522059769983034
0.5306780246345113,0.5728301645816968
0.6967499328498523,0.720082802600824
0.8196922604658301,0.8305507918687334
0.8592149188442499,0.8917440402090181
0.8721461187214612,0.9142360915380915
0.8612486090326541,0.9260271695349305
0.7994704731207551,0.8579501682280491
0.71163807988949,0.7709655205931858
0.6750316564982157,0.656700092397132
0.5363570085568473,0.5390027850584416
0.3817965542381337,0.38703268260992535
0.21430490004220867,0.20768566493077745
0.09899850351099344,0.10002327790697609
0.04846322090480027,0.06523330455173315
0.02125781819577146,0.025873964191554376
0.0012278884156402287,0.0014284989148960758
0.0,9.249412198043816e-05
0.0,0.002369888387203818
0.0,-0.00044020127318007696
0.004105751889797014,0.006355792100225556
0.02045201642300756,0.024328598414176852
0.04704347492421627,0.0705775707997543
0.14270365680518785,0.17309049396961596
0.31376386170906717,0.314939352250388
0.3669467787114846,0.42489502402964463
0.3421204098077587,0.5510431781476361
0.4824450328076436,0.7368602920788253
0.49905989793177546,0.8023010683282744
0.7240320785848586,0.8164612642588719
0.6155174398526534,0.8063345858892917
0.49863781128889906,0.7574056243802257
0.4931506849315069,0.689432768315255
0.4993284985226968,0.5966632896246488
0.49169256743793405,0.5308072426530905
0.4173669467787114,0.3967450001799936
0.20455853574306435,0.2321909818444328
0.10674954913472237,0.09622005707187985
0.062238594067764094,0.05898714934456099
0.016883465715053145,0.024072523486614872
0.0006523157208088716,0.0006964327961117081
0.0,-0.00015571119416311896
0.0,0.0008913429753631963
0.0,0.0010388821820983066
0.003683665246920686,0.0046534540429167895
0.020643873987951342,0.024672473593763213
0.05325966002839491,0.05439703985105944
0.15594182878630905,0.17314049801998982
0.307470933578911,0.32429045737034634
0.49219139710678794,0.5203474933293762
0.6630213729327348,0.6791158388125031
0.7802463451133878,0.7731732703718729
0.8595602624611489,0.8325353090113765
0.8728368059552588,0.8775410526142131
0.8638962434288784,0.8719333675614045
0.806914546640574,0.8610542104551854
0.7346993591957331,0.77707463732824
0.586355089981198,0.6855265473212582
0.400214880472737,0.5756136576615466
0.35942596216568823,0.3733323406154344
0.2035225048923679,0.20761046130870997
0.07106404205517823,0.1005079410787075
0.02244733509842293,0.04820200839670238
0.005678983922336057,0.015839473512994327
3.837151298875715e-05,0.0010633279364307413
0.0,5.464418936112353e-05
0.0,0.002335868987538972
0.0,-0.00025866288972901247
0.002916234987145543,0.0019814890232169036
0.009362649169256743,0.00904307511055567
0.03253904301446606,0.017204838143073182
0.06880012278884155,0.039408249163084705
0.021181075169793943,0.07336886140591962
0.035915736157476695,0.14900292832186196
0.23464180192624995,0.28653750577294557
0.2628064924599977,0.4267549285706342
0.17750661908599055,0.5419311240827065
0.16277195809830783,0.5782573512583031
0.27493189056444495,0.5668172924524434
0.2850619699934769,0.537557856456705
0.31238248724147194,0.43046833570979365
0.28076436053873605,0.38801132311875736
0.2892060933962626,0.37220347395486353
0.21269329649668087,0.3066296442602455
0.1027972832968804,0.20687063248606172
0.05897701546371973,0.12070913833462145
0.029277464410421707,0.06105003771377743
0.020912474578872645,0.025364885413457862
0.0012278884156402287,0.0015784310653717132
0.0,0.0007426699224580835
0.0,0.000102473117293507
0.0,-0.000835194736385117
0.0037987797858869575,0.0025300925014961687
0.021795019377614057,0.024986734327704898
0.047810905183991406,0.054881052582546226
0.1303864011357968,0.16948975914893613
0.3021372932734738,0.3322859934616758
0.49783200951613527,0.5131461037635874
0.6620620851080158,0.6698988992312475
0.7840451248992748,0.7901797481208092
0.8599439775910365,0.8394755228071704
0.8630520701431257,0.8802998131787837
0.8706496297148997,0.8895238331885464
0.8201527186216954,0.8418589046841394
0.7389969686504738,0.760594908715109
0.6471355665553894,0.6623337988920514
0.5260734430758606,0.5453529974998236
0.3796477495107632,0.3863404633860309
0.21288515406162464,0.2230819067181286
0.1000345343616899,0.0997956648157827
0.06078047657419132,0.06625986783198981
0.023444994436130615,0.029639551442235547
0.0017650895974828287,-0.012614661239039385
0.0,-0.00018574125754421827
0.0,-0.0003803611661027523
0.0,0.0005908253123191876
0.0045662100456621,0.004624283393399889
0.024404282260849546,0.022278634577439456
0.053489889106327466,0.05022431959781097
0.12712482253175242,0.15188569166311872
0.2974559686888454,0.30421948798551224
0.48969724876251874,0.45313594294583737
0.6516634050880626,0.6241910494121367
0.7716511262039062,0.7368314346916729
0.8441732857526573,0.7962563575591847
0.8640497294808335,0.8555705755770582
0.8597904915390814,0.83073717936259
0.8017343923870917,0.7760595089552773
0.7233413913510609,0.7078593367455627
0.6557691569778596,0.609125844276845
0.5730401749740992,0.4973433837693102
0.43440389854571965,0.34750857196816193
0.13169103257741452,0.21546564355631645
0.09128582940025325,0.0918223247786068
0.05959095967153984,0.05701774390563454
0.02394382410498446,0.021953750742806834
0.0022639192663366716,0.0008424697300032022
0.0,0.00042230255926071353
0.0,0.001072107366867317
0.0,-0.00020554163356224092
0.0017650895974828287,0.0007146840522983047
0.014734660987682745,0.01634978756990623
0.04635278769041864,0.04874914029805952
0.09780898660834196,0.12666500991818258
0.288515406162465,0.30394636712819223
0.44675952572809946,0.4592279535108042
0.6596063082767354,0.634378267269409
0.7903380530294309,0.7469883646455686
0.8533824488699588,0.7982710313186255
0.8216875791412455,0.8376024177009593
0.7770231380223322,0.8797894888031599
0.7936763746594528,0.8329125337630808
0.7380760523387436,0.7681366989796646
0.6594144507117915,0.6703419756389656
0.5405778749856106,0.5796114160798027
0.390583630712559,0.39594027957107397
0.22090480027627488,0.22136292769596327
0.10494608802425079,0.10102343063700239
0.05989793177544991,0.06358327981646514
0.023061279306243045,0.02799931787273903
0.001534860519550286,-0.000449285586987605
0.0,-0.0001358025972676355
0.0,0.0015357603386943197
0.0,0.00041372872281765505
0.0038371512988757146,0.007270968918535563
0.019838072215187446,0.026128988195532984
0.04520164230075591,0.06158844226564639
0.12823759640842639,0.1804425422920862
0.3103871685660566,0.3490881320705213
0.515559648516941,0.5426307421430125
0.6812862131153831,0.6907358510048525
0.8049959709911364,0.8061071183153208
0.8601358351559801,0.8656446279183252
0.784659069107095,0.8872236527020799
0.7602164153332567,0.8942022664098297
0.8469744062008365,0.8577140650648405
0.7651663405088062,0.7806276545863265
0.670734047043475,0.664051801134109
0.5440313111545989,0.5649290139293441
0.3899313149917501,0.39868726978321706
0.2199838839645447,0.21959656854360668
0.10214496757607153,0.10374372248234498
0.06807106404205518,0.05279281033894394
0.028318176585702775,0.025796633184828777
0.0019185756494378573,0.000411171039725336
0.0,-0.0028009193159753906
0.0,0.00022757629767249793
0.0,-7.33855199150854e-05
0.0032615786040443577,0.004120630448342523
0.019953186754153713,0.024431325072197533
0.046391159203407396,0.06733248117150858
0.12451555964851693,0.16169321908388007
0.2972641111239016,0.306255882799782
0.488546103372856,0.4649150921393787
0.6433367867695022,0.6238409982363061
0.7551513756187407,0.7095840253749596
0.8367292122328385,0.7644070964593592
0.8771727869229883,0.8052919698312562
0.8664287632861363,0.8063986760807474
0.809792410114731,0.7543454788381357
0.7157822032922758,0.6820735985327974
0.4473734699359196,0.4689895336803314
0.4838647787882276,0.4743487779878101
